,pos x,pos y,ori,a,b
2750,20.312721189112665,18.238004126003442,-2.7149,1.1997012831974474,31.214
2751,19.63065439804388,18.49774993853751,-2.7535,1.1883628927349719,31.168
2752,19.584325332990154,18.724145671437583,-2.7149,1.155793125230863,31.762
2753,19.31728974969435,19.18784004788729,-2.6444,1.169701122597016,31.326
2754,18.752332539733604,19.600226609515463,-2.6151,1.1642407079267019,30.639
2755,18.15327199021942,19.94655435956089,-2.5918,1.1363283529355082,31.401
2756,16.84190206550415,20.90023836755636,-2.6748,1.1735555329525318,31.529
2757,16.168843703751364,21.29979797547914,-2.6687,1.1914946011488283,31.502
2758,15.72871758574094,21.630092033392835,-2.7026,1.1686090396629532,31.655
2759,15.478411942603433,21.98860538945838,-2.6341,1.1750651770084422,32.036
2760,15.149604272569329,22.410612166365585,-2.5196,1.2116017751701025,32.197
2761,14.804066662376934,23.03015403033574,-2.4285,1.2198726973913134,31.628
2762,14.11749565665015,24.127499919831532,-2.3279,1.2029614719564878,31.949
2763,14.007464127147541,24.80989385695808,-2.1883,1.2215108217924078,31.076
2764,13.770027668747185,25.535899436682946,-2.1036,1.1962804940069272,30.869
2765,13.701177530403445,26.070142058512285,-2.0469,1.2420194968923817,29.564
2766,13.654205006112859,26.302309920579777,-2.0269,1.233331013549323,30.849
2767,13.655491924586572,26.312571483544083,-2.0258,1.230504445955278,31.088
2768,13.67415224245544,26.309364745117733,-2.0336,1.2431115798264443,30.789
2769,13.67415224245544,26.309364745117733,-2.0336,1.2431115798264443,30.789
2770,13.672221864744863,26.309364745117733,-2.0326,1.2418588964609016,30.783
2771,13.672221864744863,26.31000609280301,-2.0325,1.2419873768060856,30.784
2772,13.672221864744863,26.309364745117733,-2.0326,1.2418588964609016,30.783
2773,13.667074190850007,26.321550351137855,-2.0383,1.235242158683933,30.998
2774,13.662569976192003,26.32539843724947,-2.0348,1.2413931552096102,30.824
2775,13.663856894665717,26.326039784934743,-2.0346,1.240622273138507,30.884
2776,13.663856894665717,26.326039784934743,-2.0346,1.240622273138507,30.884
2777,13.662569976192003,26.32539843724947,-2.0348,1.2413931552096102,30.824
2778,13.663856894665717,26.326039784934743,-2.0344,1.2412646748644265,30.838
2779,13.663856894665717,26.326039784934743,-2.0344,1.2412646748644265,30.838
2780,13.663856894665717,26.326039784934743,-2.0344,1.2412646748644265,30.838
2781,13.66321343542886,26.32668113262001,-2.0351,1.240718633397395,30.888
2782,13.656135383823429,26.337584043269587,-2.0355,1.2470623504408482,30.849
2783,13.535808506531112,26.395305334943824,-2.0416,1.239658670549628,31.045
2784,13.176114793127853,26.540249911814687,-2.2871,1.2318213694934126,31.221
2785,12.876262788752333,26.608232766453238,-2.3918,1.2256703729677354,31.972
2786,12.664564699826261,26.65248575673682,-2.4272,1.2478332325119512,31.541
2787,12.343478540634447,26.730730174339676,-2.452,1.264792638076221,31.332
2788,11.949038028440894,26.822442893333186,-2.5109,1.248074133159171,31.377
2789,11.375072389164144,26.8327044562975,-2.7437,1.2493749966541576,31.103
2790,10.974840743838874,26.8660545359315,-2.7831,1.2281436196125246,31.653
2791,11.121549449842346,27.046914583177443,-2.7346,1.1968747156034025,32.132
2792,11.11704523518435,27.304736352655713,-2.6765,1.2107345328401116,31.556
2793,11.23801557171353,27.3592509059036,-2.5934,1.1940963281388015,31.381
2794,11.29592690303069,27.34963069062456,-2.5637,1.1981595190552412,31.393
2795,11.286918473714687,27.60873515547337,-2.4891,1.212950818794533,31.271
2796,10.990927224760307,28.41811593428324,-2.294,1.2289787418562197,30.858
2797,10.788237565150245,28.929911387128147,-2.248,1.2261039941327307,31.254
2798,10.507045878643586,29.512255085352685,-2.2157,1.20668740196682,31.444
2799,10.274113634901227,30.09588147894776,-2.1998,1.2072495034769994,31.086
2800,10.005791133131716,30.72055412440007,-2.2095,1.209369429172533,30.763
2801,9.884820796602535,32.18795762829626,-2.0025,1.2132398995711968,30.614
2802,9.87645582652339,32.82994666125084,-1.8914,1.2442197228036551,30.78
2803,9.833344057653944,33.36932006456233,-1.8819,1.2359648606255922,31.015
2804,9.771571970915643,34.02798413733391,-1.8784,1.2369124031713232,31.74
2805,9.646097419728457,34.694985730014,-1.8637,1.201050326821878,31.031
2806,9.411234798275528,35.20036770600622,-1.8508,1.1900491972655098,31.411
2807,9.373270703300943,36.129680501961445,-1.8169,1.2232774265386859,30.258
2808,9.373270703300943,36.9166141117869,-1.7381,1.2641662963934497,30.142
2809,9.31600283122064,37.69328615864803,-1.6785,1.2648568782488128,30.446
2810,9.295412135641202,38.22560473742156,-1.6577,1.249053795791198,29.88
2811,9.292194839456918,38.425063867540324,-1.6824,1.2436897413797718,29.981
2812,8.870085580078497,38.9689267046487,-1.8003,1.1461570993420735,30.835
2813,8.812817707998192,39.26651203061366,-1.8648,1.1731700919169803,29.679
2814,8.464706260858371,39.78536230799653,-1.9237,1.180911032714308,32.095
2815,8.000772151084224,40.243925902964094,-1.985,1.172463450018469,31.152
2816,7.628209252943823,40.51842271225936,-2.0362,1.163277105337823,30.707
2817,7.061321665272505,40.79484356461043,-2.2287,1.151264193063132,31.786
2818,6.5735795637346355,41.16618387438137,-2.309,1.0872970412047174,33.113
2819,6.169487162988224,41.4663345910874,-2.3288,1.1123507085155702,31.823
2820,5.547905540184024,41.886417324938805,-2.3463,1.115369996627391,31.352
2821,5.170838427385626,42.208373862944,-2.3588,1.1442138341211676,31.82
2822,4.995174055723569,42.55277756993362,-2.4025,1.1073560350965475,32.368
2823,5.096197155910168,43.003003644992674,-2.238,1.1658306521983521,31.493
2824,4.67280097805804,43.80340555620878,-2.1912,1.1859538862627743,29.852
2825,4.493275850974836,44.3504751317435,-2.1445,1.162554403396164,30.817
2826,4.219162216073608,45.02196615822047,-2.1721,1.1256002441126558,30.954
2827,3.90386719001351,45.538251044862264,-2.1172,1.1539783403551411,29.026
2828,3.7455762177466005,46.04555706391029,-2.1461,1.1667781947440832,30.955
2829,3.596293674795701,47.22756084786164,-2.0219,1.1501239299996253,31.73
2830,3.6413358213757103,47.45523927613224,-1.9212,1.132827263529248,31.044
2831,3.8588250434334928,47.768858294228934,-1.9102,1.1555522245836434,30.417
2832,4.281577762048772,48.11197930584802,-1.6084,1.1943532888291692,31.273
2833,4.646419149346884,48.737934646670865,-1.4268,1.2521373240756106,29.358
2834,4.733286146322627,49.303603305078404,-1.375,1.2275012178866054,30.521
2835,4.780258670613215,50.327835558453486,-1.3797,1.2437861016386598,29.361
2836,4.774467537481496,50.864643571023905,-1.3717,1.219535436485206,31.868
2837,4.829805031851229,51.234701185424306,-1.3222,1.2083897665405061,32.133
2838,5.103918666752457,51.818327579019375,-1.2069,1.1879292715699763,31.866
2839,5.244836239624219,52.11334751424326,-1.2027,1.2022066499285327,30.788
2840,5.516376037578013,53.07536904214723,-1.203,1.1715962076884778,31.081
2841,5.376745383179972,53.65258195888961,-1.3318,1.1684002591020293,32.11
2842,5.3278424811788145,54.31958355156969,-1.4764,1.199267662032452,31.548
2843,5.446238980760568,54.903209945164775,-1.4773,1.2191821155359504,31.508
2844,5.547262080947167,55.32649941744251,-1.4738,1.2042141553220307,31.279
2845,5.502219934367157,56.30776137590456,-1.4696,1.2438664018543995,31.051
2846,5.347789717521396,57.80851495943476,-1.5281,1.2447657642706866,31.63
2847,5.08654526735731,58.59095913546332,-1.6735,1.2245943500768206,31.508
2848,4.551830641528859,59.007835130888374,-1.8856,1.2099957708553044,31.522
2849,4.309246509233635,59.19382595961647,-1.9663,1.1887162136842273,31.15
2850,4.1927803873624585,59.50808632539844,-1.9717,1.1888125739431152,30.763
2851,4.163824721703875,59.66842324671576,-1.9667,1.1904828184305054,30.216
2852,4.423782253394247,60.33542483939584,-1.8653,1.1445029148978312,31.243
2853,4.565343285502859,60.71381997370474,-1.7837,1.165862772284648,31.31
2854,4.698539347532333,61.23972507562558,-1.6708,1.2301350649628746,31.34
2855,4.791197477639787,61.73997627013564,-1.6038,1.2279669591378968,31.022
2856,4.899298629431825,62.40697786281573,-1.5844,1.225044031284964,30.639
2857,4.991956759539279,63.15094117772813,-1.6091,1.1785823264578503,31.051
2858,5.110353259121032,63.35617243701431,-1.5753,1.1564997671293742,30.953
2859,5.54468824399974,63.59347108056396,-1.4613,1.1165102596908976,30.26
2860,5.784698539347531,63.76663495558666,-1.3967,1.1537053196216254,29.907
2861,5.942346052377576,63.95262578431477,-1.3582,1.1876241307501645,29.486
2862,6.112862750144778,64.27329962694942,-1.3488,1.1921370028747478,29.315
2863,6.598031014735214,64.61321390014216,-1.2288,1.1358465516410685,30.631
2864,6.953863972717324,64.72224300663794,-1.0737,1.186323267255178,29.146
2865,7.200952319670547,65.0429168492726,-1.0169,1.1952205311591604,28.428
2866,7.238272955408275,65.37000416875995,-1.0449,1.2116017751701025,29.162
2867,7.291680072067431,65.4020715530234,-1.0228,1.1956380922810077,29.674
2868,7.866289170581044,65.81894754844846,-0.93297,1.2022066499285327,29.848
2869,8.159063123351132,65.81253407159578,-0.86513,1.1906755389482813,29.476
2870,8.246573579563732,65.84460145585925,-0.85754,1.2067677021825598,28.967
2871,8.396499581751497,65.90232274753349,-0.82489,1.207426163951627,27.844
2872,8.479505823306091,66.12679443737775,-0.85259,1.1971477363369183,29.052
2873,8.580528923492691,66.13320791423044,-0.76132,1.1939036076210259,28.335
2874,8.573450871887266,66.01135185402926,-0.72351,1.1768317817547203,28.266
2875,8.473714690174374,65.89590927068079,-0.72834,1.2179776122998516,27.416
2876,8.678334727495013,65.92156317809157,-0.75154,1.1938233074052857,26.421
2877,8.858503313815067,65.85101493271193,-0.79337,1.2027848114818602,25.867
2878,8.963387169422814,65.75481277992154,-0.81389,1.2123565971980579,26.357
2879,8.94537031079081,65.81253407159578,-0.77428,1.2050492775657258,26.709
2880,8.973039057975672,65.9792844697658,-0.76077,1.1544280215632847,27.267
2881,8.959526414001674,66.24223702072622,-0.99918,1.1622171424900563,28.611
2882,8.756193295154747,66.51801652539203,-1.1036,1.1927151644280751,29.681
2883,8.804452737919048,67.06316205787094,-1.0281,1.1958950529713757,29.811
2884,8.895823949552796,67.62754802090794,-1.0488,1.233314953506175,28.412
2885,9.33659352680007,68.6729447478969,-0.95692,1.2362860614885518,29.509
2886,9.465928833408404,69.0577533590585,-0.91907,1.214026841685448,29.594
2887,9.752911653046775,69.57083150727395,-0.94349,1.212163876680282,29.192
2888,9.986487356025991,69.97488054899362,-0.96309,1.2148940840154392,28.881
2889,10.191750852583487,70.50719912776715,-0.96564,1.1959432331008195,29.183
2890,10.380284408982687,71.12289290562569,-1.0326,1.2048244369616539,29.301
2891,9.70722604722991,72.25166483169969,-1.6176,1.179947430125429,31.614
2892,9.357184222379509,72.75191602620974,-1.6871,1.1900652573086579,30.529
2893,9.166076829032876,73.3611963272156,-1.7237,1.1988340408674565,30.698
2894,8.904832378868798,73.79089927634604,-1.7238,1.1960556534028555,31.303
2895,8.663535165047293,74.24625613288724,-1.7559,1.1630362046906033,29.371
2896,8.216330995431436,75.08000812373734,-1.8529,1.1343369075851584,29.898
2897,7.416511164017758,75.8752792534713,-2.0412,1.124636641523777,30.483
2898,6.889518049031589,76.50379998503523,-2.2155,1.0990529927890405,30.244
2899,6.663020397657805,76.92708945731296,-2.188,1.0989726925733008,29.603
2900,6.525963580207191,76.98481074898721,-2.2531,1.1358626116842168,30.173
2901,6.093558973039054,77.1708015777153,-2.2923,1.197276216682102,30.082
2902,5.345215880573962,77.2734172073584,-2.5529,1.1367619741005037,31.59
2903,4.978444115565279,77.48506194349727,-2.5705,1.165124010299841,31.737
2904,4.429573386525958,77.7351875407523,-2.6091,1.1764784608054646,31.535
2905,4.223666430731612,77.76084144816308,-2.6242,1.1713874271275542,31.569
2906,4.311820346181069,77.71594711019422,-2.6186,1.2070246628729275,30.9
2907,4.020333311884686,77.93400532318579,-2.6041,1.2033790330783356,31.32
2908,3.5905025416639824,78.10075572135581,-2.5831,1.219310595881134,31.62
2909,3.4135512515282125,78.17130396673544,-2.5793,1.2147174235408111,31.71
2910,3.389099800527634,78.19054439729351,-2.5638,1.227709998447529,31.502
2911,3.290650537288462,78.26750611952583,-2.5724,1.2191660554928023,31.774
2912,3.406473199922781,78.25467916582045,-2.5583,1.2298459841862108,31.717
2913,3.9527700920146676,78.389362179727,-2.4134,1.2210290204979684,31.73
2914,4.06601891770156,78.56252605474971,-2.3837,1.198384359659313,31.159
2915,4.182485039572743,78.64590125383472,-2.3637,1.1918639821412318,30.839
2916,4.084035776333564,78.74210340662512,-2.3659,1.180782552369124,30.841
2917,4.211440705231319,78.63307430012935,-2.3315,1.1929881851615909,30.955
2918,4.426356090341675,78.5753530084551,-2.2334,1.191928222313824,31.095
2919,4.867125667588957,78.90885380479514,-1.9641,1.2003115648370708,31.323
2920,4.794414773824077,79.27442198539866,-1.8851,1.199331902205044,31.489
2921,4.899298629431825,79.8901157632572,-1.7717,1.190852199422909,30.504
2922,4.993887137249856,80.30057828182956,-1.6728,1.1654612712059487,30.733
2923,5.188211826780773,81.02530116618388,-1.5948,1.1857611657449985,30.335
2924,5.379319220127399,82.19255395337403,-1.512,1.2226510848559144,30.095
2925,5.601956116080043,82.41061216636558,-1.4343,1.2173833907033764,30.235
2926,6.269866803937966,82.96217117569721,-1.2688,1.2163234278556094,30.428
2927,6.814233318319283,83.39828760168034,-1.1493,1.2023030101874206,30.744
2928,7.292323531304287,83.84723098136885,-1.1183,1.243529140948292,30.718
2929,7.85020268965961,84.40520346755316,-1.0934,1.2236146874447935,30.855
2930,8.620423396177847,85.74562012976601,-1.1013,1.2040856749768467,31.121
2931,9.044463033266839,86.18815003260184,-1.1153,1.22149476174926,29.991
2932,9.379705295669519,86.7012281808173,-1.1109,1.1944496490880572,30.184
2933,9.64030628659674,86.84232467157655,-1.0736,1.1749045765769623,30.196
2934,9.991635029920852,86.98342116233579,-1.0535,1.175273957569366,30.13
2935,10.397657808377835,87.34898934293929,-1.0065,1.2501619387684089,29.576
2936,11.1916865066598,88.49700169957137,-1.0038,1.2748944052163018,29.314
2937,11.221929090792097,88.86256988017487,-1.0546,1.2763398090996203,29.598
2938,11.054629689209186,89.27303239874723,-1.1366,1.236350301661144,30.254
2939,10.697509812753362,89.3948884589484,-1.2491,1.2053062382560933,30.223
2940,10.423396177852133,89.4910906117388,-1.3391,1.2030738922585238,30.593
2941,9.929219483945689,90.81868032024629,-1.5668,1.213946541469708,30.276
2942,9.852004375522812,91.639605357391,-1.6027,1.2284487604323364,31.082
2943,9.692426484782189,92.24888565839684,-1.5854,1.1989464611694922,31.456
2944,9.653818930570747,92.39639562600878,-1.509,1.2041017350199945,31.388
2945,9.895759603629108,92.47335734824111,-1.4423,1.217704591566336,30.668
2946,10.237436458400355,92.6593481769692,-1.3248,1.220482979030937,30.821
2947,10.308216974454664,92.72348294549613,-1.3121,1.2182024529039233,30.745
2948,10.395083971430406,92.8581659594027,-1.2951,1.2218962628279595,31.927
2949,10.41117045235184,93.3263497696493,-1.2928,1.2580313599109203,32.057
2950,10.422109259378413,93.6919179502528,-1.2817,1.2336522144122826,31.456
2951,10.529566951933594,93.85225487157012,-1.2856,1.2197281570029816,31.209
2952,10.88218261373142,94.50642951054483,-1.2051,1.230536566041574,31.194
2953,10.956180425970013,94.72448772353638,-1.1031,1.2452475655651263,31.585
2954,11.216781416897236,95.13495024210876,-1.0524,1.2428867392223726,31.252
2955,11.607361173669647,95.4492106078907,-1.0796,1.2584328609896198,31.297
2956,12.14143234026124,95.93022137184269,-0.9843,1.2456490666438256,31.085
2957,12.623383308667393,96.71266554787125,-0.93689,1.2534703076568934,30.576
2958,13.407116659159643,97.40532104796212,-0.92606,1.2465805491464088,30.723
2959,13.876198442828645,97.85426442765063,-0.89878,1.2695624708911717,31.189
2960,14.366514381313943,98.38658300642417,-0.8855,1.240798933613135,30.974
2961,14.835596164982945,98.66877598794267,-0.89003,1.2428546191360768,31.066
2962,15.419857152049417,99.1113058907785,-0.82349,1.238984148737413,30.937
2963,15.748021362846664,99.17544065930542,-0.77441,1.2652744393706605,30.956
2964,16.7415224245544,99.60514360843587,-0.67051,1.2354830593311528,30.536
2965,17.045878643587926,99.75906705290049,-0.68251,1.234342796267646,31.047
2966,17.5168908049675,99.9386444047759,-0.69043,1.2365109020926235,30.948
2967,17.57222829933723,99.92581745107053,-0.68568,1.2387111280038972,31.176
2968,17.567724084679234,99.92581745107053,-0.68551,1.2340537154909823,31.217
2969,17.569654462389803,99.92581745107053,-0.68546,1.235884560409852,31.2
2970,17.579306350942662,99.92581745107053,-0.68136,1.2470623504408482,30.965
2971,17.613409690496102,99.8488557288382,-0.71288,1.2323352908741483,30.494
2972,17.529759989704647,99.79754791401666,-0.75105,1.2222335237340671,30.128
2973,17.52268193809922,99.77830748345856,-0.7457,1.218507593723735,30.092
2974,17.418441541728328,99.64362446955202,-0.72956,1.2219444429574033,29.849
