,pos x,pos y,ori,a,b
4241,24.804066662376933,30.152961422936727,0.30249,1.3220948720282228,30.063
4242,24.70883469532205,30.07022757153699,0.45903,1.2814629628638268,31.086
4243,24.547326426870857,29.938751296056775,0.67135,1.2630742134593869,31.817
4244,24.57756901100315,29.88936752429104,0.78204,1.2560559746037183,32.284
4245,24.568560581687144,29.734802732141137,0.82577,1.2558311339996466,32.093
4246,24.561482530081715,29.7335200367706,0.88455,1.2928816535420424,29.554
4247,24.60909851360916,29.73865081825275,0.91225,1.3427802076028243,29.41
4248,24.656071037899746,29.693115132598635,0.91408,1.3456067751968694,29.545
4249,24.652210282478606,29.672592006670012,0.90051,1.3395681989732278,29.691
4250,24.648992986294314,29.653351576111938,0.88515,1.3430853484226362,29.743
4251,24.669583681873753,29.618718801107388,0.88603,1.3384439959528691,29.767
4252,24.625184994530592,29.596912979808238,0.84915,1.3483048624457303,29.552
4253,24.519657679685988,29.562280204803688,0.77078,1.3840545184931397,29.546
4254,24.679879029663468,29.493014654794607,0.81215,1.3923415007574986,29.702
4255,24.615533105977732,29.483394439515564,0.79695,1.3962440912424583,30.065
4256,24.607168135898586,29.478263658033413,0.79563,1.390253695148261,30.168
4257,24.6084550543723,29.464154008957486,0.79257,1.398444317153732,29.64
4258,24.61038543208287,29.457099184419523,0.79091,1.4033586903570148,29.753
4259,24.600733543530012,29.443630883028863,0.78154,1.4052055953190328,29.433
4260,24.61424618750402,29.43208662469402,0.78123,1.3982355365928083,29.543
4261,24.63805417926774,29.40515002191271,0.79271,1.3878768087623596,29.811
4262,24.6386976385046,29.40643271728325,0.7893,1.3904945957954806,29.789
4263,24.688243999742614,29.389757677466246,0.8105,1.3675929742664574,29.967
4264,24.68309632584775,29.388474982095712,0.80959,1.374563032992682,30.077
4265,24.69789588829547,29.376930723760857,0.81492,1.3593541721315423,30.247
4266,24.70561739913776,29.331395038106734,0.79709,1.3604623151087532,29.563
4267,24.700469725242904,29.37628937607559,0.81808,1.37083710298235,30.003
4268,24.644488771636315,29.32947099505093,0.826,1.328294048683344,30.306
4269,24.58464706260858,29.292914176990582,0.82324,1.3632085824870583,30.143
4270,24.495206228685408,29.28072857097046,0.82461,1.355034020524735,30.223
4271,24.439868734315677,29.257640054300765,0.83159,1.3471645993822237,30.145
4272,24.39289621002509,29.215311107072992,0.8518,1.3328390408942232,30.146
4273,24.324689530918214,29.222365931610955,0.88979,1.3361152896964115,30.143
4274,24.221736053021036,29.258281401986036,0.92648,1.3312490966225727,29.932
4275,24.18184158033588,29.267260269579804,0.96255,1.3312490966225727,30.007
4276,24.14902515925616,29.30189304458435,1.0287,1.3360510495238198,30.315
4277,24.156746670098446,29.27303239874723,1.062,1.3336581030947703,30.137
4278,24.14323402612444,29.23839962374269,1.0493,1.339375478455452,29.962
4279,24.16382472170388,29.218517845499335,1.0489,1.3471324792959276,29.88
4280,24.149668618493013,29.205690891793953,1.0528,1.3532031756058651,30.269
4281,24.130364841387298,29.218517845499335,1.0513,1.3409975428133982,31.432
4282,24.143877485361298,29.231344799204727,1.0821,1.3651036675785202,31.046
4283,24.259056688758765,29.192863938088564,1.1415,1.368829597588852,28.142
4284,24.251978637153336,29.241606362169033,1.1498,1.3883586100567988,28.212
4285,24.21723183836304,29.194146633459102,1.1101,1.3473733799431473,29.896
4286,24.220449134547323,29.18324372280953,1.1081,1.3417041847119096,30.054
4287,24.214658001415607,29.182602375124258,1.1023,1.342202046049497,30.076
4288,24.208866868283888,29.180678332068453,1.1021,1.3401142404402593,30.246
4289,24.197928061257315,29.17811294132737,1.0916,1.3302533739473978,31.086
4290,24.266778199601056,29.16207924919564,1.1128,1.3269289450157655,31.386
4291,24.31761147931278,29.16977542141887,1.1403,1.338427935909721,27.873
4292,24.289299272891057,29.133859951043792,1.1333,1.3527053142682774,29.698
4293,24.24747442249533,29.103075262150863,1.097,1.3479997216259187,29.633
4294,24.205006112862748,29.124239735764753,1.0735,1.3536367967708607,30.51
4295,24.201788816678462,29.096661785298167,1.0527,1.3539258775475242,30.492
4296,24.21401454217875,29.055615533440932,1.0597,1.3275874067848328,31.161
4297,24.273856251206485,29.10820604363302,1.1084,1.346730978217228,31.062
4298,24.241039830126756,29.088965613074937,1.1283,1.3576036274284122,28.721
4299,24.29187310983849,29.085117526963323,1.1381,1.3671593531014619,29.712
4300,24.34978444115565,28.87539683388026,1.1138,1.3408530024250664,30.251
4301,24.344636767260788,28.714418564877658,1.0831,1.3315702974855326,30.418
4302,24.23267486004761,28.541896037540216,1.0676,1.3174856396447518,30.18
4303,24.241683289363618,28.52650369309375,1.0769,1.3170520184797563,30.633
4304,24.273856251206485,28.55344029587506,1.0761,1.322737273754142,31.17
4305,24.31375072389164,28.536765256058057,1.1232,1.3408369423819186,29.346
4306,24.270638955022196,28.554081643560327,1.0552,1.3566400248395334,27.758
4307,24.365227462840227,28.600900024584988,1.1237,1.3599162736417219,29.256
4308,24.37037513673509,28.46685835836371,1.1,1.3460564564050128,29.791
4309,24.287368895180485,28.46172757688155,1.0635,1.3577481678167442,31.197
4310,24.33305450099736,28.437997712526585,1.1037,1.3505372084433,30.807
4311,24.3369152564185,28.450183318546706,1.0886,1.3666936118501705,29.222
4312,24.351071359629362,28.529710431520094,1.1082,1.3949753478337679,30.013
4313,24.340132552602793,28.337947473624578,1.0913,1.361570458085964,29.6
4314,24.328550286339354,28.340512864365653,1.0908,1.3606871557128248,29.985
4315,24.295090406022773,28.374504291684925,1.1003,1.3520950326286543,30.886
4316,24.293160028312204,28.37065620557331,1.0993,1.353283475821605,29.75
4317,24.270638955022196,28.391179331501924,1.063,1.366147570383139,28.965
4318,24.31375072389164,28.38797259307558,1.0622,1.3696325997462513,28.512
4319,24.45209445981597,28.343078255106725,1.0485,1.3719291859164127,27.275
4320,24.50035390258027,28.347567688903617,1.0655,1.3767150787745115,27.28
4321,24.59172511421401,28.31550030464015,1.0814,1.3787707642974534,27.538
4322,24.726851553954056,28.184665376845203,1.0448,1.3792525655918928,26.818
4323,24.992600218776136,28.041003495344878,1.0111,1.3793328658076327,26.132
4324,25.21974132938678,27.934539779590175,1.0341,1.3853232619018303,26.081
4325,25.226175921755353,27.92876765042275,1.0332,1.3906873163132565,26.137
4326,25.25834888359822,27.900548352270903,1.0417,1.398476437240028,26.122
4327,25.34071166591596,27.904396438382516,1.0457,1.4005963629355616,26.262
4328,25.35679814683739,27.887080050880243,1.0577,1.3933211633895257,26.567
4329,25.385753812495977,27.83192414994708,1.069,1.3880695292801355,26.473
4330,25.451386654655426,27.710709437431184,1.0973,1.3751411945460092,26.368
4331,25.460395083971427,27.654270841127484,1.1007,1.3742418321297223,25.94
4332,25.41277910044398,27.614507284640787,1.1033,1.377036279637471,25.678
4333,25.392831864101407,27.567688903616126,1.1119,1.3709174031980897,25.967
4334,25.402483752654266,27.596549549453247,1.1321,1.371688285269193,26.121
4335,25.4230744482337,27.590136072600554,1.1046,1.3815652118052024,25.857
4336,25.64442442571263,27.581157205006782,1.1465,1.3433423091130037,26.833
4337,25.671449713660635,27.558710036022354,1.1541,1.3650876075353722,26.879
4338,25.731934881925227,27.52600130407362,1.1766,1.3433744291992997,26.676
4339,25.74351714818866,27.510608959627156,1.194,1.3682032559060808,27.186
4340,25.85805289234927,27.619638066122942,1.2564,1.3601411142457935,30.542
4341,25.926259571456146,27.44006071424754,1.3297,1.2668322635560147,31.571
4342,25.939128756193295,27.40671063461353,1.3278,1.2489734955754581,29.75
4343,25.958432533299014,27.345782604512948,1.305,1.2403974325344354,29.127
4344,25.75574287368895,27.098222397998992,1.1031,1.1351238496994096,30.406
4345,25.717778778714365,27.104635874851688,1.1069,1.1302576566255707,31.017
4346,25.669519335950064,27.23226406422028,1.0752,1.2010182067355821,29.902
4347,25.749308281320374,27.2944747896914,0.99255,1.2772712916022035,29.805
4348,25.747377903609806,27.29319209432086,0.99575,1.2901675062500335,29.793
4349,25.708126890161505,27.27523435913332,0.99423,1.303481282019711,30.181
4350,25.699118460845504,27.25920066700159,0.99517,1.3045894249969219,30.558
4351,25.62705102631748,27.17582546791658,0.92406,1.3126355066140611,30.832
4352,25.6328421594492,27.06423097067972,0.88395,1.3240702573354246,30.483
4353,25.619329515475194,26.95776725492501,0.88427,1.3132297282105363,30.175
4354,25.62383373013319,26.94429895353436,0.89315,1.3037221826669307,30.075
4355,25.56913969500032,26.908383483159273,0.84412,1.3084438353524375,30.515
4356,25.55820088797374,26.7929408998108,0.83043,1.3144984716192272,30.278
4357,25.62512064860691,26.753177343324104,0.85837,1.309953479408348,30.323
4358,25.49835917894601,26.637093412290355,0.74738,1.325740501822815,30.172
4359,25.425004825944274,26.648637670625206,0.75378,1.3251302201831914,30.219
4360,25.441734766102567,26.646072279884123,0.76236,1.3203603873682406,30.286
4361,25.464255839392575,26.643506889143048,0.77799,1.3079459740148502,30.302
4362,25.457177787787142,26.68904257479717,0.80266,1.3323411795566356,30.058
4363,25.45589086931343,26.653127104422087,0.77804,1.3183850020610388,30.148
4364,25.497072260472297,26.646713627569397,0.79956,1.3693435189695875,30.074
4365,25.497072260472297,26.6383761076609,0.80211,1.3759120766171125,30.209
4366,25.510584904446297,26.623625110899702,0.80014,1.3629034416672465,30.469
4367,25.522167170709736,26.608232766453238,0.80019,1.3471164192527796,30.834
4368,25.515732578341158,26.60759141876797,0.80446,1.3458637358872372,30.971
4369,25.544044784762878,26.575524034504504,0.81782,1.3345574655110573,30.98
4370,25.494498423524863,26.573599991448692,0.80066,1.3364043704730753,30.697
4371,25.447525899234275,26.55564225626115,0.81426,1.3142093908425634,30.523
4372,25.174055723569904,26.31449552659989,0.73249,1.3083956552229936,30.684
4373,25.028633936040144,26.201618333992492,0.71579,1.311655843982034,30.944
4374,24.992600218776136,26.100926747405207,0.7034,1.3045894249969219,31.221
4375,24.930184672800973,25.85721462700287,0.66643,1.3239899571196847,31.416
4376,24.91731548806383,25.709063311705663,0.64757,1.3093753178550207,31.549
4377,24.913454732642684,25.540388870479834,0.51509,1.3069502513396754,31.13
4378,24.81178817321922,25.43200111166932,0.37912,1.2972660453214417,30.988
4379,24.818222765587794,25.468557929729673,0.334,1.2956439809634954,30.75
4380,24.87291680072067,25.43520785009566,0.30294,1.3061633092254241,30.838
4381,24.874847178431242,25.313351789894494,0.27097,1.3098571191494601,30.93
4382,24.889003281642104,25.289621925539528,0.25795,1.303561582235451,31.838
4383,24.90702014027411,25.258195888961332,0.25014,1.2979726872199528,32.098
4384,25.011903995881855,25.315917180635576,0.28574,1.315606614596438,31.58
4385,24.98230487098642,25.346701869528495,0.29644,1.3528337946134616,30.397
4386,24.908307058747823,25.331950872767308,0.28107,1.3749805941145294,31.183
4387,25.02348626214529,25.33964704499054,0.30649,1.3286955497620436,30.797
4388,24.955279583038408,25.297318097762762,0.27311,1.3426356672144926,30.323
4389,25.03699890611929,25.385824078329925,0.3182,1.3564473043217575,30.471
4390,24.987452544881275,25.33515761119365,0.2878,1.366147570383139,30.716
4391,25.019625506724143,25.286415187113185,0.28119,1.362421640372807,30.927
4392,25.100057911331312,25.281925753316298,0.32619,1.3314096970540528,30.662
4393,25.11292709606846,25.263968018128757,0.28388,1.3473251998137035,30.597
4394,25.152821568753616,25.31014505146815,0.31647,1.3419450853591295,30.925
4395,25.16569075349076,25.306938313041798,0.31132,1.3487063635244299,30.639
4396,25.265426935203653,25.291545968595344,0.3258,1.3591775116569147,30.757
4397,25.58265233897432,25.30116618387438,0.32716,1.3458476758440892,30.37
4398,25.59745190142204,25.27615362414888,0.30762,1.3481442620142505,29.754
4399,25.695901164661212,25.31142774683869,0.3269,1.335697728574564,29.885
4400,25.818158419664115,25.424304939446085,0.38782,1.3064845100883837,31.075
4401,25.951997940930436,25.521148439921753,0.45196,1.3003013934764105,31.124
4402,26.074255195933333,25.511528224642714,0.41966,1.2809490414830915,30.983
4403,26.34450807541342,25.602599595950952,0.41499,1.250900700753216,30.423
4404,26.486069107522038,25.550009085758873,0.38008,1.2487004748419424,29.438
4405,26.672672286210666,25.643645847808187,0.46383,1.223309546624982,29.427
4406,26.81423331831928,25.474330058897092,0.38545,1.2041177950631428,28.009
4407,26.91075220384788,25.47689544963817,0.5029,1.2261361142190268,28.499
4408,27.18743967569654,25.27615362414888,0.55496,1.227902718965305,29.049
4409,27.335435300173728,25.28449114405738,0.52676,1.2395783703338883,28.772
4410,27.399781223859463,25.29347001165115,0.51954,1.2578707594794403,28.658
4411,27.51560388649379,25.321047962117724,0.5718,1.2601191655201578,28.299
4412,27.58638440254809,25.265250713499295,0.5271,1.2464841888875209,29.037
4413,27.599253587285244,25.264609365814024,0.5412,1.2344070364402377,29.214
4414,27.682903288076695,25.243444892200145,0.57878,1.286923377534141,28.963
4415,27.824464320185314,25.205605378769253,0.59385,1.2616127495329204,30.805
4416,28.384273856251205,24.589270253225443,0.28893,1.1648349295231772,32.69
4417,28.609484589151275,24.394300556903573,0.63051,1.0483032564414156,34.315
4418,28.53870407309696,24.192917383729004,0.77913,1.1409697054052752,34.694
4419,28.44218518756836,24.330165788376643,0.70115,1.168801760180729,33.893
4420,28.66739592046843,25.144036000983395,0.60879,1.1203646700464134,31.784
4421,28.866868283894213,25.07412910328904,0.57085,1.1636304262870785,30.828
4422,28.8926066533685,25.1209474843137,0.44997,1.2396104904201843,30.923
4423,29.014863908371403,24.99588468568619,0.36227,1.2640056959619697,30.411
4424,29.317289749694357,24.980492341239724,0.24848,1.245279685651422,32.602
4425,29.452416189434395,24.86056032409436,0.16839,1.246387828628633,31.519
4426,29.503892928382978,24.77975051575043,0.13767,1.2264733751251344,34.169
4427,29.671192329965898,24.791294774085273,0.13985,1.2199369375639055,33.321
4428,29.645453960491597,24.730366743984693,0.07967,1.242597658445709,31.829
4429,29.684061514703046,24.719463833335112,0.10717,1.2460505677225253,31.152
4430,29.632584775754445,24.674569495366264,0.075482,1.229781744013619,33.163
4431,29.49745833601441,24.55592017359144,0.036589,1.2316286489756367,33.763
4432,29.42667781996011,24.566181736555745,0.033087,1.2534703076568934,31.775
4433,29.51032752075156,24.618130899062564,0.086581,1.246387828628633,29.754
4434,29.52319670548871,24.645067501843872,0.077518,1.30253373947398,29.097
4435,29.39450485811724,24.55271343516509,0.066324,1.3087489761722493,29.7
4436,29.439547004697243,24.583498124058018,0.10272,1.2779136933281228,29.637
4437,29.59397722154301,24.625827071285787,0.14865,1.291484429788168,29.68
4438,29.606846406280162,24.59953181618975,0.12254,1.2991290103266075,29.751
4439,29.555369667331576,24.566181736555745,0.091863,1.317244738997532,30.55
4440,29.60041181391158,24.549506696738746,0.081497,1.3226569735384022,30.664
4441,29.658323145228746,24.5379624384039,0.090188,1.3250499199674517,30.273
4442,29.812753362074513,24.547582653682937,0.10231,1.3252587005283754,30.445
4443,29.767711215494497,24.548865349053475,0.1075,1.3151569333882944,30.677
4444,29.98005276365742,24.518722007845817,0.11712,1.3044770046948857,30.915
4445,29.799884177337365,24.530907613865935,0.12467,1.3129727675201688,30.776
4446,29.935010617077403,24.521287398586892,0.13798,1.3022125386110204,31.239
4447,30.05083327971172,24.52064605090162,0.13622,1.2810132816556832,30.496
4448,30.17952512708319,24.423802550425957,0.024396,1.2678440462743377,31.158
4449,30.269609420243224,24.41803042125854,0.0011688,1.2589628424135033,31.436
4450,30.295347789717525,24.50781909719624,-0.045782,1.2557508337839067,31.341
4451,30.301782382086092,24.545658610627125,-0.20529,1.2559596143448304,31.451
4452,30.288913197348943,24.578367342575866,-0.22111,1.2442197228036551,31.988
4453,30.424039637088992,24.77077164815666,-0.27823,1.2495355970856374,31.591
4454,30.54629689209188,24.86056032409436,-0.27806,1.2496961975171172,31.9
4455,30.822984363940535,24.791936121770544,-0.30316,1.248042013072875,31.653
4456,31.073933466314905,24.78808803565893,-0.29412,1.2671213443326783,31.153
