,pos x,pos y,ori,a,b
3328,76.29624863264911,7.866770707513387,-0.57678,1.3114631234642582,30.507
3329,76.28337944791197,7.926416042243434,-0.59627,1.3246644789319,30.647
3330,76.27051026317484,7.915513131593855,-0.59209,1.3174535195584558,30.584
3331,76.19329515475194,7.894990005665237,-0.60207,1.3031119010273073,30.72
3332,76.18042597001481,7.898196744091584,-0.60595,1.3065648103041236,30.511
3333,76.17399137764623,7.895631353350506,-0.5994,1.2978120867884733,30.994
3334,76.1546876005405,7.882163051959852,-0.59958,1.2829404868334413,30.49
3335,76.13538382343476,7.860998578345965,-0.5805,1.2741395831883469,30.274
3336,76.14825300817193,7.825083107970884,-0.57255,1.2688718890358084,30.318
3337,76.16755678527764,7.826365803341421,-0.56709,1.2609221676775573,30.562
3338,76.16112219290908,7.818028283432921,-0.5635,1.2625442320355034,30.645
3339,76.16112219290908,7.820593674173995,-0.56705,1.2645196173427051,30.579
3340,76.16112219290908,7.810973458894957,-0.55833,1.2635399547106783,30.514
3341,76.1546876005405,7.810332111209688,-0.56104,1.2572765378829651,30.543
3342,76.1546876005405,7.81610424037711,-0.56489,1.259990685174974,30.55
3343,76.16755678527764,7.8154628926918415,-0.55859,1.2668483235991628,30.502
3344,76.14825300817193,7.806484025098072,-0.55898,1.2553011525757631,30.525
3345,76.14825300817193,7.804559982042263,-0.5585,1.2552690324894673,30.56
3346,76.1546876005405,7.804559982042263,-0.55224,1.2529242661898619,30.728
3347,76.14181841580337,7.810973458894957,-0.56461,1.2511094813141397,30.607
3348,76.14825300817193,7.807125372783341,-0.55867,1.2528760860604178,30.644
3349,76.14181841580337,7.805201329727534,-0.54956,1.25620051499205,30.723
3350,76.1289492310662,7.802635938986456,-0.55936,1.2487165348850904,30.559
3351,76.13538382343476,7.802635938986456,-0.55312,1.2516073426517274,30.64
3352,76.13538382343476,7.805201329727534,-0.55571,1.2533900074411533,30.6
3353,76.13538382343476,7.805201329727534,-0.55571,1.2533900074411533,30.6
3354,76.13538382343476,7.804559982042263,-0.55523,1.2531330467507857,30.591
3355,76.13538382343476,7.804559982042263,-0.55523,1.2531330467507857,30.591
3356,76.13538382343476,7.804559982042263,-0.55523,1.2531330467507857,30.591
3357,76.13538382343476,7.804559982042263,-0.55523,1.2531330467507857,30.591
3358,76.1289492310662,7.803277286671725,-0.55855,1.2483150338063906,30.635
3359,76.11608004632907,7.802635938986456,-0.56097,1.245327865780866,30.62
3360,76.1096454539605,7.812897501950767,-0.56019,1.2451512053062384,30.844
3361,76.14825300817193,7.843040843158422,-0.55466,1.2328492122548835,31.324
3362,76.14825300817193,7.848812972325849,-0.55724,1.2417143560725699,31.167
3363,76.14825300817193,7.834703323249922,-0.54851,1.2382293267094577,31.09
3364,76.14825300817193,7.839192757046806,-0.55259,1.2444927435371709,30.913
3365,76.11608004632907,7.825724455656152,-0.55821,1.239032328866857,30.472
3366,76.11608004632907,7.82700715102669,-0.56244,1.221285981188336,31.024
3367,76.1096454539605,7.824441760285612,-0.55539,1.2345836969148658,30.464
3368,76.11608004632907,7.843040843158422,-0.56621,1.2272603172393857,31.24
3369,76.1289492310662,7.84624758158477,-0.5585,1.2460345076793773,30.892
3370,76.09677626922334,7.835986018620459,-0.5633,1.2408792338288748,30.467
3371,76.1032108615919,7.845606233899502,-0.57174,1.2278866589221569,31.039
3372,76.11608004632907,7.853943753808002,-0.57342,1.2363984817905878,30.992
3373,76.1096454539605,7.848812972325849,-0.56095,1.2475923318647317,31.06
3374,76.11608004632907,7.855867796863809,-0.5635,1.247190830786032,30.884
3375,76.09677626922334,7.8520197107521925,-0.56756,1.2419873768060856,30.748
3376,76.09677626922334,7.8520197107521925,-0.56627,1.2430152195675566,30.773
3377,76.09034167685476,7.837910061676269,-0.5584,1.229781744013619,30.953
3378,76.26407567080624,8.075850052911182,-0.59197,1.245424226039754,31.331
3379,76.3477253715977,8.376000769617221,-0.5956,1.2499210381211892,31.134
3380,76.28337944791197,8.64023601594818,-0.64928,1.2473674912606598,30.921
3381,76.29624863264911,9.12317082295597,-0.68655,1.2851728328310108,30.889
3382,76.40563670291488,9.37650315863735,-0.62895,1.285879474729522,30.65
3383,76.46354803423203,10.124314559661366,-0.69753,1.2980690474788408,31.547
3384,76.40563670291488,10.970893504216859,-0.95419,1.3328390408942232,30.637
3385,76.31555240975484,10.738725642149367,-0.82309,1.3330317614119989,30.641
3386,76.24477189370053,10.65342640000855,-0.83065,1.3307833553712813,30.619
3387,76.21259893185767,10.722050602332367,-0.83277,1.3194770849951016,30.695
3388,76.23833730133197,10.76758628798649,-0.82881,1.3176944202056755,30.564
3389,76.28981404028053,10.957425202826204,-0.81831,1.331377576967757,30.728
3390,76.28337944791197,10.968328113475783,-0.8028,1.346008276275569,30.783
3391,76.31555240975484,10.920868384765853,-0.84205,1.3738563910941708,30.441
3392,76.33485618686058,10.920227037080586,-0.85083,1.3783210830893098,30.529
3393,76.373463741072,10.941391510694471,-0.84804,1.383765437716476,30.133
3394,76.38633292580914,10.961273288937821,-0.84,1.3782407828735699,30.094
3395,76.43137507238917,10.956142507455667,-0.86821,1.3836208973281443,30.016
3396,76.43780966475774,10.949729030602972,-0.87183,1.382866075300189,30.308
3397,76.45711344186344,11.020277275982599,-0.85333,1.3692953388401436,30.296
3398,76.43137507238917,10.939467467638666,-0.87103,1.3776626213202425,30.173
3399,76.3927675181777,10.918302994024776,-0.8688,1.3724591673402962,30.107
3400,76.21903352422623,10.899062563466696,-0.8704,1.3669345124973902,30.885
3401,75.92304227527187,10.604683975928083,-0.86969,1.345092853816134,30.749
3402,75.75574287368896,10.378929590713286,-0.84288,1.3146751320938548,30.183
3403,75.67209317289749,10.163436768462796,-0.83475,1.3165862772284647,30.598
3404,75.65922398816036,9.584941156349878,-0.58146,1.2804351201023558,31.913
3405,75.94878064474617,9.118681389159084,-0.25868,1.3112222228170385,31.675
3406,76.82388520687215,8.83328166921424,-0.11616,1.3143218111445991,30.01
3407,77.18422237951225,8.318279477942985,0.12066,1.2990968902403117,30.806
3408,77.57029792162666,7.761589687129221,0.35795,1.3345735255542053,30.671
3409,78.13010745769255,7.282502966233043,0.39736,1.331971798564232,30.16
3410,78.80573965639276,6.974656077303772,0.39451,1.316457796883281,30.509
3411,79.5457177787787,6.7219650893076635,0.43723,1.332276939384044,30.808
3412,80.03474679879031,6.777120990240825,0.3464,1.3252587005283754,30.112
3413,80.25352293932178,7.066368796297284,0.27747,1.3345092853816134,29.452
3414,80.75542114407052,7.047128365739208,0.23838,1.3091665372940968,29.815
3415,80.85194002959912,7.301102049105855,0.17844,1.3092468375098367,29.637
3416,80.74898655170195,7.540966083396578,0.077722,1.266591362908795,30.664
3417,80.58812174248762,8.444624971941037,-0.33713,1.30245343925824,30.111
3418,80.839070844862,8.75118916549977,-0.36843,1.3069020712102313,30.515
3419,81.1286275014478,8.996825328957916,-0.40089,1.30627572952746,30.616
3420,81.2701885335564,9.08597265721035,-0.40205,1.3022285986541682,30.886
3421,81.32809986487356,9.150107425737282,-0.4068,1.3018110375323209,30.697
3422,81.6112219290908,9.455388923925474,-0.45305,1.2936364755699976,30.568
3423,81.45035711987646,10.250018705974155,-0.81987,1.2614200290151445,30.952
3424,81.66913326040793,10.832362404198689,-0.90253,1.2682776674393332,30.746
3425,81.80425970014801,11.309525082039057,-0.96,1.2903120466383653,31.043
3426,81.95225532462517,11.61673062328306,-0.97874,1.267442545195638,30.723
3427,81.7978251077794,11.972678588607526,-1.0847,1.2313877483284172,30.546
3428,81.45035711987646,11.437153271407652,-1.2576,1.10144593921809,30.9
3429,81.43105334277074,11.356984810748987,-1.2819,1.1251345028613644,31.244
3430,81.321665272505,11.380714675103953,-1.2936,1.1585875727386121,29.753
3431,80.99993565407632,11.870704306649706,-1.6892,1.2008897263903984,30.284
3432,80.78759410591339,12.395326713200005,-1.7359,1.2529082061467138,30.178
3433,80.60099092722476,12.722414032687352,-1.7472,1.2867145969732172,29.924
3434,80.49160285695902,13.22074118414161,-1.7484,1.2336040342828387,29.34
3435,80.63959848143618,13.288082691094885,-1.721,1.1881380521309,29.56
3436,80.63959848143618,13.629279659658163,-1.7153,1.1769442020567562,29.929
3437,80.62672929669905,14.075657648605603,-1.7208,1.1831915588413213,30.018
3438,80.51734122643332,14.212906053253235,-1.7432,1.1707932055310788,30.028
3439,80.35647641721897,14.310390901414172,-1.7602,1.1108089443733637,29.848
3440,80.48516826459044,13.202783448954067,-1.7138,1.0726181617674613,29.825
3441,80.60099092722476,13.141214071168214,-1.6944,1.0984105910631214,30.062
3442,80.73611736696479,12.989856017444655,-1.6512,1.1337908661181268,30.032
3443,81.1994080175021,13.00332431883531,-1.4743,1.122741556432315,30.396
3444,81.72060999935654,13.239340267014418,-1.3536,1.1500436297838852,29.224
3445,82.24824657357955,13.525381334644534,-1.1756,1.2430152195675566,29.524
3446,82.35120005147675,13.786409842549142,-1.1651,1.266559242822499,29.515
3447,82.47989189884822,14.149412632411572,-1.1512,1.294375237554805,29.068
3448,82.65362589279968,14.74009385054461,-1.1343,1.2688076488632167,29.841
3449,82.91100958754262,15.415432963133195,-1.1524,1.272902959865952,28.835
3450,83.24560839070844,16.202366572958645,-1.1649,1.3307833553712813,29.103
3451,84.01132488256869,18.067405641721805,-1.2981,1.3139042500227516,30.136
3452,83.97915192072581,19.06726668305666,-1.3639,1.3379943147447255,29.016
3453,83.65098770992857,20.077389287355828,-1.6525,1.3086044357839175,29.738
3454,83.15552409754842,20.762989962908726,-1.9309,1.3481763821005466,30.186
3455,82.35763464384532,21.402413605122224,-2.0327,1.3355050080567883,29.291
3456,81.77208673830513,22.118157621882784,-2.033,1.3436956300622593,29.829
3457,80.76829032880765,23.803619338770535,-1.9985,1.3518701920245826,29.898
3458,80.65246766617335,24.472544974506423,-1.9783,1.3363080102141873,29.831
3459,80.44656071037899,25.08054258014173,-1.9602,1.3299000529981424,29.992
3460,80.16343864616178,25.741772043654397,-1.9531,1.3225766733226623,29.938
3461,79.95109709799884,26.415187113187176,-1.9005,1.324680538975048,30.069
3462,80.2020462003732,27.178390858657657,-1.3659,1.3134866889009043,30.596
3463,80.55594878064475,27.18480433551035,-1.2063,1.3068538910807874,29.712
3464,80.77472492117626,27.25150449477836,-1.112,1.2928013533263025,29.767
3465,81.1479312785535,27.53882825777901,-1.0565,1.2760186082366607,29.97
3466,81.4181841580336,27.89285218004767,-1.0411,1.2719072371907774,30.016
3467,81.59191815198507,28.26868192361549,-1.0483,1.28398438963806,30.265
3468,81.6112219290908,28.386048550019776,-1.0296,1.2965915235092265,30.186
3469,81.61765652145937,28.354622513441576,-0.97182,1.2956600410066434,30.417
3470,81.64339489093366,28.467499706048976,-0.95154,1.2949212790218363,30.398
3471,81.67556785277654,28.455955447714125,-0.91374,1.277737032853495,29.878
3472,81.76565214593654,28.434790974100242,-0.89994,1.261966070482176,29.938
3473,81.7270445917251,28.411702457430547,-0.91273,1.23614152110022,29.903
3474,81.72060999935654,28.40657167594839,-0.92491,1.224208909041269,30.021
3475,81.71417540698798,28.400158199095696,-0.92362,1.2216553621807396,30.09
3476,81.69487162988224,28.324479172233918,-0.94745,1.2203384386426053,29.924
3477,81.7013062222508,28.336023430568762,-0.9368,1.2089679280938335,29.824
3478,81.7013062222508,28.336023430568762,-0.94128,1.197436817113582,30.096
3479,81.7077408146194,28.3373061259393,-0.94849,1.178999887579698,30.017
3480,81.7077408146194,28.336664778254033,-0.94511,1.169701122597016,30.015
3481,81.71417540698798,28.32768591066026,-0.94405,1.1541068207003249,30.085
3482,81.69487162988224,28.326403215289726,-0.95152,1.1519708349616433,30.013
3483,81.68843703751367,28.305238741675836,-0.95369,1.1380146574660464,30.145
3484,81.69487162988224,28.300107960193685,-0.94488,1.140198823334172,29.949
3485,81.68843703751367,28.28150887732087,-0.94646,1.1323133421485125,29.891
3486,81.67556785277654,28.2641924898186,-0.94871,1.1181644441351397,29.942
3487,81.66269866803937,28.26804057593022,-0.9602,1.1172811417620008,30.098
3488,81.64982948330224,28.27509540046818,-0.96508,1.1163978393888616,30.082
3489,81.63052570619651,28.288563701858834,-0.96979,1.1145669944699919,30.18
3490,81.61765652145937,28.291770440285184,-0.97129,1.1091386998859736,30.199
3491,81.61765652145937,28.27637809583872,-0.96625,1.1151451560233192,30.255
3492,81.6112219290908,28.27317135741237,-0.96349,1.1082714575559824,30.103
3493,81.6112219290908,28.260985751392255,-0.96238,1.1017028999084577,30.16
3494,81.6112219290908,28.262268446762793,-0.96549,1.1002574960251392,30.188
3495,81.6112219290908,28.2641924898186,-0.96618,1.1027789227993725,30.147
3496,81.6112219290908,28.25072418842795,-0.96287,1.09953479408348,29.898
3497,81.61765652145937,28.215450065738132,-0.94635,1.0816760261029235,30.042
3498,81.59835274435363,28.22827701944352,-0.95279,1.0845989539558563,29.692
3499,81.59191815198507,28.225711628702445,-0.94437,1.0788976386383224,29.868
3500,81.57904896724793,28.21673276110867,-0.94854,1.067302287485479,30.221
3501,81.5854835596165,28.20262311203275,-0.94824,1.0755089695340982,29.7
3502,81.59191815198507,28.20326445971802,-0.94793,1.0923880748826278,29.482
3503,81.6047873367222,28.20326445971802,-0.95106,1.09062147013635,30.096
3504,81.59191815198507,28.19877502592113,-0.94507,1.1085765983757943,30.044
3505,81.5854835596165,28.187872115271556,-0.93652,1.1028752830582604,29.893
3506,81.57904896724793,28.197492330550595,-0.94475,1.1036301050862156,29.861
3507,81.57261437487934,28.22827701944352,-0.95944,1.105139749142126,30.513
3508,81.56617978251077,28.20903658888544,-0.9471,1.111628006573911,30.109
3509,81.57904896724793,28.205829850459093,-0.95019,1.1075487556143233,29.823
3510,81.5597451901422,28.14618451572905,-0.95542,1.0735014641406004,30.09
3511,81.62409111382793,28.079484356461037,-0.92245,1.0769061932879727,29.687
3512,81.93938613988804,28.001239938858188,-0.84634,1.0885818446565558,30.128
3513,82.12598931857667,28.192361549068437,-0.84726,1.1229985171226826,29.615
3514,82.13242391094525,28.411702457430547,-0.88303,1.1336302656866473,29.945
3515,81.91364777041375,28.69004735283742,-0.9723,1.1468476811974366,30.02
3516,81.7013062222508,28.851666969525294,-1.0951,1.1708253256173748,30.306
3517,81.4889646740879,28.92862869175761,-1.2347,1.1860341864785142,30.018
3518,81.28305771829353,29.547529208042494,-1.3826,1.2125653777589815,30.145
3519,81.22514638697639,30.000320673842634,-1.4741,1.2037644741138869,30.212
3520,80.82620166012482,30.42296879843511,-1.7475,1.2164358481576452,29.667
3521,80.0283122064217,31.016856754994492,-1.9131,1.2091606486116093,28.559
3522,79.4491988932501,31.872414567143753,-1.9397,1.2672337646347143,28.952
3523,78.77356669454988,32.72220025012559,-2.0013,1.2857831144706342,29.52
3524,77.47377903609807,34.46345921563178,-1.998,1.3079459740148502,29.235
3525,76.66302039765782,35.97768110055262,-2.0225,1.3428444477754164,29.029
3526,75.99382279132617,36.81784656825542,-2.0503,1.3185777225788144,29.367
3527,75.5498359178946,37.66699090355199,-2.0332,1.30619542931172,29.827
3528,74.92568045814298,38.66877598794266,-2.0817,1.2946803783746164,29.831
3529,73.50363554468825,40.85641294239628,-2.0662,1.3168914180482765,30.018
3530,72.93739141625377,41.91142988466431,-2.0783,1.307994154144294,30.136
3531,72.4483623962422,42.731072226438485,-2.1005,1.2999962526565987,29.593
3532,72.10089440833923,43.35382082883499,-2.0692,1.3218218512947073,29.738
3533,71.82420693649055,44.036856113646806,-2.0833,1.3155905545532898,29.86
3534,71.37378547069042,44.57109873547614,-2.1058,1.3132779083399804,29.601
3535,70.76893378804454,45.351618868448895,-2.0698,1.303336741631379,29.801
3536,70.83971430409883,45.41960172308744,-2.0591,1.2757295274599971,29.498
3537,70.6080689788302,45.4580825842036,-2.1194,1.2849479922269391,29.078
3538,70.27990476803294,45.54017508791807,-2.1433,1.272790539563916,29.158
3539,69.92600218776138,45.83776041388303,-2.1535,1.271264835464858,29.157
3540,69.63644553117558,46.21487285282139,-2.1355,1.2679404065332256,29.757
3541,69.60427256933272,46.153303475035536,-2.1285,1.2450387850042024,30.232
3542,69.57853419985845,46.152020779665,-2.1329,1.2477368722530633,29.672
3543,69.61070716170131,46.13726978290381,-2.1237,1.21950331639891,30.276
3544,69.59783797696416,46.112257223178304,-2.1348,1.2215590019218519,29.69
3545,69.60427256933272,46.10776778938141,-2.1385,1.2181221526881836,29.931
3546,69.60427256933272,46.10840913706669,-2.1386,1.216837349236345,29.952
3547,69.62357634643845,46.09109274956442,-2.1439,1.1981595190552412,30.378
3548,69.65574930828132,46.07570040511795,-2.1252,1.1967462352582185,29.74
3549,69.64931471591275,46.08018983891484,-2.1186,1.1957986927124877,29.542
3550,69.66218390064988,46.06351479909784,-2.1167,1.1873029298872049,29.677
3551,69.66218390064988,46.04427436853975,-2.1381,1.1787911070187742,29.642
3552,69.66218390064988,46.003228116682514,-2.1423,1.1587481731700917,30.148
