,pos x,pos y,ori,a,b
1222,58.13139437616626,110.8543820080596,-2.7864,1.2102366715025241,28.184
1223,57.75175342642043,111.13657498957811,-2.6924,1.155857365403455,27.991
1224,57.62949617141754,111.48290273962353,-2.3746,1.0683622503332457,28.264
1225,57.72601505694614,112.03446174895514,-2.2183,1.0583407834089047,27.71
1226,57.62306157904896,112.48340512864365,-2.1691,1.0136778034143652,27.871
1227,57.526542693520355,112.57960728143405,-2.1667,0.9994004250558086,28.207
1228,57.50080432404607,112.57960728143405,-2.1631,0.9786829693949111,28.567
1229,57.526542693520355,112.5411264203179,-2.1673,0.9536453621272063,28.553
1230,57.610192394311824,112.4513377443802,-2.1938,0.9553959068303363,28.457
1231,57.906183643266196,111.98956741098628,-2.3347,0.9159042607294472,28.133
1232,58.208609484589154,111.61117227667738,-2.4563,0.9061397544954737,28.391
1233,58.67190013512644,110.98265154511346,-2.6503,0.9343251302201832,28.3
1234,58.826330351972196,110.84796853120692,-2.8157,0.9713756497625791,27.384
1235,58.768419020655045,110.75176637841652,-2.898,1.0209048228309572,27.949
1236,58.317997554854905,110.74535290156382,-2.954,1.082800229123282,26.602
1237,57.82896853484331,110.83514157750152,-2.8853,1.119063806551427,27.023
1238,57.38498166141175,110.93134373029191,-2.8779,1.1529344375505222,27.653
1239,56.41335821375715,111.2327771423685,-2.8689,1.1988822209969006,27.366
1240,55.551122836368314,111.50214317018161,-2.8373,1.2118105557310264,27.823
1241,54.52158805739656,112.03446174895514,-2.7704,1.1891980149786667,27.566
1242,53.90386719001351,112.40002992955866,-2.7814,1.199990363974111,27.653
1243,53.15101988289041,112.87462721665793,-2.7313,1.2106542326243714,27.079
1244,51.65819445338138,114.00981261958462,-2.6454,1.2392089893414846,26.769
1245,51.25924972652982,114.49082338353661,-2.3873,1.2054989587738691,28.146
1246,51.13055787915835,115.01031500860475,-2.1873,1.178839287148218,27.629
1247,50.93108551573257,115.59394140219983,-2.0893,1.167982697980182,27.959
1248,50.8538704073097,115.83124004574947,-2.07,1.1608199187361816,28.068
1249,50.8989125538897,115.9017882911291,-2.0216,1.1783735458969267,28.238
1250,50.57718293546103,116.81891548106421,-2.0659,1.1623938029646839,27.715
1251,50.84100122257255,116.78684809680074,-2.0717,1.1856326853998147,27.692
1252,50.8989125538897,116.81250200421152,-2.0499,1.161446260418953,28.193
1253,50.988996847049734,117.05621412461386,-1.9923,1.14936910797167,28.316
1254,51.21420757994981,116.77402114309535,-1.8247,1.1512963131494278,28.867
1255,51.32359565021556,116.51106859213493,-1.8582,1.1582663718756523,28.418
1256,51.67106363811852,116.85098286532767,-1.7688,1.1545725619516165,28.115
1257,51.696802007592815,117.14600280055157,-1.7649,1.1434750721363605,28.239
1258,51.735409561804246,116.77402114309535,-1.8979,1.1464301200755893,28.368
1259,51.65819445338138,116.1839812726476,-2.2647,1.1684644992746214,28.409
1260,51.29142268837269,115.69014355499023,-2.543,1.1909003795523532,27.701
1261,49.98520043755228,115.45925838829326,-2.8799,1.2170782498835646,27.694
1262,49.084357505952,115.51056620311482,-2.888,1.21950331639891,27.152
1263,48.286468052248885,115.40795057347172,-2.9081,1.21950331639891,27.396
1264,47.64300881539154,115.27326755956517,-2.9403,1.2425173582299691,27.26
1265,46.70999292194839,115.22837322159631,-2.8882,1.2321104502700762,27.008
1266,46.07940286982819,115.20913279103824,-2.8931,1.241746476158866,26.815
1267,44.50936233189627,115.09369020768976,-2.8806,1.2042141553220307,27.555
1268,43.853033910301775,114.99107457804666,-2.8881,1.2314841085873052,27.338
1269,43.26105141239303,114.79225679561318,-2.9522,1.2513985620908035,27.545
1270,42.57898462132423,114.66398725855932,-2.9792,1.2528760860604178,27.046
1271,41.774660575252554,114.58061205947432,-2.9703,1.2137217008656362,26.872
1272,41.163374300238075,114.38179427704083,-3.0132,1.2294605431506593,27.257
1273,40.571391802329316,114.2086304020181,-3.0369,1.2376672251992782,27.338
1274,39.67698346309761,114.03546652699539,-3.0119,1.2192142356222462,27.427
1275,39.194389035454606,113.72761963806612,-3.0645,1.2387914282196373,27.612
1276,38.31928447332861,113.50314794822185,3.1199,1.2531651668370816,27.143
1277,37.48922205778264,113.22736844355606,-3.1396,1.2516555227811712,26.928
1278,36.60124831091951,112.7142902953406,3.112,1.2261039941327307,27.755
1279,35.996396628273594,112.43209731382211,3.0712,1.2316768291050808,27.132
1280,35.19850717457048,112.16914476286169,3.0995,1.2226029047264706,27.081
1281,34.664436007978885,111.92543264245936,-3.1406,1.236157581143368,27.546
1282,34.11749565665014,111.67530704520432,-3.1315,1.259300103319611,27.445
1283,33.454732642687084,111.34180624886429,3.1168,1.2399959314557356,27.792
1284,32.66971237372112,110.54653511913033,2.9195,1.2566020160707498,27.168
1285,31.95547262080947,110.05911087832565,2.8867,1.2729672000385441,27.518
1286,31.312013383952127,109.68071574401677,2.8717,1.2569553370200055,27.249
1287,30.829418956309116,109.52037882269943,2.8721,1.2650817188528847,27.374
1288,30.44334341419471,109.33438799397132,2.8699,1.2685346281297007,27.177
1289,29.39450485811724,108.68662683184932,2.8541,1.2579510596951804,26.685
1290,28.963387169422816,108.07734653084349,2.7519,1.2720517775791091,26.912
1291,28.23627823177402,107.45523927613225,2.756,1.2843377105873157,27.476
1292,27.567080625442376,107.05119023441257,2.8155,1.282282025064374,27.095
1293,27.27752396885657,106.749756822336,2.7878,1.282362325280114,27.064
1294,26.6404993243678,106.32005387320555,2.7989,1.271104235033378,26.871
1295,25.335563992021104,105.42858059068122,2.8351,1.2488610752734222,26.825
1296,24.791840936876646,105.01811807210886,2.817,1.2473996113469559,27.396
1297,24.319541857023353,104.67179032206343,2.8331,1.2603921862536738,27.211
1298,23.510070137056818,104.13947174328989,2.8724,1.2433846005599603,26.948
1299,23.141367994337557,103.72259574786484,2.8375,1.2447336441843906,27.518
1300,21.639534135512513,102.9401515718363,2.799,1.2577262190911085,27.866
1301,21.010874461102887,102.69643945143395,2.7972,1.2522818644639424,27.615
1302,20.82041052699311,102.52327557641124,2.7854,1.251735822996911,27.645
1303,20.523132359565018,102.38217908565198,2.8436,1.2595891840962747,27.826
1304,20.220063059005213,102.3693521319466,2.9944,1.2321425703563724,28.725
1305,20.09780580400231,102.40141951621007,3.1018,1.226858816160686,29.035
1306,19.109452416189427,102.51686209955854,-2.9832,1.2405419729227671,28.706
1307,18.75683675439161,102.50403514585315,-2.9639,1.2339894753183902,28.604
1308,18.884241683289357,102.25390954859813,-3.0956,1.2348085375189375,28.158
1309,18.916414645132225,101.7985526920569,2.9981,1.210397271934004,28.644
1310,18.819252300366767,101.29830149754684,2.8631,1.2506437400628483,27.625
1311,18.545782124702395,100.7788098724787,2.7061,1.259974625131826,27.598
1312,17.951225789846205,99.7526535760478,2.5387,1.2605367266420056,27.603
1313,17.755614181841576,99.48970102508738,2.5079,1.2650174786802928,27.392
1314,17.726658516183,99.48328754823469,2.5185,1.2835828885593608,27.486
1315,17.520751560388646,99.13054632133657,2.4937,1.2881118207270916,27.408
1316,17.17006627630139,98.59181426571034,2.4882,1.2827959464451093,27.5
1317,16.243484975226814,98.00818787211527,2.5397,1.2918698708237195,27.532
1318,16.01377002766875,97.68110055262792,2.4964,1.272935079952248,27.757
1319,15.669519335950065,97.18726283497055,2.4739,1.2833741079984369,27.681
1320,15.179846856701625,96.80245422380897,2.489,1.2985347887301324,27.142
1321,14.66894022263689,96.54591514970124,2.5184,1.2725978190461404,27.862
1322,14.347210604208218,96.26372216818274,2.5621,1.261741229878104,28.099
1323,13.822791326169483,96.21882783021388,2.7665,1.2709596946450463,28.668
1324,13.165819445338139,95.94946180240079,2.7656,1.2443642631919871,28.296
1325,12.79325654719773,95.51975885327035,2.7217,1.2737702021959432,28.351
1326,12.322244385818157,95.10288285784529,2.6664,1.2706063736957907,28.918
1327,11.622804195354224,94.42946778831251,2.6288,1.247094470527144,28.249
1328,11.331960620294705,93.43537887614508,2.4276,1.2641823564365975,28.279
1329,11.202625313686372,92.72348294549613,2.2772,1.2976514863569932,28.165
1330,11.168521974132934,92.30019347321839,2.219,1.29688060428589,28.181
1331,11.037256289814039,91.9217983389095,2.1799,1.2963827429483028,27.719
1332,10.95875426291744,91.66525926480176,2.1933,1.2944876578568407,27.878
1333,10.703944405121929,91.3638258527252,2.1927,1.2956439809634954,27.833
1334,10.130622225082037,90.67758382948703,2.191,1.2689200691652525,27.968
1335,10.077215108422882,90.21581349609312,2.1429,1.2980208673493967,28.149
1336,9.880960041181387,89.79252402381539,2.1004,1.3218700314241512,28.221
1337,9.655749308281317,89.72838925528845,2.1393,1.303336741631379,28.956
1338,9.468502670355832,89.5872927645292,2.1601,1.283165327437513,28.443
1339,8.774853613023614,88.75995425053178,2.1905,1.296077602128491,28.24
1340,8.393925744804061,88.54830951439291,2.2115,1.2860240151178537,28.418
1341,8.15005469403513,87.98392355135591,2.231,1.2854297935213785,28.139
1342,7.921626664950776,87.45160497258239,2.1586,1.309150477250949,28.578
1343,7.6275657937069665,86.92569987066156,2.1115,1.312603386527765,28.755
1344,7.3663213435428805,86.38055433818263,2.0606,1.309102297121505,28.315
1345,6.9744546682967625,85.50832148621636,2.0103,1.3045251848243298,28.674
1346,6.811659481371856,85.1106859213494,1.9521,1.2970733248036659,28.892
1347,6.59352680007721,84.46933823608009,1.8301,1.3104995208753794,28.17
1348,6.56328421594492,83.84081750451615,1.7421,1.2995465714484553,28.3
1349,6.466121871179461,83.3277393563007,1.7301,1.3058421083624645,28.443
1350,6.327778135255127,82.69280514788409,1.761,1.2799051386784723,28.148
1351,6.25635415996396,82.28234262931173,1.7795,1.2759543680640688,29.001
1352,6.255067241490247,82.25668872190096,1.7746,1.2746053244396383,28.74
1353,6.291100958754262,81.89112054129745,1.7398,1.3028710003800876,28.596
1354,6.361881474808571,81.12150331897428,1.6728,1.3100819597535318,28.615
1355,6.504729425390896,80.36471305035649,1.5867,1.2948891589355402,28.356
1356,6.8483366578727205,79.26159503169328,1.4693,1.3278764875614966,28.376
1357,6.966733157454474,78.79341122144668,1.4354,1.3216291307769314,28.165
1358,7.072260472299078,78.389362179727,1.4399,1.316393556710689,28.127
1359,7.1140853226948035,77.82497621669,1.459,1.3066772306061594,28.03
1360,7.102503056431375,77.59409104999305,1.4859,1.301634377057693,28.667
1361,7.103146515668231,77.58767757314035,1.4855,1.2973302854940336,28.705
1362,7.103146515668231,77.58767757314035,1.4855,1.2973302854940336,28.705
1363,7.0915642494047955,77.56843714258228,1.5045,1.2999962526565987,28.991
1364,6.959011646612185,77.45940803608649,1.7214,1.29513005958276,28.466
1365,6.8599189241361564,77.28624416106379,1.807,1.3119288647155498,28.283
1366,6.6906891448426675,77.04253204066144,1.8398,1.3424268866535687,28.195
1367,6.561997297471199,76.58076170726754,1.8374,1.3268968249294695,27.878
1368,6.529824335628332,76.03561617478863,1.8403,1.3107083014363032,28.098
1369,6.549128112734056,76.00996226737786,1.8608,1.3134866889009043,28.52
1370,6.542693520365481,75.98430835996707,1.8559,1.3012649960652896,28.701
1371,6.515668232417475,75.93941402199823,1.8603,1.3113507031622225,28.501
1372,6.509877099285758,75.93300054514553,1.8575,1.309150477250949,28.64
1373,6.508590180812044,75.93941402199823,1.8475,1.315462074208106,28.693
1374,6.505372884627753,75.93300054514553,1.8461,1.309038056948913,28.824
1375,6.49057332218004,75.88169273032399,1.8431,1.3178068405077115,29.098
1376,6.472556463548028,75.43916282748816,1.8212,1.27682161039406,28.186
1377,6.735731291422685,74.65671865145961,1.8134,1.2993699109738275,26.183
1378,6.509233640048901,73.83579361431488,1.812,1.274862285130006,28.091
1379,6.12187117946078,72.57233867433435,1.8219,1.2631063335456827,28.972
1380,5.630911781738626,71.91175055850694,1.9439,1.2912756492272444,28.272
1381,5.029277395277007,71.34736459546994,2.095,1.2142516822895197,30.118
1382,4.891577118589536,71.1036524750676,2.1041,1.213143539312309,29.879
1383,4.959783797696411,70.9304886000449,2.0185,1.2134326200889725,29.58
1384,5.55755742873689,70.50078565091445,1.5559,1.2681491870941493,28.49
1385,5.740943311241227,70.32762177589174,1.4246,1.2393856498161124,26.968
1386,6.076829032880763,70.19935223883789,1.3692,1.2840165097243559,29.417
1387,6.491216781416897,69.57083150727395,1.2868,1.2254615924068117,29.835
1388,6.968020075928187,69.10264769702735,1.1056,1.2335719141965429,29.42
1389,7.631426549128107,68.51260782657958,1.0027,1.2263448947799507,29.774
1390,8.341805546618621,67.71733669684565,1.0333,1.2512058415730276,29.845
1391,8.481436201016662,67.40948980791637,0.99508,1.250981000968956,29.365
1392,8.525834888359823,67.40948980791637,0.98939,1.259075262715539,29.056
1393,8.536773695386394,67.40948980791637,0.99671,1.269369750373396,28.936
1394,8.576024708834693,67.41590328476906,1.0164,1.2779618734575666,28.794
1395,8.748471784312459,66.915652090259,0.97228,1.23256013147822,29.712
1396,8.92864037063252,66.59497824762434,0.98976,1.2173191505307843,29.952
1397,9.050897625635415,66.46029523371779,0.99712,1.207506464167367,30.663
1398,9.104304742294577,66.40898741889625,0.99201,1.2174155107896723,29.958
1399,9.189884820796598,66.32561221981123,0.99715,1.2172388503150446,30.54
1400,9.180876391480597,66.30637178925316,0.9793,1.248122313288615,29.35
1401,9.171224502927737,66.30637178925316,0.98106,1.2671855845052704,29.408
1402,9.17058104369088,66.29354483554776,0.97769,1.2721641978811449,29.319
1403,9.16350299208545,66.29354483554776,0.9783,1.2662059218732433,29.531
1404,9.146773051927159,66.29995831240045,0.97169,1.2741395831883469,29.387
1405,9.140338459558583,66.29354483554776,0.96752,1.2744126039218624,29.522
1406,9.140338459558583,66.29354483554776,0.96752,1.2744126039218624,29.522
1407,9.140338459558583,66.29354483554776,0.96752,1.2744126039218624,29.522
1408,9.037384981661408,66.30637178925316,0.97677,1.2833741079984369,29.171
1409,9.100443986873428,66.30637178925316,0.94593,1.3022607187404645,28.926
1410,8.99041245737082,66.43464132630702,0.93865,1.296976964544778,28.489
1411,9.036098063187694,66.62704563188781,0.90914,1.3050069861187692,28.634
1412,9.001994723634256,66.6334591087405,0.9165,1.3046697252126616,27.73
1413,8.989768998133963,66.60780520132974,0.91388,1.299819592181971,28.227
1414,8.98655170194968,66.60780520132974,0.92075,1.2965112232934866,28.611
1415,8.985908242712823,66.58215129391895,0.91627,1.2883045412448675,28.687
1416,8.985908242712823,66.58856477077164,0.91244,1.286762777102661,28.45
1417,8.987195161186536,66.60139172447704,0.9087,1.2946321982451725,28.359
1418,8.981404028054818,66.58856477077164,0.91597,1.2906814276307688,28.481
1419,8.980117109581105,66.59497824762434,0.91343,1.290552947285585,28.388
1420,8.983977865002252,66.60139172447704,0.90935,1.291436249658724,28.434
1421,8.964674087896528,66.60139172447704,0.91875,1.2915807900470557,28.537
1422,8.956309117817382,66.61421867818243,0.91504,1.2849158721406433,28.648
1423,8.952448362396241,66.62704563188781,0.91011,1.2798087784195846,28.576
1424,8.94923106621195,66.62704563188781,0.9151,1.2829083667471453,28.741
1425,8.940866096132805,66.6334591087405,0.91525,1.2826835261430733,28.726
1426,8.94537031079081,66.6334591087405,0.91271,1.2818965840288223,28.753
1427,8.946657229264524,66.6398725855932,0.91079,1.2820732445034502,28.806
1428,8.94537031079081,66.6334591087405,0.91417,1.2852691930898987,28.779
1429,8.93443150376423,66.65269953929858,0.91792,1.2919983511689033,28.641
1430,8.93571842223795,66.65911301615128,0.91677,1.2867306570163652,28.647
1431,8.942796473843377,66.65269953929858,0.91548,1.2798730185921765,29.041
1432,8.94215301460652,66.65911301615128,0.91261,1.2801460393256923,28.943
1433,8.937005340711664,66.66552649300397,0.91,1.2714575559826335,28.979
1434,8.923492696737659,66.67835344670935,0.91275,1.273047500254284,28.569
1435,8.924779615211373,66.67835344670935,0.91344,1.2763076890133245,28.553
1436,8.93443150376423,66.66552649300397,0.9143,1.2810775218282753,28.682
1437,8.931214207579947,66.67835344670935,0.91105,1.2644071970406694,29.035
1438,8.840486455183063,66.76814212264706,0.90746,1.2761792086681405,28.528
1439,8.871372498552217,66.72324778467821,0.91206,1.2898623654302217,28.539
1440,8.870085580078497,66.74248821523628,0.90176,1.281398722691235,28.488
1441,8.866224824657355,66.74248821523628,0.91159,1.2834865283004728,28.585
1442,8.86944212084164,66.7296612615309,0.91741,1.2876300194326522,28.738
1443,8.863650987709928,66.74890169208898,0.91029,1.2781064138458984,28.618
1444,8.87072903931536,66.74890169208898,0.90402,1.2811417620008674,28.63
1445,8.863007528473071,66.74890169208898,0.90567,1.280467240188652,28.704
1446,8.861077150762494,66.73607473838359,0.91397,1.2789575961327415,28.854
