,pos x,pos y,ori,a,b
1551,35.37867576089055,5.1891441215140075,0.78989,1.3020519381795406,29.067
1552,35.95135448169358,5.5489401729500925,0.44463,1.3041236837456303,28.613
1553,36.48542564828517,5.791369597981891,0.2907,1.270012152099315,28.352
1554,37.283315101988286,5.858069757249901,0.22131,1.2823141451506699,28.894
1555,38.13911588700855,5.942086304020181,0.18413,1.2862809758082216,28.792
1556,39.07856637282028,6.158220473955939,0.080639,1.2658847210102837,29.754
1557,39.70915642494048,6.296110226288841,0.032782,1.2678601063174855,28.8
1558,40.73225661154365,6.55713873419345,-0.025169,1.2820732445034502,28.535
1559,41.19554726208094,6.635383151796308,-0.035765,1.2654510998452881,29.252
1560,41.83900649893828,6.577020512436799,-0.005848,1.286746717059513,28.948
1561,42.27012418763271,6.575737817066262,0.00035306,1.2724853987441047,29.098
1562,42.28942796473843,6.627686979573076,-0.015564,1.2742359434472346,29.013
1563,42.27012418763271,6.653982234669116,-0.041821,1.2667840834265707,28.941
1564,42.15430152499839,6.655264930039657,-0.020462,1.2639896359188216,28.741
1565,42.09639019368122,6.657188973095463,-0.019805,1.2381329664505698,29.048
1566,42.08995560131265,6.6501341485575,0.0094939,1.2407668135268388,28.907
1567,42.05778263946979,6.66103705920708,-0.0042315,1.2260879340895827,28.723
1568,42.04491345473264,6.665526493003964,-0.0048663,1.2241125487823812,28.872
1569,42.03847886236407,6.6898977050441975,-0.024274,1.2338288748869104,28.361
1570,42.083521008944075,6.698235224952699,-0.031313,1.2487647150145342,28.799
1571,42.083521008944075,6.69759387726743,-0.027203,1.256296875250938,28.581
1572,42.083521008944075,6.703366006434855,-0.034529,1.2534542476137451,28.669
1573,42.05134804710121,6.6892563573589285,-0.018557,1.258208020385548,28.834
1574,42.025609677626925,6.702724658749586,-0.02727,1.2484274541084266,28.641
1575,42.01917508525834,6.700159268008508,-0.023486,1.2413770951664624,28.699
1576,42.01917508525834,6.700159268008508,-0.028498,1.2452315055219783,28.745
1577,42.01917508525834,6.700159268008508,-0.028498,1.2452315055219783,28.745
1578,42.01917508525834,6.698235224952699,-0.026708,1.2451672653493862,28.698
1579,42.01917508525834,6.698235224952699,-0.026708,1.2451672653493862,28.698
1580,41.94839456920404,6.694387138841086,-0.025473,1.1978864983217254,28.829
1581,41.96126375394119,6.700159268008508,-0.033837,1.204744136745914,28.842
1582,41.954829161572604,6.693104443470545,-0.023352,1.1989304011263444,28.869
1583,41.9097870149926,6.700159268008508,-0.028727,1.22507615137126,28.779
1584,41.935525384466885,6.700800615693777,-0.017634,1.2219123228711075,28.754
1585,41.954829161572604,6.704648701805393,-0.0085023,1.2247228304220044,28.668
1586,41.826137314201134,6.712986221713893,-0.051033,1.2313074481126771,28.531
1587,41.884048645518305,6.72709587078982,-0.055764,1.2549799517128035,28.711
1588,41.884048645518305,6.727737218475089,-0.049819,1.2547390510655838,28.673
1589,41.87117946078115,6.730943956901436,-0.058955,1.2546748108929917,28.591
1590,41.87117946078115,6.730302609216164,-0.060008,1.25652171585501,28.634
1591,41.87117946078115,6.733509347642511,-0.06481,1.2577101590479607,28.8
1592,41.884048645518305,6.727737218475089,-0.062492,1.2623515115177277,28.943
1593,41.877614053149735,6.7219650893076635,-0.056594,1.258368620817028,28.915
1594,41.81970272183257,6.741205519865743,-0.09142,1.223181066279798,28.915
1595,41.813268129464,6.729661261530895,-0.079529,1.2229080455462824,28.477
1596,41.813268129464,6.725171827734011,-0.076985,1.2107345328401116,28.896
1597,41.813268129464,6.708496787917009,-0.07121,1.2207559997644526,28.366
1598,41.813268129464,6.718117003196047,-0.084751,1.2154240654393225,28.536
1599,41.813268129464,6.719399698566589,-0.085575,1.2205150991172329,28.363
1600,41.81970272183257,6.712986221713893,-0.075182,1.2233737867975738,28.493
1601,41.81970272183257,6.711703526343356,-0.073255,1.2228759254599864,28.525
1602,41.826137314201134,6.712344874028625,-0.073261,1.2273566774982736,28.482
1603,41.813268129464,6.712344874028625,-0.075119,1.2182506330333673,28.53
1604,41.72318383630397,6.712986221713893,-0.070959,1.2345515768285695,28.294
1605,41.755356798146835,6.712986221713893,-0.067265,1.2523621646796825,28.325
1606,41.774660575252554,6.715551612454973,-0.060554,1.2599425050455302,28.236
1607,41.80039894472685,6.712344874028625,-0.05422,1.2650335387234408,28.32
1608,41.80039894472685,6.724530480048742,-0.062483,1.2550120717990993,28.542
1609,41.80683353709542,6.7219650893076635,-0.050349,1.2506116199765522,28.518
1610,41.80039894472685,6.727737218475089,-0.054674,1.2513825020476554,28.543
1611,41.793964352358266,6.724530480048742,-0.051405,1.2488128951439783,28.526
1612,41.793964352358266,6.72581317541928,-0.052001,1.2483953340221308,28.48
1613,41.793964352358266,6.729019913845627,-0.052754,1.2496801374739694,28.56
1614,41.80039894472685,6.734792043013052,-0.050852,1.245359985867162,28.607
1615,41.813268129464,6.729019913845627,-0.043492,1.2458899672910453,28.623
1616,41.81970272183257,6.729661261530895,-0.045344,1.239755030808516,28.985
1617,41.80039894472685,6.731585304586705,-0.046733,1.2318856096660045,28.929
1618,41.80683353709542,6.725171827734011,-0.052011,1.2341179556635742,28.823
1619,41.7875297599897,6.70785544023174,-0.02908,1.2207078196350087,29.084
1620,41.793964352358266,6.712986221713893,-0.03392,1.2247228304220044,28.991
1621,41.793964352358266,6.712344874028625,-0.017372,1.2031702525174117,29.301
1622,41.793964352358266,6.704648701805393,-0.011862,1.2066392218373758,28.848
1623,41.793964352358266,6.7110621786580875,-0.019086,1.2147013634976633,28.646
1624,41.774660575252554,6.7110621786580875,-0.021397,1.2017890888066853,28.746
1625,41.80039894472685,6.757880559682745,-0.068356,1.2394177699024085,27.871
1626,41.76822598288398,6.748260344403707,-0.059335,1.212244176896022,28.036
1627,41.748922205778264,6.7386401291246685,-0.048159,1.2033790330783356,27.915
1628,41.748922205778264,6.73415069532778,-0.046788,1.2007612460452142,28.073
1629,41.755356798146835,6.723247784678204,-0.046669,1.1924421436945594,28.582
1630,41.755356798146835,6.719399698566589,-0.042356,1.1968747156034025,28.458
1631,41.7617913905154,6.727737218475089,-0.042521,1.1967783553445148,28.556
1632,41.736053021041116,6.729019913845627,-0.034074,1.1905631186462455,28.348
1633,41.793964352358266,6.77263155644394,-0.060416,1.2189251548455826,28.696
1634,41.81970272183257,6.751467082830054,-0.032772,1.2403010722755474,28.657
1635,41.81970272183257,6.752749778200592,-0.034177,1.2396265504633321,28.629
1636,41.813268129464,6.757239211997476,-0.037311,1.229637203625287,28.598
1637,41.813268129464,6.757880559682745,-0.037979,1.2298459841862108,28.655
1638,41.826137314201134,6.7758382948702875,-0.048285,1.23256013147822,28.794
1639,41.96769834630975,6.932327130076,-0.11631,1.2598140247003464,29.099
1640,42.212212856315546,7.144613213900143,-0.17261,1.265724120578804,29.36
1641,42.64333054500997,7.3633127745769755,-0.21784,1.2586898216799876,28.79
1642,43.595650215558834,7.739142518144794,-0.28496,1.2642626566523376,29.237
1643,44.245544044784765,8.091883745042916,-0.46536,1.2774800721631272,28.741
1644,45.127083199279326,8.713990999754149,-0.49329,1.2668643836423106,28.806
1645,45.757673251399524,9.053263925261616,-0.50022,1.265708060535656,29.183
1646,46.38826330351972,9.332891516039037,-0.51627,1.271072114947082,29.25
1647,46.73573129142269,9.588789242461493,-0.50094,1.2713451356805978,29.301
1648,47.67518177723441,9.834425405919639,-0.47588,1.2811738820871632,28.974
1649,47.70092014670871,9.604181586907954,-0.39021,1.2512861417887675,29.088
1650,47.59153207644296,9.445768708646435,-0.34993,1.2375708649403905,29.372
1651,47.707354739077275,9.229634538710677,-0.2776,1.2644553771701132,29.429
1652,47.98404221092593,9.03209945164773,-0.19632,1.2643590169112255,29.356
1653,48.62106685541471,8.764016119205156,-0.14776,1.253695148260965,29.067
1654,48.99427321279197,8.680640920120146,-0.12642,1.2700924523150552,28.927
1655,49.483302232803545,8.744134340961807,-0.16908,1.2647605179899248,29.196
1656,49.92085451386655,8.797366198839159,-0.15616,1.262801192725871,29.292
1657,50.49353323466958,8.863425010421901,-0.15552,1.2807563209653157,28.796
1658,51.05334277073547,9.013500368774919,-0.17502,1.2809811615693873,28.563
1659,52.77781352551315,9.18922963453871,-0.17721,1.2756010471148134,28.666
1660,53.89099800527636,9.357904075764539,-0.21684,1.293427695009074,28.829
1661,54.727495013190904,9.799792630915094,-0.25591,1.2912917092703922,29.113
1662,55.5060806897883,10.098660652250596,-0.25618,1.2874372989148763,29.109
1663,56.44553117560002,10.473207700447873,-0.27324,1.2807563209653157,29.579
1664,58.32443214722347,10.704092867144826,-0.19255,1.283390168041585,29.221
1665,59.25744804066662,10.716278473164945,-0.19941,1.2910989887526163,28.934
1666,60.0875104562126,10.707299605571174,-0.1826,1.3054887874132088,29.18
1667,60.91113827939,10.683569741216209,-0.18938,1.2789415360895937,29.439
1668,61.458078630718745,10.650861009267475,-0.20013,1.2871160980519167,29.162
1669,61.93423846599317,10.708582300941712,-0.21788,1.2949052189786883,29.157
1670,62.56482851811338,10.76694494030122,-0.23415,1.2946643183314686,29.143
1671,63.01524998391352,10.81889410280803,-0.22821,1.282217784891782,29.38
1672,63.3820217489222,10.759890115763257,-0.23866,1.2995144513621593,29.309
1673,63.47210604208223,10.718843863906022,-0.21778,1.299675051793639,28.871
1674,63.47210604208223,10.718843863906022,-0.21778,1.299675051793639,28.871
1675,63.47210604208223,10.718843863906022,-0.21778,1.299675051793639,28.871
1676,63.47210604208223,10.718843863906022,-0.21778,1.299675051793639,28.871
1677,63.32411041760504,10.584802197684734,-0.15005,1.2632508739340147,29.377
1678,63.14394183128499,10.326339080521203,-0.026287,1.2628975529847588,28.783
1679,63.11176886944212,9.951792032323922,0.067801,1.257581678702777,28.537
1680,63.26619908628788,9.668957703120157,0.12782,1.2518643033420949,28.785
1681,63.819574029985205,9.252081707695105,0.12686,1.2507401003217362,28.992
1682,64.0383501705167,9.013500368774919,0.15764,1.2757455875031452,29.17
1683,63.858181584196636,8.77940846365162,0.30039,1.266446822520463,29.16
1684,63.75522810629947,8.46322405481385,0.40343,1.2654992799747322,28.464
1685,63.76166269866803,8.105352046433573,0.47831,1.2616127495329204,28.25
1686,63.78740106814234,7.79045033296634,0.58343,1.2861846155493337,28.629
1687,64.07695772472815,7.036225455089628,0.61749,1.2575013784870368,28.834
1688,64.42442571263109,6.804057593022137,0.60529,1.2706384937820865,28.893
1689,64.72041696158549,6.550725257340759,0.57363,1.2780903538027504,28.808
1690,64.81693584711408,6.418607634175281,0.57065,1.280338759843468,28.889
1691,64.90702014027411,6.273021709619145,0.56919,1.2902317464226252,28.729
1692,64.87484717843124,6.253139931375795,0.57735,1.2802745196708762,28.708
1693,64.85554340132552,6.266608232766454,0.57842,1.281318422475495,28.714
1694,64.85554340132552,6.266608232766454,0.57869,1.2806760207495755,28.705
1695,64.80406666237694,6.228768719335562,0.60507,1.2604082462968216,28.588
1696,64.60459429895116,6.18451572905198,0.69434,1.2399798714125878,28.917
1697,64.51451000579114,5.909377572071447,0.84331,1.2712166553354138,28.46
1698,63.49784441155653,6.700159268008508,0.91932,1.229589023495843,27.488
1699,63.401325526027925,7.244022105116886,0.80501,1.2376511651561302,27.256
1700,63.549321150505115,7.646788451466013,0.66164,1.2409595340446147,27.598
1701,63.52358278103082,7.937960300578282,0.42446,1.236029100798184,28.915
1702,63.53645196576797,8.393958504804765,0.20642,1.2619178903527322,28.864
1703,63.83244321472234,8.840977841437473,0.046582,1.2485719944967586,29.386
1704,65.24161894343993,9.686274090622428,-0.27072,1.2307453466024978,29.122
1705,65.92368573450872,10.060821138819705,-0.27028,1.2246104101199684,29.011
1706,66.7280097805804,10.485393306467989,-0.32752,1.200086724232999,28.784
1707,67.26208094717201,10.9888512394044,-0.31847,1.228721781165852,29.352
1708,68.13075091692941,11.692409650144835,-0.35982,1.236093340970776,29.101
1709,70.505115500933,14.347589067159792,-0.51595,1.2588504221114674,29.17
1710,71.75342642043626,14.82475174500016,-0.43137,1.2801942194551361,29.251
1711,73.0274757094138,14.952379934368754,-0.15062,1.2611791283679248,28.53
1712,74.17926774338846,14.63940226395733,0.058713,1.2642787166954854,29.288
1713,75.49192458657743,14.201361794918386,0.12151,1.270012152099315,28.922
1714,77.01048838556078,13.991641101835322,0.12328,1.2760667883661048,28.598
1715,79.6486712566759,13.658781653180549,0.15538,1.2842574103715758,28.938
1716,80.62029470433049,13.497162036492684,0.16708,1.2863452159808135,28.929
1717,81.1479312785535,13.479845648990409,0.16434,1.294327057425361,29.214
1718,81.23158097934495,13.495237993436874,0.17049,1.3021482984384285,29.05
1719,81.23158097934495,13.495879341122142,0.17022,1.3002210932606704,29.107
1720,81.42461875040216,13.672249954571203,0.14525,1.292287431945567,30.193
1721,81.66913326040793,13.821042617553683,0.17344,1.283181387480661,29.666
1722,81.93938613988804,13.91083129349139,0.18114,1.302517679430832,29.452
1723,82.35763464384532,14.004468055540707,0.15822,1.269466110632284,29.248
1724,82.97535551122836,14.592583882932669,0.071282,1.2797445382469927,28.926
1725,83.98558651309438,14.890169208897628,0.039272,1.2681010069647052,28.849
1726,86.08969821761792,15.110792812630272,0.096577,1.278443674752006,28.659
1727,86.64950775368379,15.110792812630272,0.089301,1.2954673204888676,28.583
1728,86.69454990026382,15.113999551056619,0.08675,1.2873891187854325,28.533
1729,86.71385367736953,15.121695723279851,0.092835,1.281430842777531,28.366
1730,87.1127984042211,15.316665419601724,0.12716,1.2755207468990732,28.843
1731,88.08442185187569,15.738030848823662,0.083894,1.2326083116076638,29.367
1732,88.37397850846149,16.476863382253907,-0.024765,1.2440109422427315,28.883
1733,88.54771250241296,16.94055775870362,-0.1085,1.2501619387684089,29.164
1734,88.99169937584453,17.455559949974877,-0.18657,1.22690699629013,29.419
1735,89.55150891191042,17.998781439397987,-0.25326,1.238887788478525,29.182
1736,90.01479956244772,18.765191923294818,-0.24675,1.2485880545399066,29.264
1737,90.92207708641658,19.513003324318834,-0.17407,1.2475120316489916,29.215
1738,91.53336336143104,19.78557609055829,-0.13148,1.2440751824153233,29.102
1739,92.14464963644552,20.306991758682244,-0.016753,1.2134005000026766,28.816
1740,92.81384724277717,20.744390880035912,-0.064393,1.2046156564007302,28.746
1741,92.85245479698861,21.40369630049277,-0.20452,1.162281382662648,29.418
1742,93.17418441541729,22.26181950338311,-0.31632,1.1896316361436623,28.348
1743,94.66700984492634,23.6496958943059,-0.41929,1.250900700753216,28.622
1744,95.56141818415803,24.46933823608008,-0.38348,1.2298138640999148,28.876
1745,96.71321021813267,25.170972603764703,-0.35749,1.259107382801835,29.29
1746,97.9486519528988,25.65967953993992,-0.33552,1.2698194315815394,28.819
1747,99.41573901293353,26.251643453443496,-0.34037,1.2465323690169647,29.132
1748,102.96119940801749,27.06102423225337,-0.19558,1.288577561978383,29.059
1749,104.24811788173218,27.174542772546037,-0.1286,1.2657723007082478,28.146
1750,104.82079660253522,27.618355370752408,-0.16809,1.2551726722305794,28.45
1751,105.88250434334985,28.22507028101717,-0.36476,1.2373460243363188,29.444
1752,106.75760890547583,29.028037582974356,-0.42891,1.2330419327726594,29.031
1753,107.46541406601891,29.75981529186664,-0.46111,1.2328010321254397,29.407
1754,107.67132102181327,30.910393039239782,-0.60879,1.2159540468632057,29.014
1755,107.4461102889132,31.249024617061984,-0.61065,1.1950438706845325,29.045
1756,107.5619329515475,31.181041762423433,-0.55757,1.189085594676631,28.947
1757,107.90296634708191,31.236839011041866,-0.51943,1.1803328711609806,28.733
1758,107.84505501576474,31.28878817354868,-0.50877,1.180638011980792,28.92
1759,107.57480213628467,31.373446068004228,-0.59144,1.1695405221655362,28.865
1760,106.74473972073869,31.50299830042863,-0.88466,1.220418738858345,29.431
1761,106.60961328099866,32.240548138488336,-0.98725,1.2341179556635742,29.356
1762,106.45518306415289,33.06724530480048,-1.0906,1.2411040744329465,29.273
1763,106.44231387941575,34.04337648178038,-1.1606,1.240831053699431,29.16
1764,106.44231387941575,35.086849165713545,-1.1704,1.2486362346693505,29.643
1765,106.91847371469017,37.355295928511104,-1.1597,1.2477850523825071,29.758
1766,107.36246058812173,38.441738907357326,-1.1841,1.263716615185306,29.238
1767,107.76140531497332,39.6731264630744,-1.1787,1.2551244921011355,29.076
1768,108.20539218840486,40.7076202794138,-1.1667,1.2395462502475922,29.29
1769,108.8552860176308,42.019817643474816,-1.1051,1.2358203202372604,29.316
1770,109.66604465607105,42.95810930702382,-0.98393,1.2160022269926498,28.637
1771,111.92458657744032,44.084957190042005,-0.60386,1.220531159160381,29.187
