,pos x,pos y,ori,a,b
1408,13.430924650923357,89.33716716727416,2.4379,1.2677476860154497,27.91
1409,13.224374235892155,88.97801246352336,2.4332,1.2357721401078163,28.437
1410,13.025545331703233,88.59320385236177,2.3812,1.2730796203405799,27.727
1411,12.743710185959717,88.07371222729361,2.4435,1.2774479520768312,28.184
1412,12.10025094910237,87.37464325035008,2.455,1.2376511651561302,28.758
1413,11.755356798146833,86.8808055326927,2.4911,1.2663183421752793,27.905
1414,11.44842674216588,86.55371821320536,2.6581,1.2324477111761838,28.347
1415,11.133131716105783,86.43186215300418,2.8004,1.1977258978902456,29.216
1416,10.982562254681163,86.84232467157655,3.0952,1.2276457582749372,28.498
1417,10.494176693906436,87.24637371329621,-3.0211,1.210076071071044,29.029
1418,9.26002187761405,87.65683623186857,-2.925,1.1764142206328727,29.655
1419,8.877163631683928,87.85565401430206,-2.9314,1.1765908811075005,29.413
1420,8.87072903931536,87.97109659765053,-2.9138,1.231500168630453,29.649
1421,8.499453059648665,88.21480871805286,-2.9099,1.209305188999941,29.858
1422,8.126246702271409,88.22763567175825,-2.9149,1.1907879592503172,30.084
1423,7.8186731870536,88.2853569634325,-2.8993,1.2158576866043178,29.845
1424,7.661669133260403,88.086539180999,-2.9529,1.2378920658033499,29.871
1425,7.341869892542301,87.86848096800745,-3.0234,1.21950331639891,29.725
1426,7.6886944212084165,87.59270146334163,-3.019,1.2435452009914398,29.672
1427,8.485296956437809,87.15017156050581,3.1037,1.2310986675517535,28.33
1428,8.827617270445913,87.05396940771541,2.941,1.1830791385392854,28.975
1429,8.703429637732448,85.83540880570372,2.5901,1.238775368176489,29.297
1430,8.435750595199789,85.3030902269302,2.5672,1.257421078271297,28.742
1431,8.263303519722022,84.62326168054472,2.4389,1.2511897815298796,29.285
1432,7.94350427900392,83.82799055081078,2.4023,1.2771428112570196,29.177
1433,7.634000386075541,83.00706551366605,2.3524,1.2694500505891357,29.572
1434,7.126954507431954,81.94884183297168,2.2952,1.2580313599109203,29.011
1435,6.765330416318125,80.19796265218646,2.2051,1.2720517775791091,28.765
1436,6.327778135255127,79.2231141705771,2.2189,1.2585774013779518,28.472
1437,6.134096904961066,78.44066999454856,2.191,1.2549960117559515,28.539
1438,5.894086609613275,77.42734065182303,2.1439,1.2704297132211628,29.188
1439,5.466829676339999,76.33704958686519,2.1535,1.2570998774083373,29.133
1440,5.236471269545074,74.26549656344532,2.0674,1.2537593884335567,29.6
1441,5.094266778199598,73.29064808183595,2.0389,1.2708633343861584,28.987
1442,4.663792548742031,72.46972304469125,2.0559,1.2772231114727595,29.592
1443,4.156103210861587,71.59107671587228,2.0769,1.285092532615271,29.49
1444,3.601441348690555,70.55209346573601,2.1082,1.2737702021959432,29.131
1445,3.1098384917315443,69.70551452118052,2.1011,1.2601673456496019,29.692
1446,3.0609355897303865,68.48054044231611,2.0102,1.2907617278465087,28.947
1447,3.137507238916414,67.39666285421099,1.9124,1.299835652225119,29.422
1448,3.1156296248632622,66.51801652539203,1.8928,1.2766931300488762,29.776
1449,3.142654912811268,66.12038096052505,1.9001,1.291355949442984,29.47
1450,3.127211891126691,65.68426453454192,1.9241,1.282282025064374,29.724
1451,3.2546168200244465,65.2353211548534,1.98,1.3146751320938548,29.282
1452,3.25397336078759,64.92106078907142,1.9814,1.3243593381120882,28.999
1453,3.134289942732123,64.65169476125833,1.9456,1.288706042323567,29.212
1454,3.1387941573901275,64.52983870105714,1.9206,1.2801620993688403,29.164
1455,3.211505051155007,64.35026134918175,1.9062,1.3048624457304374,28.922
1456,3.2436780129978744,63.94621230746208,1.9117,1.3404675613895147,28.934
1457,3.4141947107650696,63.285624191634675,1.8628,1.335874389049192,28.629
1458,3.708255582008879,63.163768131433514,1.8605,1.337689173924914,27.941
1459,4.14194710765073,62.40697786281573,1.6615,1.303545522192303,27.406
1460,4.5260922720545596,62.355670047994174,1.5385,1.33031761411999,27.832
1461,4.773180619007783,62.34925657114149,1.4199,1.3308315355007254,28.584
1462,5.032494691461291,62.01575577480144,1.3664,1.3385724762980529,28.883
1463,5.206872144649633,60.96394557095978,1.3434,1.3138881899796038,29.834
1464,5.310469081783667,60.604790867208955,1.3415,1.32259273336581,29.83
1465,5.372884627758832,60.527829144976636,1.3244,1.3206655281880524,30.002
1466,5.453317032366,60.43804046903894,1.33,1.3152051135177383,30.167
1467,5.509941445209446,60.329011362543156,1.3442,1.3045573049106258,29.718
1468,5.551766295605171,60.43162699218624,1.3381,1.3275713467416848,30.234
1469,5.578791583553177,60.41238656162816,1.3559,1.3300767134727702,29.65
1470,5.55755742873689,60.25846311716354,1.3673,1.339455778671192,28.792
1471,5.584582716684896,60.27129007086891,1.3975,1.3549537203089952,28.354
1472,5.5511228363683145,60.27129007086891,1.3748,1.364252485291677,28.384
1473,5.547262080947167,60.25846311716354,1.3707,1.3547609997912193,28.782
1474,5.5691396950003185,60.226395732900066,1.3878,1.346730978217228,28.572
1475,5.563992021105458,60.1879148717839,1.4012,1.3298358128255505,28.676
1476,5.545331703236597,60.207155302341974,1.3944,1.3379782547015777,28.948
1477,5.55948780644746,60.1879148717839,1.4118,1.3379140145289856,28.813
1478,5.532462518499447,60.20074182548929,1.3948,1.3392951782397122,29.287
1479,5.530532140788877,60.1943283486366,1.3915,1.3326623804195954,29.449
1480,5.526671385367736,60.207155302341974,1.3895,1.3419772054454253,29.443
1481,5.52988868155202,60.1943283486366,1.3913,1.333802643483102,29.475
1482,5.52988868155202,60.1943283486366,1.3913,1.333802643483102,29.475
1483,5.52988868155202,60.1943283486366,1.3913,1.333802643483102,29.475
1484,5.551766295605171,60.18150139493121,1.4096,1.3168914180482765,29.602
1485,5.540184029341735,60.30335745513237,1.4034,1.3170680785229043,29.73
1486,5.455890869313427,60.457280899597016,1.4287,1.3372234326736223,29.667
1487,5.477768483366578,60.54065609868202,1.4039,1.3173571592995679,29.619
1488,5.6321987002123395,60.534242621829335,1.376,1.314530591705523,29.785
1489,5.676597387555493,60.45086742274433,1.3625,1.3011365157201054,30.838
1490,5.740943311241227,60.367492223659305,1.3946,1.3132939683831284,30.031
1491,5.717135319477505,60.405973084775475,1.3762,1.320087366634725,30.43
1492,5.710057267872081,60.3803191773647,1.3743,1.3203122072387967,30.395
1493,5.698475001608644,60.36107874680662,1.3814,1.3154138940786622,30.584
1494,5.724856830319793,60.373905700512005,1.3849,1.3315060573129407,29.758
1495,5.743517148188661,60.354665269953934,1.3947,1.319155884132142,29.971
1496,5.750595199794093,60.34183831624854,1.4078,1.3350874469349407,29.472
1497,5.73450871887266,60.367492223659305,1.3892,1.3417363047982056,29.82
1498,5.729361044977798,60.36107874680662,1.3848,1.3356816685314161,30.032
1499,5.731934881925225,60.354665269953934,1.3871,1.3286955497620436,29.959
1500,5.72550028955665,60.329011362543156,1.3743,1.3241666175943125,29.554
1501,5.731934881925225,60.25204964031083,1.3586,1.2955476207046075,29.734
1502,5.729361044977798,60.239222686605444,1.3703,1.3617952986900357,29.233
1503,5.742873688951804,60.33542483939584,1.3929,1.4185033110455623,28.99
1504,5.701692297792936,60.373905700512005,1.3657,1.4604200236617968,28.272
1505,5.64892864037063,60.36107874680662,1.3336,1.4488246725089533,29.012
1506,5.681745061450354,60.219982256047366,1.3395,1.3603659548498652,29.703
1507,5.670806254423781,60.1879148717839,1.3325,1.3437759302779992,29.815
1508,5.685605816871502,60.21356877919468,1.3444,1.3639312844287175,29.483
1509,5.684318898397781,60.13660705696236,1.3353,1.332871160980519,29.043
1510,5.673380091371209,60.17508791807851,1.3389,1.351516871075327,28.998
1511,5.658580528923489,60.17508791807851,1.335,1.3466506780014882,29.056
1512,5.687536194582072,60.14302053381505,1.355,1.327539226655389,28.842
1513,5.694614246187504,60.12378010325697,1.3559,1.3337062832242141,28.891
1514,5.688823113055785,60.14302053381505,1.3547,1.3354728879704922,29.198
1515,5.687536194582072,60.14302053381505,1.3552,1.33597074930808,29.186
1516,5.686892735345215,60.14302053381505,1.3526,1.3364043704730753,29.244
1517,5.6836754391609245,60.14302053381505,1.3523,1.3337223432673624,29.241
1518,5.689466572292642,60.13660705696236,1.3542,1.3305906348535055,29.161
1519,5.6901100315295,60.14302053381505,1.3537,1.3297876326961064,29.221
1520,5.6952577054243605,60.13019358010967,1.3552,1.3308154754575772,29.096
1521,5.680458142976641,60.12378010325697,1.3447,1.3234117955663574,29.155
1522,5.666302039765777,60.117366626404284,1.3438,1.3110937424718547,28.979
1523,5.630911781738626,60.07888576528811,1.3495,1.3067735908650473,29.129
1524,5.508011067498868,60.02116447361389,1.3316,1.3031761411998994,29.014
1525,5.502863393604014,59.982683612497716,1.3289,1.3120894651470296,29.092
1526,5.461682002445144,59.931375797676175,1.3211,1.3106119411774153,29.213
1527,5.45910816549771,59.83517364488578,1.3191,1.3148036124390385,29.075
1528,5.48870729039315,59.694077154126525,1.3436,1.3261420029015143,29.317
1529,5.504793771314584,59.59787500133613,1.342,1.3463937173111205,29.071
1530,5.4610385432082875,59.418297649460726,1.3564,1.3232030150054337,29.431
1531,5.393475323338262,59.161758575353,1.4678,1.3409814827702504,29.201
1532,5.414709478154557,58.623026519726785,1.5902,1.3001407930449305,30.164
1533,5.411492181970266,58.42420873729329,1.641,1.2953067200573878,29.637
1534,5.76603822147867,58.4113817835879,1.5788,1.2856546341254502,29.168
1535,6.558136542050058,57.301850288071996,1.351,1.303481282019711,29.108
1536,6.908178366900458,56.936282107468486,1.312,1.3030476608547155,29.894
1537,7.396563927675177,56.4616848203692,1.2652,1.313470628857756,29.612
1538,7.948651952898782,55.724134982309494,1.1605,1.2963506228620065,29.552
1539,8.302554533170321,55.12768163500903,1.1704,1.3179192608097472,29.718
1540,8.645518306415289,54.63384391735166,1.1528,1.3040755036161864,29.726
1541,8.951161443922528,54.21696792192661,1.1531,1.2920625913414954,29.927
1542,9.024515796924264,54.114352292283506,1.1577,1.2913720094861323,29.577
1543,9.020655041503117,54.10793881543082,1.1496,1.3085723156976214,29.417
1544,9.030306930055975,54.19772749136853,1.1864,1.362534060674843,28.914
1545,9.08307058747828,54.1271792459889,1.2214,1.3233475553937655,29.13
1546,9.126825815584578,54.05663100060928,1.2372,1.2993859710169755,29.669
1547,9.069557943504275,54.14641967654698,1.2131,1.3804088886985477,28.221
1548,9.020655041503117,54.152833153399676,1.1792,1.3949111076611758,28.668
1549,9.08693134289942,54.101525338578135,1.2232,1.3602856546341255,28.355
1550,9.103017823820855,54.024563616345816,1.2184,1.3225124331500704,28.962
1551,9.206614760954889,54.069457954314665,1.2307,1.3437759302779992,28.889
1552,9.14098191879544,54.069457954314665,1.203,1.3592578118726544,28.982
1553,9.151920725822013,54.04380404690389,1.2025,1.343197768724672,28.961
1554,9.195032494691459,54.01173666264042,1.2325,1.3251302201831914,28.522
1555,9.249083070587478,53.97966927837696,1.2574,1.2918216906942757,28.716
1556,9.204040924007462,53.96684232467157,1.2338,1.263668435055862,30.795
1557,9.191815198507168,54.01815013949311,1.2318,1.2811578220440152,31.368
1558,9.23042275271861,53.92194798670271,1.2441,1.2366393824378075,31.021
1559,9.24329193745576,53.90912103299734,1.2439,1.2422282774533056,30.731
1560,9.24007464127147,53.941188417260804,1.2603,1.2692412700282123,30.459
1561,9.308281320378352,53.92836146355542,1.2877,1.2547551111087318,30.898
1562,9.23621388585033,53.992496232082345,1.2285,1.273031440211136,32.266
1563,9.291551380220062,53.986082755229646,1.2555,1.2859758349884098,30.52
1564,9.341097741458075,53.85139974132309,1.2846,1.2278545388358608,30.957
1565,9.376487999485226,53.857813218175785,1.3035,1.2029775319996359,32.246
1566,9.368766488642938,53.87064017188117,1.3024,1.2159861669495018,32.447
1567,9.386139888038093,53.864226695028485,1.3009,1.2220889833457351,31.28
1568,9.39643523582781,53.864226695028485,1.3006,1.2316447090187848,30.604
1569,9.411234798275528,53.825745833912315,1.3292,1.210333031761412,30.873
1570,9.38871372498552,53.83857278761771,1.3205,1.2004721652685506,32.238
1571,9.397722154301523,53.857813218175785,1.3121,1.2162752477261656,31.537
1572,9.424103983012671,53.787264972796166,1.3276,1.1784859661989624,31.496
1573,9.423460523775814,53.825745833912315,1.3188,1.2059486399820127,30.955
1574,9.372627244064086,53.825745833912315,1.2774,1.2159058667337619,31.032
1575,9.38678334727495,53.806505403354244,1.3034,1.1984325397887567,31.614
1576,9.418956309117817,53.79367844964885,1.3168,1.1930845454204786,31.287
1577,9.416382472170383,53.74878411168001,1.327,1.1572706492004774,32.597
1578,9.442764300881539,53.864226695028485,1.3261,1.1958629328850796,32.065
1579,9.47300688501383,53.787264972796166,1.3241,1.1645779688328095,31.333
1580,9.46657229264526,53.85139974132309,1.3325,1.1985770801770887,31.908
1581,9.469789588829546,53.83857278761771,1.3325,1.1935021065423261,31.771
1582,9.478798018145547,53.857813218175785,1.3264,1.2318374295365606,31.071
1583,9.440190463934105,53.825745833912315,1.3072,1.2031060123448198,31.971
1584,9.482658773566694,53.78085149594348,1.3384,1.189760116488846,31.238
1585,9.53799626793642,53.735957157974624,1.3479,1.181762215001151,31.564
1586,9.555369667331574,53.72313020426923,1.3639,1.1661839731476078,31.693
1587,9.549578534199856,53.678235866300376,1.3448,1.1436356725678403,31.806
1588,9.49295412135641,53.74878411168001,1.3095,1.1746315558434466,32.873
1589,9.482658773566694,53.76802454223809,1.3132,1.179738649564505,32.923
1590,9.50775368380413,53.755197588532695,1.3197,1.1921370028747478,31.326
1591,9.501962550672411,53.806505403354244,1.3315,1.222297763906659,31.518
1592,9.549578534199856,53.697476296858454,1.369,1.1823243165113304,31.596
1593,9.56566501512129,53.72954368112192,1.3773,1.1728328310108727,32.237
1594,9.587542629174441,53.735957157974624,1.3625,1.183448519531689,31.033
1595,9.599124895437871,53.74878411168001,1.3787,1.1789035273208102,31.249
1596,9.595907599253588,53.755197588532695,1.3809,1.1862590270825861,31.302
1597,9.54700469725243,53.72954368112192,1.3343,1.1703756444092313,31.508
1598,9.559230422752714,53.76802454223809,1.358,1.1952687112886042,31.363
1599,9.53928318641014,53.76161106538539,1.3487,1.1897440564456983,32.035
1600,9.566951933595004,53.78085149594348,1.3879,1.2175118710485602,31.079
1601,9.587542629174441,53.79367844964885,1.415,1.2114893548680667,31.315
1602,9.647384338202171,53.76802454223809,1.3832,1.1846690828109359,31.33
1603,9.839135190785662,53.755197588532695,1.3976,1.192891824902703,31.781
1604,9.902837655234539,53.61410109777345,1.3451,1.2133523198732328,31.504
1605,9.89511614439225,53.41528331533996,1.2815,1.2505634398471082,29.859
1606,9.957531690367414,53.29342725513879,1.2491,1.305215766679693,28.713
1607,10.001930377710568,53.21005205605378,1.2307,1.323668756256725,28.588
1608,10.167299401582909,52.934272551387984,1.1571,1.316377496667541,29.029
1609,10.21941959976835,52.85731082915566,1.155,1.3123785459236934,29.215
1610,10.318512322244386,52.83807039859759,1.161,1.307223272073191,29.431
1611,10.386719001351262,52.81882996803951,1.1632,1.3029994807252714,30.103
1612,10.371275979666684,52.81882996803951,1.1582,1.3147875523958907,30.113
1613,10.182742423267486,52.94068602824067,1.168,1.3185777225788144,30.076
1614,10.20268965961006,52.94068602824067,1.178,1.3331281216708868,29.387
1615,10.155073676082615,52.876551259713736,1.1173,1.3268807648863217,29.368
1616,10.209767711215491,52.876551259713736,1.1544,1.3254032409167074,29.317
1617,10.18789009716234,52.87013778286105,1.1162,1.3326302603332993,29.55
1618,9.949810179525127,53.12026338011607,1.1648,1.3398733397930396,28.982
1619,10.178881667846339,53.0048207967676,1.2362,1.3304942745946178,29.38
1620,10.339746477060674,52.94068602824067,1.2554,1.3400178801813714,29.492
1621,10.339103017823817,52.902205167124514,1.2209,1.3397609194910036,29.371
1622,10.415674667009846,52.88296473656644,1.2401,1.3353604676684563,29.394
1623,10.416318126246702,52.876551259713736,1.2549,1.3435832097602234,28.89
1624,10.425326555562703,52.85731082915566,1.2613,1.3290649307544473,28.857
1625,10.431117688694421,52.84448387545027,1.264,1.3354728879704922,28.792
1626,10.431117688694421,52.85731082915566,1.269,1.3401945406559992,28.879
1627,10.520558522617591,52.83807039859759,1.278,1.3323090594703397,29.053
1628,10.623512000514761,52.786762583776046,1.2921,1.3446592326511384,28.795
1629,10.651824206936489,52.77393563007065,1.318,1.3319878586073801,28.686
1630,10.85065311112541,52.64566609301679,1.3528,1.3285349493305638,29.245
1631,11.104819509684056,52.440434833730606,1.4,1.325708381736519,28.465
1632,11.03339553439289,52.446848310583306,1.3802,1.327426806353353,28.347
1633,11.133131716105783,52.3570596346456,1.4187,1.3236366361704293,28.608
