,pos x,pos y,ori,a,b
1062,29.999356540763138,23.79656451423257,-2.8437,1.240895293872023,26.237
1063,30.10874461102889,23.99217555823971,-2.8348,1.2522497443776466,26.663
1064,29.812753362074513,23.32260857481855,-2.8158,1.1489354868066746,27.531
1065,29.95431439418312,26.23240302288542,-2.6706,1.2284166403460404,27.071
1066,29.78058040023165,26.498562312272185,-2.5091,1.2308256468182377,27.097
1067,30.20526349655749,26.334377304843244,3.0473,1.2015481881594656,27.281
1068,30.732900070780516,25.639797761696574,2.8877,1.2197442170461297,27.627
1069,31.041760504472037,25.39672698897951,3.0892,1.2439627621132874,27.291
1070,32.74049288977543,26.44917854050645,2.3089,1.1981434590120932,27.66
1071,33.66063959848144,26.118243134907484,2.1446,1.112495248903902,29.319
1072,33.68637796795572,25.704573877908775,1.9726,1.2034593332940755,28.299
1073,33.313171610578465,25.555139867241024,1.8675,1.2689682492946963,27.423
1074,33.4032559037385,24.078757495751066,1.6991,1.1885234931664515,27.189
1075,33.724985522167174,24.601455859245554,1.3059,1.2699318518835754,26.754
1076,37.624348497522675,26.76343890628841,1.0616,1.2190054550613227,27.368
1077,38.44154172833151,26.29012431455966,1.0269,1.2548514713676198,27.872
1078,38.71822920018016,25.71227005013201,0.94945,1.2476565720373234,28.22
1079,39.065697188083135,25.36209421397496,0.96806,1.2873088185696926,27.801
1080,39.31664629045749,24.91443352965698,0.93421,1.2720357175359611,27.854
1081,39.40029599124896,23.845948285998308,1.2379,1.2329295124706234,28.382
1082,39.38099221414323,21.59417656301775,1.5449,1.229621143582139,28.408
1083,39.32308088282607,20.58148856797751,1.5989,1.2312913880695293,28.508
1084,39.136477704137434,20.099836456340253,1.5872,1.2401244118009198,28.556
1085,38.7825751238659,18.85498059923252,1.5639,1.1860663065648103,29.41
1086,38.48014928254294,17.719795196305835,1.6937,1.188073811958308,29.018
1087,38.023293224374235,16.946329887871048,1.7873,1.2410558943035026,28.232
1088,36.774982304870974,14.74073519822988,1.878,1.2871642781813608,28.125
1089,36.594813718550924,14.126324115741879,1.8642,1.3007510746845539,28.199
1090,36.19586899169936,13.375305976291513,1.8625,1.2860079550747059,28.673
1091,35.977092851167875,12.179833890949514,1.8682,1.299867772311415,28.108
1092,35.82909722669069,11.16778724359454,1.6469,1.2921750116435313,27.878
1093,36.253780323016535,10.427672014793753,1.1772,1.308170814618922,27.697
1094,36.89723955987388,9.836990796660718,0.89692,1.3005101740373342,27.697
1095,37.553567981468376,9.153955511848897,0.86099,1.3140166703247875,28.077
1096,38.53806061386011,8.452962491849538,0.80503,1.2865218764554414,28.623
1097,39.8507174570491,7.69745491860229,0.64496,1.309070177035209,27.202
1098,41.20198185444952,6.9406646499845,0.65812,1.3362116499552994,27.152
1099,41.884048645518305,6.521223263818369,0.66158,1.3208100685763842,27.181
1100,42.39881603500418,6.598826333735958,0.55362,1.3305424547240616,27.041
1101,43.41548162923878,6.9342511731318055,0.17061,1.3011846958495494,27.232
1102,44.4771893700534,7.243380757431614,0.026542,1.2800817991531004,27.428
1103,45.67402355060807,7.442198539865102,0.034787,1.2946643183314686,27.5
1104,47.4113634901229,7.083685183799558,0.12313,1.2811257019577191,28.542
1105,48.299337236986034,6.4346413263070135,0.50269,1.2937007157425897,28.972
1106,48.85271218068335,5.520079527112975,0.70306,1.2994983913190115,27.919
1107,49.50904060227784,4.743407480251836,0.69783,1.2955476207046075,28.533
1108,50.01737339939515,4.1456714375808374,0.71853,1.2903923468541052,28.652
1109,50.5128370117753,3.3638686092375454,0.77518,1.2810775218282753,28.387
1110,51.05977736310404,2.5224204461642055,0.82028,1.2913238293566882,28.438
1111,51.68393282285567,2.02345194702468,0.84192,1.2901032660774414,28.799
1112,52.269480728395855,1.7380522270798366,0.80401,1.3048303256441416,28.536
1113,52.79711730261887,1.5995211270616654,0.73975,1.2862327956787776,28.724
1114,53.196062029470426,1.9009545391382416,0.64309,1.2900550859479976,28.578
1115,53.69152564185058,2.048464506750184,0.49537,1.3005422941236302,28.649
1116,54.10333955343929,2.1978985174179346,0.3471,1.3074641727204106,28.373
1117,54.86905604529952,2.3396363558624516,0.18792,1.292239251816123,28.456
1118,55.570426613474034,2.33258153132449,0.17684,1.3113828232485185,28.571
1119,56.098063187697065,2.2844804549292914,0.14375,1.3120573450607338,28.2
1120,56.18171288848851,2.2395861169604387,0.16057,1.2965754634660784,29.442
1121,56.291100958754264,2.1934090836210483,0.12778,1.2918538107805715,28.383
1122,56.4519657679686,2.263957329000672,0.13011,1.338524296168609,28.648
1123,57.04394826587735,2.6359389864568743,-0.20985,1.289573284653558,28.806
1124,57.93192201274049,3.3343666157151546,-0.26003,1.2648889983351088,29.51
1125,58.85850331381506,3.611428815751497,-0.27545,1.291596850090204,28.774
1126,59.97812238594685,3.7788205616067887,-0.24842,1.300767134727702,28.584
1127,61.48381700019303,3.509454533793678,0.033645,1.2760828484092526,29.617
1128,61.88276172704458,2.947633961497761,0.33269,1.3001889731743745,28.866
1129,62.17231838363039,2.6102850790461014,0.38474,1.2756010471148134,28.473
1130,62.45544044784763,2.270370805853367,0.44293,1.2787488155718179,28.829
1131,62.449005855479044,2.101696364627538,0.48027,1.2758419477620329,28.985
1132,62.41039830126761,1.886203542377048,0.52672,1.255525993179835,29.364
1133,62.339617785213306,1.9811229997969055,0.51466,1.269209149941916,29.456
1134,62.06293031336464,2.422370207262194,0.2972,1.2772231114727595,28.583
1135,61.53529373914163,2.9367310508481816,0.0067066,1.2740753430157548,28.47
1136,61.438774853613026,3.298451145340075,-0.25155,1.2889630030139347,28.914
1137,61.63181262467023,3.889132363473112,-0.46541,1.3007510746845539,28.737
1138,62.48117881732191,5.022393723343985,-0.55374,1.2755528669853693,28.932
1139,62.6549128112734,5.0685707566833775,-0.5537,1.2927371131537106,29.038
1140,63.27263367865646,5.26161640994944,-0.51724,1.2920786513846434,28.734
1141,63.96756965446239,5.5316237854478185,-0.55176,1.2836792488182485,29.327
1142,64.69467859211119,5.649631759537375,-0.5411,1.277704912767199,29.298
1143,65.13866546554276,5.759302213718426,-0.52896,1.287919100209316,29.108
1144,66.6572292645261,5.594475858604213,-0.32238,1.2825550457978896,29.042
1145,67.62241811981211,5.58677968638098,-0.24817,1.3109813221698188,28.067
1146,68.57473779036097,5.843318760488706,-0.2133,1.3331120616277388,27.666
1147,69.48201531432984,5.9555546054108355,-0.22007,1.3015861969282492,27.825
1148,70.07399781223859,5.984415251247953,-0.2467,1.2935561753542577,28.039
1149,70.16408210539862,6.114608831357626,-0.26212,1.2813505425617908,28.531
1150,69.97747892670999,6.18579842442252,-0.30322,1.2862006755924817,28.656
1151,69.92600218776138,6.180667642940364,-0.30698,1.2548354113244717,28.6
1152,70.13190914355576,6.197984030442638,-0.29395,1.2584168009464718,28.96
1153,70.3120777298758,6.189005162848864,-0.28042,1.2715699762846695,29.019
1154,70.45363876198444,6.040853847551653,-0.24401,1.2791342566073696,29.409
1155,70.81397593462454,5.967740211430952,-0.20813,1.2840646898538,29.431
1156,70.73032623383307,5.928618002629523,-0.17305,1.283197447523809,29.583
1157,70.83971430409883,5.832415849839126,-0.12123,1.2755849870716653,29.585
1158,70.81397593462454,5.836263935950742,-0.12764,1.2633954143223465,29.442
1159,70.13834373592432,5.910660267441984,-0.28585,1.2353866990722648,28.972
1160,68.8128177079982,5.6457836734257585,-0.47144,1.1805737718082003,28.24
1161,68.77421015378677,5.374493602556838,-0.35257,1.1828221778489179,28.602
1162,68.51682645904383,5.414257159043536,-0.2099,1.1827900577626218,28.425
1163,68.56186860562383,5.39245133774438,-0.068362,1.2265536753408743,28.48
1164,68.56186860562383,5.215439376610051,0.1498,1.2558311339996466,28.686
1165,68.86429444694677,4.7376353510844105,0.22698,1.256296875250938,29.196
1166,69.51418827617272,3.9904652977456627,0.31044,1.2696588311500596,29.133
1167,70.1705166977672,3.494703537032483,0.4526,1.2780261136301587,28.993
1168,70.73676082620167,3.1175910980941275,0.5964,1.29329921466389,28.623
1169,71.03275207515604,3.0213889453037304,0.59894,1.2690324894672884,28.37
1170,71.42526220963902,3.0778275416074314,0.5242,1.2993056708012356,27.721
1171,71.28370117753042,3.2452192874627213,0.65412,1.265547460104176,28.171
1172,71.27726658516181,3.007279296227806,0.94284,1.2958848816107151,28.088
1173,71.29657036226754,2.6724958045172245,1.0764,1.3217254910358194,28.761
1174,71.30300495463611,2.628242814233642,1.0576,1.3304782145514695,28.731
1175,71.09066340647321,2.7488161790642724,1.2103,1.2991129502834597,28.671
1176,70.71745704909594,2.914925229549025,1.5738,1.29154866996076,28.836
1177,69.82948330223279,2.6866054535931494,2.0536,1.2567144363727858,29.31
1178,69.18602406537545,2.6429938109948377,2.2665,1.24179465628831,28.929
1179,68.48465349720097,2.4082605581862677,2.3302,1.2457454269027135,28.723
1180,67.87336722218649,2.4813741943069703,2.4428,1.2329776926000673,29.536
1181,66.9918280676919,2.450589505414044,2.6922,1.252811845887826,28.981
1182,65.78212470240011,2.4294250318001556,2.7004,1.2503867793724806,29.153
1183,64.35364519657679,2.163907090098661,2.6819,1.2279830191810448,29.313
1184,63.5750595199794,1.8252755122764641,2.677,1.2292838826760315,29.266
1185,62.8736889518049,1.6771241969792527,2.6525,1.2385505275724173,29.263
1186,61.74120069493597,1.5462892691843115,2.6217,1.233363133635619,29.245
1187,60.83392317096712,1.2820540228533563,2.6575,1.2362860614885518,28.958
1188,59.26388263303519,1.4212264705567963,2.8017,1.246259348283449,28.8
1189,58.568946657229255,1.5347450108494654,2.9488,1.240847113742579,28.746
1190,57.74531883405186,1.5308969247378494,2.962,1.225895213571807,28.919
1191,56.89595264140016,1.5841287826152013,2.9837,1.2287699612952958,28.355
1192,56.07232481822276,1.367353264994174,2.9578,1.1970031959485865,29.031
1193,55.83424490058554,1.6091413423407055,2.9088,1.237040883516507,29.505
1194,55.145743517148176,2.070270328049341,3.0824,1.2450869651336463,29.362
1195,54.778971752139505,2.6134918174724486,-3.0274,1.223261366495538,28.67
1196,54.47654591081655,3.175312389768366,-2.8801,1.241746476158866,28.928
1197,53.659352680007714,3.7615041741045183,-2.8067,1.2428706791792246,27.974
1198,52.745640563670285,4.395155687150599,-2.8547,1.251671582824319,28.853
1199,52.018531626021485,4.902461706198623,-2.8722,1.2782991343636743,28.9
1200,49.97233125281513,6.623197545776192,-2.6721,1.2762595088838806,28.494
1201,48.94279647384338,7.739783865830063,-2.6611,1.2801460393256923,28.552
1202,47.98404221092593,8.631898496039678,-2.6998,1.2758901278914767,28.426
1203,46.86442313879416,8.95449638173014,-2.737,1.2710239348176382,28.768
1204,45.62898140402805,9.5342746892136,-2.7982,1.2615324493171804,28.334
1205,42.41168521974133,10.230136927730806,-3.0559,1.2556705335681668,28.529
1206,40.80303712759797,10.287858219405042,-3.1296,1.286875197404697,28.663
1207,39.49038028440898,10.101867390676944,3.0714,1.2720196574928129,28.361
1208,37.894601377002765,9.902408260558186,3.009,1.258256200514992,28.706
1209,36.710636381185246,9.524654473934563,3.0762,1.2672337646347143,28.296
1210,35.74544752589922,9.335456906780111,2.9963,1.2456330066006778,28.501
1211,33.77646226111575,9.315575128536763,3.0614,1.2199369375639055,28.955
1212,32.5281513416125,9.678577918399196,3.016,1.211312694393439,28.851
1213,32.10990283765523,9.757463683687321,3.0795,1.2119069159899143,28.973
1214,31.96190721317804,9.644586491079924,3.0678,1.2263930749093945,29.001
1215,31.434270638955013,9.530426603101985,2.9974,1.205707739334793,28.309
1216,29.98005276365742,10.117259735123403,-2.906,1.223100766064058,28.136
1217,29.310855157325776,10.620076320374547,-2.9131,1.2183630533354033,27.561
1218,28.66739592046843,11.25052109499428,-2.8146,1.2311147275949015,28.771
1219,27.933852390451065,11.837354227015704,-2.6089,1.2547551111087318,28.514
1220,27.18743967569654,12.767308370656206,-2.5712,1.2552529724463193,27.578
1221,26.518242069364906,13.493955298066336,-2.4863,1.2614842691877366,27.743
1222,25.460395083971427,14.702895684798989,-2.445,1.2170300697541208,28.757
1223,25.18821182678077,14.981881927891141,-2.4217,1.2399638113694398,28.61
1224,25.107135962936745,15.025493570489454,-2.3912,1.2489734955754581,28.81
1225,24.648349527057455,15.462892691843125,-2.367,1.2391126290825967,28.277
1226,24.48426742165884,15.76496745160497,-2.2763,1.240622273138507,28.454
1227,24.30538575381249,16.161961668786674,-2.1186,1.2372496640774309,27.904
1228,24.065375458464704,16.565369362821073,-2.1115,1.287662139518948,28.296
1229,23.959848143620103,16.646179171165006,-2.1319,1.244524863623467,28.031
1230,23.922527507882375,16.710955287377203,-2.1307,1.256425355596122,28.093
1231,23.84917315488064,16.648744561906085,-2.0804,1.3021964785678724,28.559
1232,23.86204233961778,16.68979081376332,-2.0517,1.3189471035712184,28.29
1233,23.84917315488064,16.782786228127367,-2.0517,1.3193486046499177,28.454
1234,23.850460073354352,16.7821448804421,-2.0643,1.3213239899571196,28.524
1235,23.847886236406925,16.805233397111795,-2.0562,1.314418171403487,28.653
1236,23.86525963580207,16.85076908276592,-2.0509,1.3166826374873526,28.82
1237,23.884563412907788,16.861671993415495,-2.0516,1.312763986959245,28.772
1238,23.884563412907788,16.859747950359687,-2.0535,1.3123624858805452,28.718
1239,23.87491152435493,16.921958675830812,-2.0783,1.3021161783521324,28.498
1240,23.873624605881215,16.920034632775007,-2.0781,1.3050391062050655,28.495
1241,23.905797567724083,16.987376139728283,-2.1402,1.3068538910807874,28.518
1242,23.8375908886172,17.006616570286358,-2.144,1.2762595088838806,27.814
1243,23.831156296248633,17.012388699453783,-2.1115,1.3120894651470296,28.47
1244,23.95663084743581,17.37282609857514,-2.0416,1.2587540618525794,29.241
1245,23.963065439804385,17.4279819995083,-2.0062,1.2872927585265446,28.299
1246,23.88778070909208,17.719795196305835,-1.9669,1.2907456678033609,28.522
1247,23.773244964931465,18.636922386240954,-1.8508,1.2992253705854955,28.131
1248,23.826652081590627,19.48542537385226,-1.7419,1.3018752777049127,28.369
1249,23.72562898140402,20.41666221286329,-1.7532,1.308877456517433,28.659
1250,23.34019689852647,23.202676557673186,-1.8457,1.3108849619109308,28.416
1251,23.060935589730388,24.35774373884322,-1.8982,1.2943591775116567,28.335
1252,22.674860047615983,25.746902825136548,-1.8473,1.2839362095086162,28.454
1253,22.44257126311048,27.253428537834164,-1.8428,1.3066932906493074,28.531
1254,22.074512579628077,29.02226545380693,-1.8955,1.2915326099176119,28.359
1255,21.871179460781157,30.0490630979231,-1.8481,1.2931064941461141,28.313
1256,22.387877227977604,32.13793250884525,-1.3493,1.304493064738034,28.558
1257,23.190270896338713,33.192308103428,-1.2424,1.3031600811567514,28.33
1258,24.024837526542694,34.3165905957051,-1.2473,1.2912756492272444,28.553
1259,24.641271475452026,35.517834810214524,-1.2402,1.2938452561309215,28.506
1260,25.225532462518498,36.238709608457235,-1.2338,1.3064684500452357,28.221
1261,25.945563348561862,37.86131925218859,-1.5516,1.2544017901594762,28.885
1262,25.313042918731096,37.76062766560131,-2.0266,1.229637203625287,27.932
1263,24.53767453831799,38.40903017540859,-2.2455,1.2468535698799244,27.624
1264,23.915449456276942,39.02985473474928,-2.3172,1.2397871508948122,28.03
1265,23.680586834824012,39.56986948574605,-2.3196,1.2170782498835646,28.109
1266,23.268129463998456,40.78265795859031,-2.3057,1.2205150991172329,27.217
1267,22.296506016343862,43.81366711917308,-2.3156,1.227726058490677,27.611
1268,21.54816292387877,44.96360351886096,-2.3249,1.2584007409033238,27.561
1269,20.66791068785792,46.27580088292198,-2.4128,1.2585452812916555,27.428
1270,19.35074963001093,47.5501587335521,-2.4459,1.2657723007082478,27.866
1271,18.254938549642876,48.39160689662544,-2.4615,1.2607294471597814,28.456
1272,15.825879930506398,50.189304458435316,-2.4419,1.2633472341929024,27.99
1273,14.77639791519207,51.00189197567154,-2.506,1.2495034769993416,28.162
1274,13.880702657486642,51.62592327343858,-2.5021,1.2760828484092526,28.127
1275,12.681294639984552,52.25444400500251,-2.5086,1.255493873093539,27.955
1276,11.723827295540822,52.876551259713736,-2.5291,1.239931691283144,28.161
1277,11.28305771829354,53.31908116254957,-2.4796,1.2151510447058067,28.5
1278,10.887330287626273,54.33241050527508,-2.3616,1.136745914057356,28.701
1279,10.693649057332214,54.60177653308819,-2.3617,1.1868371886359135,28.764
1280,10.317868863007522,54.51198785715049,-2.4806,1.2028651116976,29.061
1281,9.751624734573062,53.87705364873388,-2.8313,1.177024502272496,28.724
1282,9.164146451322306,53.46017765330882,-3.0686,1.1886359134684874,27.998
1283,8.411942603436065,53.12667685696878,-3.1246,1.2163234278556094,28.049
