,pos x,pos y,ori,a,b
1809,45.40377067112799,9.598409457740532,-2.5784,1.1781487052928548,28.518
1810,45.4230744482337,9.610595063760648,-2.5842,1.1676614971172223,28.333
1811,45.416639855865135,9.631759537374535,-2.5885,1.1695244621223881,27.73
1812,45.455247410076566,9.63817301422723,-2.5938,1.1764142206328727,28.164
1813,45.46168200244514,9.639455709597767,-2.5924,1.1748885165338145,28.154
1814,45.468116594813715,9.63753166654196,-2.5926,1.176253620201393,28.046
1815,45.468116594813715,9.63817301422723,-2.5932,1.1758842392089894,28.01
1816,45.46168200244514,9.63817301422723,-2.5923,1.1739570340312313,28.069
1817,45.46168200244514,9.633042232745076,-2.5928,1.1701347437620115,28.32
1818,45.46168200244514,9.633042232745076,-2.5928,1.1701347437620115,28.32
1819,45.40377067112799,9.625987408207113,-2.5732,1.1509108721138763,28.051
1820,45.40377067112799,9.62855279894819,-2.5749,1.1488070064614906,28.039
1821,45.42950904060227,9.615084497557532,-2.5722,1.1702632241071953,27.84
1822,45.42950904060227,9.611877759131186,-2.5725,1.1674848366425943,27.993
1823,45.42950904060227,9.602898891537416,-2.5807,1.1665372940968635,27.964
1824,45.42950904060227,9.5907132855173,-2.5798,1.1658788323277962,28.228
1825,45.43594363297085,9.589430590146762,-2.5808,1.1694602219497963,28.19
1826,45.44237822533942,9.5907132855173,-2.5784,1.1710983463508906,28.109
1827,45.43594363297085,9.589430590146762,-2.579,1.1710341061782985,28.032
1828,45.448812817708,9.577886331811914,-2.5736,1.166135793018164,28.139
1829,45.448812817708,9.57147285495922,-2.5804,1.1657664120257603,28.058
1830,45.42950904060227,9.576603636441376,-2.5862,1.1675330167720381,28.063
1831,45.455247410076566,9.536840079954679,-2.5966,1.155038303202908,28.133
1832,45.42950904060227,9.576603636441376,-2.5867,1.1687696400944332,28.078
1833,45.43594363297085,9.575962288756104,-2.5864,1.1686090396629532,28.087
1834,45.43594363297085,9.572755550329761,-2.5849,1.1662321532770519,28.18
1835,45.41020526349655,9.588789242461493,-2.5819,1.1791604880111777,27.889
1836,45.474551187182286,9.582375765608798,-2.5895,1.1685608595335093,27.703
1837,45.448812817708,9.556080510512755,-2.5951,1.1462534596009615,28.116
1838,45.468116594813715,9.58109307023826,-2.5727,1.167886337721294,27.445
1839,45.474551187182286,9.591995980887837,-2.5711,1.1703274642797874,27.411
1840,45.55820088797374,9.595844066999453,-2.5769,1.1777632642573033,27.468
1841,45.55176629560517,9.587506547090952,-2.5765,1.1763339204171328,27.196
1842,45.493854964288005,9.572114202644489,-2.5673,1.1619120016702444,27.23
1843,45.53889711086802,9.591354633202569,-2.5832,1.1817300949148548,27.282
1844,45.53889711086802,9.591354633202569,-2.5832,1.1817300949148548,27.282
1845,45.603243034553756,9.568266116532872,-2.5804,1.1651721904292849,27.426
1846,45.91853806061386,9.397667632251236,-2.7655,1.1031001236623323,27.539
1847,46.09227205456534,9.236048015563371,-2.8737,1.0941225595426098,27.374
1848,46.23383308667395,9.232841277137023,-2.8741,1.069036772145461,27.514
1849,46.336786564571135,9.203980631299906,-2.8912,1.04994138084251,27.209
1850,46.394697895888285,9.205263326670444,-2.9045,1.015653188721567,27.195
1851,46.81938099221414,9.280301005846955,-2.9982,0.9241591229075101,27.488
1852,47.17971816485425,9.275811572050069,-3.0445,0.9302940593900395,27.615
1853,47.54005533749437,9.118681389159084,-3.1181,0.9599408990412154,27.546
1854,47.73952770092014,8.655628360394642,3.0446,1.029593306174016,27.801
1855,47.68161636960298,8.697315959937146,-3.1303,1.035872783044877,28.191
1856,47.75883147802586,8.977584898399837,-2.8419,1.089513327159139,28.101
1857,47.77170066276301,9.264267313715221,-2.66,1.126467486442647,27.584
1858,47.86178495592304,9.605464282278495,-2.4992,1.1351399097425574,26.876
1859,47.74596229328871,10.167284854574412,-2.3782,1.1149203154192473,27.343
1860,47.22476031143427,11.17548341581777,-2.3454,1.1647225092211413,27.386
1861,46.86442313879416,11.591718063557554,-2.3973,1.19729227672525,27.493
1862,46.446174634836886,11.899564952486825,-2.4456,1.2123405371549099,27.939
1863,45.89923428350814,12.14648381131551,-2.475,1.2161307073378338,27.746
1864,45.204298307702196,12.49024617061986,-2.5963,1.2097548702080845,27.614
1865,44.61231580979345,12.536423203959252,-2.76,1.2032344926900038,28.428
1866,43.13879415739012,12.566566545166909,-2.836,1.2033629730351876,28.293
1867,42.18003989447268,12.690987996109158,-2.8923,1.2276296982317891,27.734
1868,41.83900649893828,12.55887037294368,-3.0155,1.1931809056793665,27.994
1869,41.748922205778264,12.209977232157174,-3.1352,1.1812643536635634,28.12
1870,41.20841644681809,12.000897886759375,3.0553,1.1422223887708178,27.576
1871,40.68077987259507,11.812341667290196,3.0656,1.1739730940743793,27.404
1872,39.715591017309045,11.265272091755476,2.8714,1.1610768794265494,27.982
1873,38.95630911781738,10.791957500026722,2.8437,1.159551175327491,28.14
1874,38.274242326748606,10.393039239789209,2.8236,1.1700705035894194,27.673
1875,37.84312463805418,9.942171817044883,2.7974,1.168898120439617,28.032
1876,37.624348497522675,9.854307184162987,2.8009,1.1730255515286485,27.802
1877,37.765909529631294,10.115977039752867,2.859,1.159551175327491,27.676
1878,38.17772344122,10.346220858764552,2.8904,1.0815154256714437,27.306
1879,38.89196319413165,10.600835889816466,2.8116,1.0031745351955845,27.938
1880,39.38099221414323,10.593139717593235,2.5917,0.9984850025963735,27.873
1881,39.63837590888616,10.471925005077335,2.475,1.003672396533172,27.722
1882,39.94080175020912,10.36417859395209,2.2741,1.0654232624371651,27.595
1883,39.985843896789135,9.526578516990368,2.1172,1.1407127447149075,27.935
1884,39.844282864680515,8.980791636826183,2.1012,1.163180745078935,28.229
1885,40.26253136863779,8.497856829818389,1.9099,1.1528059572053384,27.682
1886,40.66791068785791,8.156018513569848,1.7241,1.1764302806760207,27.014
1887,40.92529438260085,7.292123181512085,1.7016,1.2164840282870892,27.6
1888,41.68457628209253,6.601391724477033,1.5354,1.201997869367609,27.719
1889,41.954829161572604,6.467350058255748,1.5029,1.2088876278780936,28.186
1890,42.34090470368701,6.189005162848864,1.4817,1.2108630131852953,28.242
1891,42.59828839842995,5.5803662095282895,1.4357,1.2297656839704707,28.576
1892,43.02940608712437,5.208384552072088,1.3903,1.22698729650587,28.47
1893,43.65999613924457,4.459931803362799,1.3691,1.2301511250060224,28.16
1894,44.753876841902056,3.7653522602161345,1.3025,1.255493873093539,28.958
1895,45.28151341612508,3.1759537374536366,1.2647,1.2431597599558883,28.323
1896,45.73193488192523,2.971363825852724,1.2339,1.2440591223721753,28.097
1897,46.20166012483108,2.6397870725684904,1.2217,1.2284166403460404,28.468
1898,46.70999292194839,2.3460498327151442,1.1293,1.2523782247228303,28.645
1899,47.437101859597185,2.007418254892947,1.0836,1.2589628424135033,28.266
1900,48.21568753619459,1.6931578891109855,1.0513,1.2464360087580768,28.355
1901,48.84627758831478,1.4738169807488797,1.0054,1.2513022018319155,28.272
1902,49.328872015957785,1.284619413594433,0.99866,1.2479456528139872,28.073
1903,49.70851296570361,1.3224589270253229,0.91273,1.247897472684543,28.405
1904,50.43562190335243,1.1800797408955355,0.87215,1.2575656186596287,28.335
1905,50.8538704073097,1.6072172992848974,0.77187,1.2395783703338883,28.803
1906,51.117688694421204,1.6283817728987837,0.74262,1.2452475655651263,28.459
1907,51.516633421272765,1.7322800979124127,0.69067,1.2427903789634849,28.482
1908,51.85766681680715,2.0401269868416834,0.56999,1.22682669607439,28.612
1909,52.49469146129593,2.328733445212874,0.43535,1.256393235509826,28.258
1910,52.7906827102503,2.5204964031083974,0.38865,1.2618054700506962,28.54
1911,53.479184093687664,2.7154660994302695,0.37897,1.2565859560276018,28.842
1912,54.05186281449069,2.990604256410804,0.30635,1.243593381120884,29.142
1913,54.5859339810823,2.9797013457612267,0.33506,1.2310665474654574,28.534
1914,55.30017373399395,2.9501993522388377,0.36917,1.2169658295815287,27.886
1915,56.05302104111704,2.706487231836498,0.42249,1.2106542326243714,28.039
1916,57.37854706904317,2.021527903968874,0.72907,1.2409434740014669,28.232
1917,57.86757608905476,1.4269985997242205,0.84773,1.2345836969148658,27.994
1918,58.105656006691966,1.359657092770942,0.82136,1.2566180761138979,28.304
1919,58.74268065118074,1.1313373168150664,0.83228,1.2227795652010987,28.24
1920,59.08371404671514,1.2108644297884619,0.76823,1.2382453867526058,28.552
1921,59.72073869120391,1.2057336483063066,0.68301,1.2557668938270545,28.81
1922,60.460716813589855,1.44559768259703,0.5661,1.2409595340446147,28.733
1923,60.83392317096712,1.7502378330999535,0.46396,1.2427261387908928,28.096
1924,61.09774145807862,1.9394354002544016,0.43059,1.2446533439686507,28.594
1925,61.329386783347275,1.9952326488728305,0.41063,1.2366072623515114,28.255
1926,61.310083006241555,2.336429617436106,0.30741,1.216853409279493,28.513
1927,61.6125088475645,3.172746999027289,0.016606,1.2014839479868735,28.706
1928,61.79267743388456,3.5011170138851773,-0.043478,1.1987055605222725,29.215
1929,62.037191943890356,3.8807948435646114,-0.14795,1.2053222982992413,28.166
1930,62.53909014863908,4.3855354718715605,-0.24964,1.2163234278556094,28.178
1931,62.93803487549064,4.86911162656462,-0.25954,1.236029100798184,28.014
1932,63.5042790039251,5.118595876134382,-0.23771,1.236944523257619,28.884
1933,63.83244321472234,5.221852853462742,-0.18532,1.216837349236345,28.987
1934,63.94826587735667,5.195557598366702,-0.17151,1.2174958110054122,28.699
1935,63.896789138408074,5.2353211548534,-0.15623,1.1943854089154653,28.765
1936,63.11176886944212,5.302662661806675,-0.3205,1.1781647653360028,28.682
1937,62.99594620680779,5.377058993297917,-0.40149,1.2040214348042548,28.254
1938,63.12463805417926,5.695167445191494,-0.4892,1.2262164144347667,27.758
1939,63.890354546039504,6.432075935565935,-0.49523,1.2205150991172329,27.803
1940,64.40512193552539,6.891922225904033,-0.437,1.2221050433888831,28.199
1941,65.03571198764557,7.3350934764251265,-0.4243,1.1932130257656626,28.465
1942,65.46039508397143,7.655767319059782,-0.44122,1.2092088287410532,28.372
1943,66.18106942925165,8.244524494137012,-0.44921,1.174326415023635,27.868
1944,66.92748214400616,8.449114405737923,-0.23981,1.1564997671293742,28.221
1945,67.04973939900907,8.216305195985163,-0.16036,1.1470243416720647,27.992
1946,67.46155331059778,8.808910457174008,-0.21997,1.1696529424675721,28.836
1947,67.21703880059198,8.905112609964405,-0.16014,1.1268529274781987,28.199
1948,66.9210475516376,8.903188566908598,-0.097068,1.091247811819121,28.43
1949,66.5800141561032,8.819172020138318,0.00079752,1.0523664473578551,28.358
1950,66.03307380477445,8.828150887732088,0.0771,0.9422909116215825,29.845
1951,65.99446625056302,9.321988605389457,-0.063699,0.9722268320494221,28.415
1952,65.94298951161444,9.363034857246692,-0.084671,0.9605190605945427,27.968
1953,66.01377002766876,9.600333500796337,-0.15726,0.9742503974860678,28.759
1954,66.13602728267165,9.980011330475772,-0.28547,0.9985492427689656,29.178
1955,66.19393861398879,9.936399687877458,-0.3048,0.9839988436768934,29.679
1956,66.59931793320892,9.822881147584791,-0.24117,1.0475163143271644,28.794
1957,66.8953091821633,9.28222504890276,0.078068,1.0814833055851476,28.098
1958,67.69963322823499,8.838412450696394,0.33511,1.1386891792782616,28.493
1959,68.40743838877806,8.32918238859256,0.38408,1.2046638365301743,28.5
1960,69.20532784248118,7.80776672046861,0.45149,1.2577262190911085,29.056
1961,70.4343349848787,5.956837300781377,0.85114,1.2198405773050176,27.237
1962,70.84614889646741,5.21415668123951,0.87635,1.24903773574805,27.378
1963,71.30300495463611,4.778040255256377,0.86641,1.2108469531421473,27.57
1964,71.60543079595908,4.5529272177268485,0.85121,1.2321586303995202,28.128
1965,72.26819380992214,4.461855846418609,0.66316,1.2421319171944176,27.545
1966,72.94382600862234,4.306008358898166,0.56867,1.2442839629762472,27.973
1967,73.57441606074255,4.671576539501673,0.40203,1.2163394878987575,28.262
1968,74.23717907470561,4.9762166900045965,0.15829,1.2092088287410532,28.628
1969,74.74551187182291,5.25071349929986,0.033158,1.2134165600458247,28.303
1970,75.35679814683739,5.606020116939061,-0.036764,1.230536566041574,28.408
1971,76.0131265684319,5.946575737817066,-0.075357,1.1969871359054383,28.425
1972,77.20996074898656,6.632176413369961,-0.090039,1.2081809859795822,28.033
1973,78.02715397979537,7.124090087971525,-0.17647,1.2264733751251344,28.532
1974,78.90225854192136,7.319059784293393,-0.15193,1.2160664671652417,28.471
1975,79.75162473457307,7.530063172746998,-0.10673,1.2096263898629007,28.383
1976,80.57525255775045,7.5980460273855455,0.01529,1.1994925026365237,28.405
1977,81.03854320828776,7.740425213515331,0.089256,1.1931648456362185,28.367
1978,82.46058812174249,7.465928404220067,0.18865,1.2301350649628746,27.81
1979,83.161958689917,7.1792459889046825,0.37334,1.2044389959261024,27.791
1980,83.33569268386847,6.972732034247966,0.4594,1.2063180209744162,27.774
1981,83.61881474808571,6.767500774961786,0.51293,1.2281275595693768,28.208
1982,84.33948909336593,6.984917640268082,0.4858,1.2089679280938335,28.336
1983,84.68695708126889,7.506974656077302,0.15895,1.1987216205654205,29.404
1984,84.91216781416897,7.924491999187624,0.037004,1.2127420382336094,28.181
1985,85.047294253909,8.472202922407618,-0.13992,1.2135129203047126,28.184
1986,85.60710378997491,8.86150096736609,-0.21649,1.2007130659157703,28.214
1987,85.61353838234348,9.350207903541307,-0.33386,1.2230204658483184,28.247
1988,85.96100637024645,9.833142710549101,-0.43759,1.212982938880829,28.279
1989,86.17334791840935,10.326980428206472,-0.51299,1.2033629730351876,28.789
1990,86.45003539025802,10.807349844473187,-0.55948,1.2173673306602284,28.708
1991,86.68811530789523,11.315938558891748,-0.59469,1.220482979030937,29.073
1992,87.0613216652725,11.909826515451135,-0.60717,1.1789677674934018,29.082
1993,87.280097805804,12.232424401141598,-0.6257,1.1620404820154282,28.772
1994,87.07419085000964,12.505638515066325,-0.69506,1.1852472443642632,28.462
1995,86.76533041631812,13.154682372558868,-0.91187,1.208470066756246,28.735
1996,86.92619522553247,13.633127745769778,-0.93837,1.1939196676641737,28.691
1997,86.99697574158677,14.261007129648434,-0.96421,1.2095782097334569,28.524
1998,87.15140595843253,15.002405053819759,-0.97084,1.2051616978677615,28.192
1999,87.3959204684383,15.732900067341504,-0.99644,1.220563279246677,28.254
2000,87.97503378160992,17.219544001795775,-0.92478,1.2115696550838067,28.112
2001,88.56058168715013,18.07766720468611,-0.89028,1.2092088287410532,28.034
2002,88.91448426742167,18.624095432535565,-0.9046,1.2022708901011248,28.555
2003,89.39064410269609,19.4802945923701,-0.91094,1.1884753130370076,28.419
2004,90.07271089376489,20.23195407950573,-0.80158,1.203844774329627,27.896
2005,90.81268901615084,20.9034451059827,-0.72587,1.2182024529039233,28.204
2006,92.4663792548742,21.976419783438264,-0.62988,1.2201778382111252,28.305
2007,93.10983849173155,22.567101001571302,-0.61033,1.196473214524703,28.391
2008,93.77260150569462,23.35724134982309,-0.54497,1.1976134775882097,28.077
2009,94.76996332282351,23.649054546620633,-0.39388,1.2245461699473765,28.038
2010,95.65793706968662,24.30002244716898,-0.34536,1.1994925026365237,27.114
2011,96.25635415996396,24.901606575951597,-0.35213,1.2117623756015823,27.808
2012,98.22533942474743,26.020758286746542,-0.28348,1.177024502272496,27.96
2013,99.37713145872209,26.44789584513591,-0.21677,1.2452957456945701,28.447
2014,100.90856444244258,26.442765063653752,0.016029,1.19163914153716,27.882
2015,102.29843639405445,26.20290102936303,0.22255,1.2054186585581292,27.419
2016,102.91615726143749,25.952775432107998,0.32109,1.1973243968115461,28.077
2017,102.78746541406602,25.589131294560303,0.39992,1.220482979030937,28.272
2018,103.07058747828326,24.98241638429553,0.55852,1.2174958110054122,28.274
2019,103.3022328035519,24.414823682832186,0.64099,1.2134968602615646,28.007
2020,103.3279711730262,24.13776148279585,0.69889,1.227774238620121,28.316
2021,103.617527829612,23.69330753690421,0.72354,1.2234380269701657,28.2
2022,103.38588250434336,23.48230414845061,0.79599,1.1971156162506225,27.926
2023,102.65877356669455,24.26346562910863,0.76903,1.1397973222554725,27.258
2024,102.50434334984878,24.543734567571317,0.67005,1.1011729184845744,27.523
2025,102.60729682774596,24.85286415187113,0.32982,1.1489033667203785,27.859
2026,103.21214851039187,25.09080414310604,0.25682,1.1847172629403797,27.732
2027,103.69474293803488,25.205605378769253,0.23028,1.1814731342244873,27.449
2028,104.35750595199795,25.53012730751552,0.1316,1.1872868698440568,28.355
2029,105.1232224438582,25.695595010315007,0.10489,1.2165000883302373,28.362
2030,105.81172382729554,25.721890265411044,0.13972,1.2219765630436992,28.58
2031,106.48092143362719,25.825147242739405,0.17316,1.2117463155584343,27.851
2032,106.51309439547005,25.98869090248308,0.12446,1.2169176494520848,27.887
2033,106.61604787336722,26.277938708539544,0.097937,1.2083415864110623,27.454
2034,106.77047809021299,26.8179534595363,-0.050655,1.1700705035894194,28.761
