,pos x,pos y,ori,a,b
4795,52.66199086287883,118.54414075443864,-0.85909,1.3064202699157919,29.646
4796,52.6941638247217,118.33890949515248,-0.71833,1.3563830641491654,29.674
4797,52.874332411041756,118.37097687941595,-0.62816,1.3440489510115148,30.07
4798,53.30545009973618,118.19781300439323,-0.5257,1.348754543653874,29.939
4799,54.14838170001929,118.21705343495131,-0.36764,1.36709511292887,30.216
4800,55.757029792162655,118.42869817109019,-0.33315,1.401222704618333,30.021
4801,56.587092207708636,118.4094577405321,-0.27433,1.369793200177731,30.108
4802,57.08899041245736,118.39663078682672,-0.25773,1.3749805941145294,29.668
4803,58.02200630590051,118.60827552296558,-0.25128,1.367914175129417,29.774
4804,58.68476931986358,118.52490032388059,-0.22466,1.3602374745046815,30.016
4805,59.59848143620101,118.65316986093445,-0.21997,1.3599323336848697,29.79
4806,60.8853999099157,118.92253588874755,-0.27839,1.362277099984475,29.646
4807,61.908500096518885,118.81992025910446,-0.17548,1.3749645340713816,29.988
4808,62.577697702850514,118.76219896743022,-0.1648,1.371607985053453,30.216
4809,63.36915256418506,118.51207337017519,-0.061783,1.37624933752322,29.937
4810,64.29573386525963,118.20422648124593,-0.0081734,1.384616620003319,30.61
4811,65.09362331896274,118.08878389789744,-0.0020047,1.3858693033688618,29.782
4812,66.08455054372305,118.02464912937052,-0.059185,1.352335933275874,30.465
4813,66.11672350556591,117.81300439323164,-0.070695,1.35611004341565,30.056
4814,66.07811595135449,117.51157098115506,-0.075057,1.373487010101767,29.741
4815,66.90174377453187,117.42819578207005,-0.10378,1.3979143357298487,29.353
4816,67.73824078244641,117.42178230521736,-0.1259,1.3990545987933554,30.028
4817,69.39193102116981,117.54363836541853,-0.22141,1.3931284428717499,29.544
4818,69.66218390064988,117.46026316633352,-0.2995,1.360542615324493,29.867
4819,69.27610835853548,117.4730901200389,-0.39855,1.3347662460719811,30.096
4820,69.55923042275272,117.71038876358855,-0.55088,1.375510575538413,30.216
4821,69.48844990669842,117.74245614785202,-0.59538,1.3494130054229412,29.845
4822,69.15385110353257,117.76811005526278,-0.60326,1.3351516871075326,30.022
4823,69.21176243484975,117.26144538390004,-0.29956,1.3902858152345567,29.314
4824,69.53349205327842,116.79967505050612,-0.12328,1.3999539612096423,28.506
4825,70.31851232224439,116.58803031436726,-0.065691,1.4079036825678939,29.096
4826,70.7045878643588,116.29301037914337,-0.022332,1.3877804485034717,28.609
4827,70.85258348883598,116.14550041153143,0.034367,1.3846808601759109,28.808
4828,71.34804710121615,115.85689395316024,0.13479,1.396758012623194,28.955
4829,73.41355125152822,115.21554626789093,0.10706,1.4144240600859748,28.58
4830,74.36587092207708,114.9718341474886,0.049752,1.3849378208662786,29.559
4831,74.95141882761727,114.83073765672934,0.081584,1.3702750014721705,29.694
4832,75.09941445209445,114.63191987429586,0.1224,1.343101408465784,29.498
4833,75.80078502026896,114.29200560110313,0.1804,1.3678499349568254,28.868
4834,77.6796859918924,114.19580344831273,0.15426,1.3307672953281333,30.24
4835,78.06576153400681,113.95850480476308,0.17455,1.3443219717450308,29.438
4836,78.76069750981274,113.63783096212842,0.10637,1.3715598049240092,29.851
4837,79.61649829483304,113.27226278152492,0.08791,1.3943971862804403,29.625
4838,80.74255195933338,112.9131080777741,0.11874,1.3878286286329156,29.287
4839,81.62409111382793,112.68863638792985,0.068201,1.4080000428267818,29.073
4840,82.89170581043689,111.97032698042821,0.1131,1.3807622096478032,29.548
4841,83.95341355125151,111.67530704520432,0.10267,1.3963243914581984,29.14
4842,84.75130300495462,111.47648926277084,0.098654,1.386624125396817,29.21
4843,85.0730326233833,111.13657498957811,0.12331,1.4069240199358668,28.678
4844,85.42693520365484,110.89286286917577,0.1466,1.3825288143940813,28.902
4845,87.19001351264397,110.23227475334836,0.13806,1.3971916337881896,29.874
4846,87.93642622739848,109.84746614218678,0.1728,1.3704677219899464,29.606
4847,88.36110932372432,109.11632978097977,0.32221,1.3814206714168706,29.612
4848,89.13969500032174,108.526289910532,0.40119,1.378995604901525,29.675
4849,90.16922977929349,107.82722093358844,0.41469,1.3756711759698927,29.801
4850,90.51669776719643,107.46165275298495,0.4495,1.3674805539644215,29.559
4851,91.64275143169678,106.04427436853976,0.54715,1.4000824415548263,29.549
4852,92.58220191750853,105.24900323880581,0.57594,1.3915866787295434,29.133
4853,93.32861463226305,104.62689598409457,0.57649,1.4172185075937238,28.805
4854,93.99137764622613,103.677701409896,0.5746,1.3944774864961802,29.631
4855,94.92439353966928,102.96580547924705,0.58947,1.4060246575195798,29.727
4856,95.90245157969242,102.08074567357541,0.50737,1.385451742247014,29.508
4857,97.81996010552733,100.71467510395178,0.49689,1.4089797054588087,29.733
4858,98.54706904317611,100.07332741868247,0.45574,1.3899967344578932,29.876
4859,98.81088733028761,99.81037486772203,0.44291,1.3971434536587455,29.893
4860,98.82375651502478,99.7462400991951,0.41868,1.4080642829993735,29.705
4861,98.76584518370761,99.49611450194008,0.35481,1.4014314851792569,29.593
4862,99.02966347081912,99.13054632133657,0.43313,1.3888564713943865,29.506
4863,99.22270124187632,98.912488108345,0.48675,1.4044347132479296,29.163
4864,99.29348175793062,98.57898731200497,0.4436,1.3966777124074539,28.675
4865,99.35782768161636,98.55333340459418,0.51331,1.3968222527957856,28.839
4866,99.34495849687923,98.4507177749511,0.53227,1.4116777927076698,29.598
4867,99.17122450292776,98.32886171474993,0.77391,1.39121729773714,29.652
4868,98.98462132423911,97.73240836744947,1.2312,1.3738885111804666,30.086
4869,98.65645711344187,97.48869624704713,1.3327,1.3927911819656422,30.024
4870,98.31542371790748,97.33477280258249,1.4323,1.3797986070589243,30.764
4871,98.0644746155331,96.84093508492512,1.4887,1.3877483284171757,31.047
4872,97.80709092079016,96.571569057112,1.4408,1.4137334782306115,30.41
4873,97.704137442893,96.42405908950006,1.4158,1.4239316056295803,30.131
4874,97.69770285052442,96.41123213579468,1.4176,1.4320258673761637,30.059
4875,97.71700662763013,96.46253995061623,1.4381,1.417828789233347,30.149
4876,97.749179589473,96.46253995061623,1.4517,1.4212495784238672,30.362
4877,97.76204877421016,96.46253995061623,1.4609,1.41884057195167,30.531
4878,97.78135255131586,96.4753669043216,1.4693,1.4181178700100108,30.673
4879,97.78778714368447,96.48178038117432,1.4701,1.4117580929234097,30.529
4880,97.8006563284216,96.46895342746892,1.4642,1.4125129149513647,30.657
4881,97.79422173605303,96.488193858027,1.4735,1.4135086376265396,30.532
4882,97.79422173605303,96.4946073348797,1.4796,1.415146762027634,30.574
4883,97.80709092079016,96.488193858027,1.479,1.421538659200531,30.745
4884,97.78778714368447,96.46895342746892,1.4791,1.410553589687311,30.511
4885,97.82639469789589,96.38557822838392,1.5163,1.4035674709179384,30.746
4886,97.87787143684447,96.3791647515312,1.5284,1.3945738467550681,30.445
4887,97.96152113763593,96.27654912188812,1.5181,1.3955213893007994,30.383
4888,98.0194324689531,96.25730869133005,1.5296,1.4051252951032929,30.374
4889,98.03230165369024,96.12903915427619,1.5077,1.3922130204123149,30.519
4890,98.0194324689531,96.19958739965581,1.4932,1.4203341559644322,30.852
4891,98.0194324689531,96.19317392280313,1.4975,1.4157249235809612,31.019
4892,98.02586706132166,96.19958739965581,1.496,1.4184551309161184,30.781
4893,98.03230165369024,96.17393349224504,1.497,1.4090439456314006,30.502
4894,98.03230165369024,96.14827958483427,1.5034,1.4074379413166023,30.675
4895,98.03230165369024,96.13545263112887,1.491,1.3999539612096423,30.421
4896,98.08377839263883,96.10338524686541,1.5145,1.4031820298823867,30.632
4897,98.09664757737598,96.10979872371811,1.5206,1.4015760255675886,31.088
4898,98.10308216974454,96.09697177001273,1.5264,1.4027644687605394,31.053
4899,98.10308216974454,96.09055829316002,1.5274,1.4044828933773734,31.112
4900,98.11595135448171,96.06490438574926,1.5297,1.4045150134636692,30.717
4901,98.12882053921884,95.98794266351693,1.5209,1.3937066044250772,30.339
4902,98.15455890869313,96.0200100477804,1.5249,1.3806979694752113,31.018
4903,98.08377839263883,95.96228875610616,1.4879,1.3884710303588348,30.521
4904,97.98082491474166,95.96870223295886,1.4329,1.3969346730978216,30.913
4905,97.9936940994788,95.96870223295886,1.4252,1.3973522342196691,31.185
4906,97.98082491474166,95.91098094128462,1.4083,1.3996488203898307,30.927
4907,97.9486519528988,96.03283700148579,1.3861,1.4407304107623702,31.438
4908,97.98725950711024,96.07131786260194,1.42,1.4637926327228732,30.7
4909,97.9229135834245,95.92380789499,1.3663,1.3897076536812294,30.928
4910,97.97439032237307,95.81477878849422,1.3762,1.3753017949774893,31.216
4911,98.00012869184737,95.81477878849422,1.4003,1.3655212287003677,31.605
4912,98.00012869184737,95.81477878849422,1.4019,1.3683317362512646,31.567
4913,97.9936940994788,95.79553835793614,1.396,1.3683156762081168,31.331
4914,98.07734380027027,95.77629792737807,1.4372,1.3591614516137664,31.17
4915,98.05804002316454,95.81477878849422,1.4288,1.386479585008485,30.888
4916,97.98725950711024,95.7442305431146,1.3846,1.3592899319589506,30.385
4917,97.9936940994788,95.78912488108345,1.4041,1.3636100835657576,31.497
4918,97.87787143684447,95.71857663570383,1.2973,1.366131510339991,30.858
4919,97.89074062158163,95.7378170662619,1.2994,1.3765865984293277,31.202
4920,97.87787143684447,95.71857663570383,1.291,1.368990198020332,31.611
4921,97.91004439868733,95.6480283903242,1.3128,1.342218106092645,32.74
4922,97.9229135834245,95.57748014494457,1.3009,1.295242479884796,33.467
4923,97.91647899105593,95.53258580697573,1.2847,1.2753119663381496,33.179
4924,97.83282929026447,95.48769146900688,1.2041,1.285943714902114,33.04
4925,97.85213306737019,95.51334537641765,1.2091,1.2688558289926606,34.217
4926,97.91004439868733,95.5454127606811,1.2705,1.2484595741947226,36.264
4927,97.91004439868733,95.4620375615961,1.2677,1.2432400601716285,33.446
4928,97.89074062158163,95.49410494585956,1.2634,1.2704939533937547,33.152
4929,97.90360980631877,95.35942193195301,1.2069,1.1939357277073217,33.908
4930,97.91004439868733,95.35300845510031,1.1942,1.1842515216890883,35.037
4931,97.92934817579307,95.36583540880571,1.2226,1.1566121874314101,37.526
4932,97.9229135834245,95.36583540880571,1.2417,1.1693959817772042,36.119
4933,97.89074062158163,95.35300845510031,1.2454,1.18622690699629,34.848
4934,97.88430602921306,95.32094107083685,1.1852,1.144808055717643,35.829
4935,97.83282929026447,95.36583540880571,1.2042,1.216805229150049,33.23
4936,97.90360980631877,95.34018150139494,1.2162,1.152195675565715,35.632
4937,97.85213306737019,95.36583540880571,1.2226,1.2162913077693134,32.552
4938,97.89074062158163,95.34018150139494,1.2092,1.1682878387999935,34.493
4939,97.8714368444759,95.35942193195301,1.2019,1.174358535109931,35.014
4940,97.87787143684447,95.23115239489915,1.1599,1.166135793018164,34.986
4941,97.76204877421016,95.22473891804646,1.0791,1.2001027842761471,34.361
4942,97.704137442893,95.26963325601531,1.0564,1.2014197078142816,35.938
4943,97.67196448105013,95.24397934860454,1.0493,1.2247710105514482,33.294
4944,97.7298758123673,95.34659497824762,1.1488,1.2161307073378338,35.855
4945,97.659095296313,95.32735454768955,1.1009,1.2653226195001044,32.883
4946,97.7556141818416,95.31452759398415,1.1446,1.223229246409242,33.54
4947,97.749179589473,95.31452759398415,1.1181,1.198095278882649,35.029
4948,97.81996010552733,95.23115239489915,1.1214,1.1518262945733113,35.13
4949,97.82639469789589,95.19908501063568,1.1212,1.1431538712734008,34.296
4950,97.82639469789589,95.1862580569303,1.0904,1.13655319353958,35.281
4951,97.76204877421016,95.14136371896144,1.0251,1.115064855807579,36.692
4952,97.7749179589473,95.15419067266683,1.0921,1.1269171676507903,35.367
4953,97.72344121999873,95.12212328840337,1.0358,1.1255841840695078,34.156
4954,97.704137442893,95.20549848748837,1.09,1.1634537658124509,34.365
4955,97.69126825815586,95.16060414951951,1.0509,1.1751133571378862,32.618
4956,97.7749179589473,95.21191196434107,1.1218,1.1322169818896246,35.79
4957,97.7749179589473,95.25039282545723,1.1112,1.1447759356313472,35.683
4958,97.78778714368447,95.21832544119377,1.1316,1.155953725662343,33.78
4959,97.72344121999873,95.25680630230991,1.1139,1.206703462009968,32.622
4960,97.81996010552733,95.19908501063568,1.1163,1.1305146173159384,34.7
4961,97.81352551315874,95.22473891804646,1.117,1.1426720699789614,35.121
4962,97.86500225210733,95.16060414951951,1.1241,1.1051718692284218,35.026
4963,97.72344121999873,95.01950765876028,1.05,1.1444065546389433,35.151
4964,97.7556141818416,95.08364242728722,1.0762,1.1130091702846374,36.013
4965,97.78778714368447,95.16701762637221,1.1967,1.1811679934046755,35.378
4966,97.8714368444759,95.27604673286801,1.2019,1.2759704281072168,33.367
4967,98.02586706132166,95.09646938099259,1.0977,1.3253229407009672,30.931
4968,98.48272311949037,94.75655510779985,0.99918,1.332919341109963,29.814
4969,99.07470561739915,94.37174649663827,0.98957,1.3731979293251035,29.595
4970,99.17122450292776,94.29478477440594,0.94973,1.3789634848152292,30.232
4971,99.13261694871629,94.29478477440594,0.95619,1.3821433733585298,30.067
4972,99.24843961135062,94.07031308456169,0.97757,1.3998094208213105,30.015
4973,99.53156167556786,93.64702361228395,0.88849,1.3933211633895257,30.249
4974,100.82491474165111,93.46744626040854,0.49912,1.3803125284396598,30.47
4975,101.42333183192846,93.57647536690433,0.41419,1.3956338096028351,30.422
4976,102.0667910687858,93.14035894092119,0.47992,1.3742900122591664,30.214
4977,102.80676919117175,92.68500208437997,0.53436,1.3706604425077222,30.614
4978,103.33440576539476,92.3835686723034,0.53758,1.3805534290868795,30.535
4979,104.08725307251785,92.06930830652145,0.56577,1.375366035150081,30.712
4980,103.91995367093494,92.33226085748186,0.71786,1.3807943297340992,30.579
4981,103.79769641593204,92.21040479728067,0.84926,1.362405580329659,31.438
4982,103.79769641593204,91.67808621850716,0.98934,1.3948147474022878,30.623
4983,103.94569204040924,91.10087330176478,1.0893,1.3912815379097316,30.236
4984,104.36394054436651,90.55572776928585,1.1301,1.40403321216923,31.123
4985,105.1425262209639,88.89463726443834,1.1894,1.3769720394648794,30.851
4986,105.46425583939256,88.0993661347044,1.1621,1.3638509842129776,30.995
4987,105.69590116466121,87.21430632903275,1.1542,1.3773735405435787,30.789
4988,106.32005662441286,86.12401526407491,1.1468,1.3887761711786466,30.34
4989,106.37153336336142,85.54038887047983,1.165,1.4305322833634013,29.594
4990,106.33292580914998,84.43085737496392,1.1947,1.3889046515238304,30.473
4991,106.46161765652145,81.97449574038245,1.3749,1.3753499751069331,31.476
4992,106.53883276494436,80.92909901339348,1.3625,1.3836690774575882,31.026
4993,106.83482401389873,79.7810866567614,1.3368,1.3886316307903148,30.931
4994,107.06003474679879,78.66514168439281,1.291,1.3774217206730228,30.555
4995,107.74210153786758,77.3696193601488,1.2117,1.40411351238497,30.559
4996,108.34051862814492,75.72776928585935,1.1441,1.39296784244027,30.456
4997,109.51804903159385,73.31630198924674,1.1568,1.4018490463011042,30.468
4998,110.07142397529115,71.88609665109618,1.1254,1.4077270220932658,30.298
4999,110.87574802136284,70.58416084999948,1.0917,1.4069561400221626,30.354
5000,111.48703429637732,69.16036898870159,1.1088,1.4056713365703242,30.435
5001,112.13049353323466,68.02518358577491,1.1315,1.406859779763275,30.961
5002,112.39431182034619,66.01776533088197,1.1648,1.386624125396817,30.836
5003,112.76751817772343,64.99802251130374,1.1415,1.4029090091488712,30.445
5004,113.29515475194648,63.77946190929205,1.0981,1.3985888575420637,30.989
5005,113.79061836432662,62.66351693692346,1.0831,1.392919662310826,30.028
5006,114.31182034618107,61.791284084957184,1.0663,1.4031820298823867,30.676
5007,114.6399845569783,60.71381997370474,0.99499,1.4065225188571673,30.702
5008,115.88829547648156,59.17458552905839,0.67294,1.3896112934223415,30.279
5009,115.61160800463291,59.32209549667033,0.70799,1.380970990208727,29.886
5010,115.45717778778715,59.14251814479493,0.75217,1.3959389504226467,30.347
5011,115.48935074963002,58.36007396876636,0.97667,1.3750608943302696,29.742
5012,115.31561675567852,57.78927452887668,1.0511,1.3925181612321265,30.049
5013,114.70433048066404,56.87856081579425,1.324,1.3896112934223415,30.526
5014,114.45981597065827,56.04480882494415,1.3963,1.3931766230011937,31.218
5015,114.17025931407247,55.172575972977874,1.4043,1.3890973720416062,30.895
5016,113.86139888038092,54.14641967654698,1.4046,1.3820630731427896,30.499
5017,113.69409947879802,53.23570596346456,1.4247,1.3922933206280548,30.71
5018,113.70053407116659,52.132587944801344,1.3791,1.4083212436897414,30.181
5019,114.00939450485812,49.833356493110855,1.2183,1.3971916337881896,30.528
5020,114.15095553696673,49.3183543018396,1.1938,1.4219401602792305,30.599
5021,114.56276944855544,48.55066112257223,1.17,1.4047398540677414,30.669
5022,114.73006885013834,47.70151678727566,1.1912,1.3859977837140456,30.942
5023,114.94241039830128,46.90239757143009,1.175,1.3943168860647006,30.526
5024,114.94884499066984,45.92562504676493,1.1194,1.394782627315992,30.593
5025,114.38903545460397,44.55763043408549,1.3195,1.3811315906402069,30.707
5026,114.20886686828389,43.58598869090248,1.3667,1.3816776321072382,30.48
5027,113.91287561932953,43.2826312357701,1.4353,1.37991102736096,30.647
