,pos x,pos y,ori,a,b
1798,40.86908339909667,112.46836781251044,3.0966,1.3996311311883882,29.656
1799,40.90266467417768,112.44833687584159,3.0665,1.3802780746275738,29.816
1800,40.895948419161485,112.44833687584159,3.068,1.386020374281864,29.483
1801,40.90938092919388,112.44833687584159,3.0799,1.388380911457534,29.529
1802,40.9295296942425,112.44165989695196,3.0641,1.3619797261665267,29.806
1803,40.92281343922629,112.4616908336208,3.0851,1.3757913798539594,29.691
1804,40.94967845929111,112.44165989695196,3.0608,1.3595187406004023,29.631
1805,40.91609718421009,112.45501385473119,3.0749,1.3786039347866728,29.935
1806,40.90266467417768,112.44833687584159,3.0706,1.3892347227763935,29.608
1807,40.92281343922629,112.44833687584159,3.0602,1.3620466917601628,29.841
1808,40.92281343922629,112.46836781251044,3.0828,1.3754063276905522,29.652
1809,40.91609718421009,112.46836781251044,3.0871,1.3736652222560153,29.823
1810,40.90938092919388,112.44165989695196,3.0551,1.3750212755271447,29.536
1811,40.90938092919388,112.44833687584159,3.0702,1.3811486273448421,29.38
1812,40.90938092919388,112.43498291806235,3.048,1.36581350640219,29.741
1813,40.94296220427489,112.4616908336208,3.071,1.3551324942172418,29.465
1814,40.9295296942425,112.4616908336208,3.0718,1.36581350640219,29.487
1815,40.98997598938832,112.48839874917928,3.1019,1.338642216784368,29.606
1816,40.99669224440453,112.48172177028968,3.0961,1.3263875131489733,29.641
1817,41.01012475443692,112.48172177028968,3.0925,1.3137979815453986,29.77
1818,40.97654347935591,112.48839874917928,3.102,1.3299199482132742,29.879
1819,40.96982722433971,112.48839874917928,3.1011,1.3396969248841355,29.54
1820,41.05042228453415,112.48839874917928,3.0989,1.2947964943511732,29.682
1821,40.98325973437212,112.48172177028968,3.0893,1.3288317573166886,29.567
1822,40.9563947143073,112.46836781251044,3.0786,1.3487707628218186,29.355
1823,40.99669224440453,112.4616908336208,3.0726,1.3413710647250365,29.034
1824,40.9362459492587,112.44165989695196,3.0571,1.3469794331920546,29.724
1825,40.94967845929111,112.42830593917272,3.0509,1.360556707301761,29.876
1826,40.9563947143073,112.41495198139349,3.037,1.3573591002056402,29.658
1827,40.94967845929111,112.41495198139349,3.0407,1.3649262122865125,29.612
1828,40.94296220427489,112.4216289602831,3.0454,1.3642900391469701,29.783
1829,40.9295296942425,112.4216289602831,3.0447,1.3676383188287717,29.826
1830,40.90266467417768,112.41495198139349,3.0461,1.3790392111453071,29.702
1831,40.90266467417768,112.41495198139349,3.0464,1.3800102122530296,29.698
1832,40.91609718421009,112.41495198139349,3.0428,1.3758248626507772,29.598
1833,40.90938092919388,112.40827500250387,3.0426,1.3785034863962187,29.575
1834,40.86236714408047,112.3815670869454,3.0296,1.3812155929384782,29.789
1835,40.835502124015655,112.23467355137379,2.9647,1.3748538615430548,29.733
1836,40.815353358967045,112.16790376247761,2.9416,1.3792401079262153,29.813
1837,40.6944607686754,112.0944569946918,2.9423,1.3768795707505448,29.93
1838,40.45939184310829,112.00097929023715,2.93,1.4040508603683668,29.312
1839,40.432526823043474,112.00765626912676,2.9353,1.406545328731309,29.38
1840,40.338499252816625,112.00765626912676,2.9346,1.4007528048817919,29.474
1841,40.23103917255739,112.021010226906,2.9376,1.4018744785751953,29.432
1842,40.338499252816625,111.83405481799669,2.8726,1.3569740480422332,29.046
1843,40.85565088906426,111.68048430353547,2.7485,1.3849489247836873,29.044
1844,40.822069613983246,111.61371451463928,2.7149,1.4121034730031,28.861
1845,40.9563947143073,111.49352889462614,2.5592,1.4264006272443936,28.685
1846,40.84221837903185,111.19974182348294,2.4585,1.4356586205645758,29.109
1847,40.707893278707786,110.80580006899545,2.4031,1.4333148247873144,29.224
1848,40.30491797773561,110.38515039894949,2.41,1.4383037615131993,28.906
1849,39.53926490588848,109.59058991108489,2.4052,1.452751588340174,29.406
1850,38.96838322951123,109.14323232548047,2.4034,1.4581590600262841,29.07
1851,38.37063653306916,108.6825207820968,2.3622,1.4716526271439454,29.243
1852,37.880349916886345,108.11497757647923,2.3254,1.4640352908678462,29.574
1853,37.28260322044428,107.33377104639388,2.3224,1.4640520322662551,30.115
1854,36.73187030911564,106.71948898854897,2.3169,1.4648388779914787,29.895
1855,35.455781856037085,105.8581587117882,2.4011,1.4509267759135922,29.718
1856,34.878183924643615,105.76468100733355,2.5967,1.4252119879573542,29.817
1857,34.35431603337979,105.82477381734012,2.6916,1.41598747743399,29.916
1858,33.68940678677569,105.61111049287233,2.7338,1.4432759568406748,30.255
1859,33.2528502107225,105.41747810507339,2.7432,1.4228681921800928,30.049
1860,32.38645331363232,105.44418602063186,2.7597,1.37898898695008,29.632
1861,32.1245193680004,105.6712033028789,2.9281,1.3505286096547646,29.967
1862,31.768557852141647,105.88486662734668,3.0257,1.3665836107290044,30.361
1863,31.345433786120864,106.01172922624943,3.0795,1.37155580605648,30.509
1864,30.908877210067672,106.03176016291829,3.096,1.3872090135689035,30.331
1865,30.39172557382004,106.13859182515219,3.1052,1.388263721668671,29.722
1866,29.370854811357187,106.16529974071065,3.0682,1.4022595307386028,29.522
1867,28.994744530449825,106.07849901514561,3.0471,1.4144640101787704,29.894
1868,28.57833671944524,106.07849901514561,3.0563,1.386104081273909,29.813
1869,28.894000705206782,105.85148173289858,3.0362,1.3704508737614853,30.19
1870,29.142502140806293,105.91157454290516,3.1012,1.379122918137352,30.603
1871,28.672364289672085,106.40567098073693,-2.9693,1.3954457815861359,30.876
1872,28.202226438537878,106.67942711521127,-2.9366,1.388230238871853,30.557
1873,27.987306278019382,106.77290481966594,-2.9311,1.351315455379988,30.489
1874,28.296254008764713,106.44573285407462,-3.0341,1.3328329515364419,30.174
1875,28.329835283845725,106.1052069307041,3.1246,1.3322470025921267,30.811
1876,28.020887553100398,105.82477381734012,3.0746,1.3536257683604314,30.439
1877,27.59776348707961,105.46421695730072,3.0085,1.3193226430203715,30.261
1878,27.65820978222543,105.15707592837828,2.9386,1.3337704698473463,30.203
1879,27.490303406820356,104.96344354057933,2.8465,1.3609919836603952,29.602
1880,27.329113286431493,104.72307230055308,2.7917,1.3578780835563193,29.425
1881,26.966435515556526,104.36251544051368,2.7504,1.3707522189328476,28.999
1882,26.503013919438516,104.042020453812,2.7388,1.3656795752149178,29.739
1883,25.609752002283525,103.60801682598681,2.7474,1.3980072155427143,29.82
1884,25.421696861829844,103.40103048040864,2.7176,1.3846978038075521,29.675
1885,25.40154809678124,103.04047362036924,2.5846,1.3854344253375483,29.855
1886,25.394831841765036,102.78674842256375,2.4958,1.4030463764638261,29.561
1887,25.314236781570596,102.48628437253092,2.4385,1.3953788159925,29.394
1888,25.038870325906274,101.5782152435428,2.2799,1.4301507004880119,28.491
1889,24.756787615225754,100.94390224902905,2.2966,1.4394756594018299,28.817
1890,24.394109844350794,100.30291227562569,2.2765,1.4258481610968965,29.565
1891,24.179189683832295,99.67527626000155,2.2524,1.4333148247873144,29.156
1892,23.838675554510804,98.68040640544842,2.1459,1.4340179635204928,29.128
1893,23.40077572745437,97.83910706535649,2.1311,1.4333650489825416,29.182
1894,22.25095286868042,95.9895839129322,2.1529,1.4336329113570858,29.37
1895,21.639102036704333,95.08819176283372,2.1509,1.443259215442266,29.203
1896,21.046728344275234,94.66754209278774,2.2613,1.4259486094873506,29.694
1897,20.44831002233155,94.38043200053416,2.4492,1.359368068014721,29.684
1898,19.749147875144818,93.85962764714392,2.5089,1.3796251600896223,29.995
1899,18.830364188928254,93.09845205372741,2.548,1.3886320324336692,29.945
1900,18.331346441224373,92.81134196147383,2.5576,1.3581961701260907,29.929
1901,17.945161777792702,92.22376781918742,2.5384,1.3803282988228007,29.757
1902,17.468979297143914,91.48262316243978,2.5085,1.3851833043614132,29.566
1903,17.06398911966687,90.9484648512703,2.4682,1.4137106472503649,29.694
1904,16.470943801736155,90.33418279342541,2.4758,1.399497200001116,29.926
1905,16.01356683513273,90.23402811008113,2.525,1.4050888270697253,30.067
1906,15.937001527948015,90.5478461178932,2.6906,1.3412706163345824,30.599
1907,15.900062125358902,90.87501808348449,2.8937,1.2866601747243949,30.683
1908,15.71670836341656,91.22222098574466,3.0352,1.2642769250515495,29.699
1909,15.39567137364206,91.4625922257709,3.0929,1.2821399971539622,29.668
1910,15.238511006262907,91.56274690911519,3.0998,1.3005387940054633,29.662
1911,14.951055291569423,91.97004262138192,-3.052,1.2901089027966508,30.105
1912,15.192840472152731,92.12361313584314,-2.8388,1.296453892793665,30.042
1913,15.071947881861073,92.3305994814213,-2.7079,1.3429280147770744,30.688
1914,14.921503769498127,92.57764770033718,-2.6619,1.373698705052833,30.158
1915,14.906728008462485,92.7312182147984,-2.6172,1.3783360724121287,30.135
1916,14.914787514481922,92.86475779259078,-2.6079,1.3592341368274492,30.295
1917,14.977920311634234,92.8714347714804,-2.5713,1.3285973777389626,30.488
1918,14.975905435129373,92.8714347714804,-2.5852,1.338792889370049,30.7
1919,15.026948973252516,92.8714347714804,-2.5579,1.3269567206948798,30.489
1920,15.026948973252516,92.8714347714804,-2.5663,1.3267725653123807,30.606
1921,15.053142367815706,92.8380498770323,-2.5922,1.334975850532795,30.595
1922,15.10015615292913,92.82469591925307,-2.5724,1.3171964854224274,30.333
1923,15.112917037459912,92.81801894036346,-2.5739,1.3202936441280941,30.042
1924,15.124334670987455,92.81134196147383,-2.5806,1.3080724232895173,30.199
1925,15.16731870309116,92.81801894036346,-2.5414,1.2924694399723209,30.257
1926,15.151199691052273,92.79798800369458,-2.5687,1.3008903633720525,29.974
1927,15.23448125325319,92.79131102480498,-2.5454,1.2801812535401083,30.231
1928,15.233138002249943,92.75124915146728,-2.5741,1.2959851336382129,29.917
1929,15.22373524522726,92.75792613035689,-2.5675,1.2984963433995642,30.051
1930,15.300300552411972,92.71786425701919,-2.556,1.263305923943827,30.09
1931,15.283509914871466,92.71786425701919,-2.5702,1.2757113001649028,29.938
1932,15.310374934936283,92.71786425701919,-2.5547,1.2622009916488326,30.078
1933,15.316419564450861,92.72454123590879,-2.56,1.2820897729587353,30.048
1934,15.375522608593446,92.70451029923994,-2.5348,1.2390141548523548,30.065
1935,15.313061436942762,92.71786425701919,-2.5629,1.272245830694238,30.24
1936,15.293584297395777,92.72454123590879,-2.5727,1.2809011336716956,30.292
1937,15.345299461020538,92.69783332035031,-2.5629,1.2564084677993153,30.144
1938,15.284181540373085,92.75792613035689,-2.5498,1.279829684173519,31.151
1939,15.311718185939522,92.74457217257765,-2.5452,1.2942105454068578,30.606
1940,15.32716557247679,92.73789519368803,-2.5476,1.2994338617104686,30.297
1941,15.303658679920078,92.74457217257765,-2.5612,1.3121908072981336,30.514
1942,15.341269708010811,92.7312182147984,-2.5463,1.2918332668327785,30.29
1943,15.333210201991367,92.73789519368803,-2.5448,1.2976257906822959,30.396
1944,15.32918044898165,92.7312182147984,-2.5564,1.3025477618145445,30.386
1945,15.312389811441141,92.73789519368803,-2.5595,1.323725630801941,30.335
1946,15.298957301408734,92.72454123590879,-2.5703,1.3306398283448617,30.612
1947,15.325822321473543,92.71118727812956,-2.56,1.3141830337088056,30.501
1948,15.337239955001094,92.70451029923994,-2.5599,1.305544472129757,30.53
1949,15.337239955001094,92.69783332035031,-2.5607,1.301593502105231,30.548
1950,15.332538576489748,92.69783332035031,-2.554,1.3077375953213373,30.431
1951,15.316419564450861,92.70451029923994,-2.557,1.311136099198366,30.695
1952,15.318434440955727,92.71118727812956,-2.5475,1.3103659948715516,31.09
1953,15.337239955001094,92.6844793625711,-2.5589,1.316493346689249,30.333
1954,15.386940242120996,92.67112540479185,-2.537,1.2874470204496182,30.446
1955,15.346642712023776,92.63106353145413,-2.5988,1.2953991846938975,30.852
1956,15.294927548399015,92.67780238368147,-2.5839,1.3353274198993843,30.719
1957,15.325822321473543,92.63774051034376,-2.585,1.3020455198622742,30.986
1958,15.308360058431417,92.6577714470126,-2.5807,1.3210637484549084,30.741
1959,15.32850882348003,92.64441748923338,-2.5778,1.3081059060863354,30.647
1960,15.32850882348003,92.63106353145413,-2.5892,1.3062308694645264,30.595
1961,15.32850882348003,92.64441748923338,-2.58,1.323826079192395,30.506
1962,15.345971086522157,92.64441748923338,-2.5673,1.3024807962209084,30.741
1963,15.326493946975171,92.65109446812299,-2.5857,1.3068335598072507,30.655
1964,15.339254831505952,92.63774051034376,-2.5892,1.3241943899573931,30.154
1965,15.35806034555132,92.6177095736749,-2.6038,1.2909961969123283,30.515
1966,15.330523699984889,92.6577714470126,-2.5848,1.31495313803562,30.572
1967,15.345971086522157,92.64441748923338,-2.5818,1.2858900703975804,30.945
1968,15.345299461020538,92.6577714470126,-2.5714,1.3097800459272364,30.465
1969,15.319777691958967,92.6577714470126,-2.5933,1.334808436548705,30.151
1970,15.38223886360965,92.6177095736749,-2.5956,1.2883677973621137,30.148
1971,15.340598082509192,92.65109446812299,-2.5864,1.299835655272285,30.684
1972,15.364776600567524,92.62438655256452,-2.5955,1.3021124854559103,30.142
1973,15.35470221804322,92.64441748923338,-2.5826,1.2837639127996363,30.873
1974,15.350000839531875,92.65109446812299,-2.5762,1.3002039660372833,30.442
1975,15.367463102574002,92.63106353145413,-2.5859,1.2930721303150452,30.393
1976,15.35671709454808,92.65109446812299,-2.5746,1.2977429804711587,30.523
1977,15.336568329499475,92.64441748923338,-2.5915,1.3027151757986344,30.721
1978,15.38425374011451,92.6177095736749,-2.5915,1.2844503101344056,30.253
1979,15.352687341538362,92.6577714470126,-2.5719,1.2897573334300616,30.95
1980,15.350672465033496,92.65109446812299,-2.5778,1.2916491114502795,30.842
1981,15.400372752153398,92.6177095736749,-2.5875,1.282977067074413,30.372
1982,15.371492855583728,92.6177095736749,-2.6077,1.298144774032975,30.505
1983,15.417835015195525,92.64441748923338,-2.5449,1.2809513578669227,30.256
1984,15.433954027234412,92.61103259478527,-2.5669,1.2710739328056073,30.15
1985,15.454102792283026,92.60435561589567,-2.565,1.2589364189590757,30.054
1986,15.429252648723075,92.61103259478527,-2.5673,1.2794613734085207,30.035
1987,15.434625652736033,92.60435561589567,-2.576,1.2779546475517098,29.958
1988,15.415148513189045,92.61103259478527,-2.5825,1.2791935110339767,30.17
1989,15.453431166781407,92.59100165811643,-2.5675,1.2618661636806523,30.29
1990,15.454774417784645,92.59100165811643,-2.5733,1.252541204766834,30.226
1991,15.446043286263581,92.59100165811643,-2.5833,1.2529262569302415,30.473
1992,15.438655405745758,92.59767863700604,-2.5774,1.2640425454738236,30.375
1993,15.430595899726313,92.57097072144758,-2.6088,1.276079610929901,30.305
1994,15.374850983091827,92.60435561589567,-2.6084,1.2934236996816344,30.871
1995,15.3970146246453,92.60435561589567,-2.5926,1.28724612366871,30.648
1996,15.389626744127474,92.62438655256452,-2.5749,1.2784568895039803,31.083
1997,15.390969995130714,92.6177095736749,-2.5735,1.2880497107923425,30.836
1998,15.38358211461289,92.6177095736749,-2.5821,1.290661368944148,30.831
1999,15.38492536561613,92.63774051034376,-2.5759,1.2773017330137588,31.296
2000,15.399029501150158,92.62438655256452,-2.5845,1.2938924588370868,30.549
2001,15.39499974814044,92.63106353145413,-2.5927,1.3013758639259136,30.926
2002,15.399029501150158,92.61103259478527,-2.6046,1.2955833400763968,30.528
2003,15.402387628658264,92.60435561589567,-2.6079,1.2924694399723209,30.529
2004,15.413133636684186,92.60435561589567,-2.6073,1.287128933879847,30.471
2005,15.374850983091827,92.62438655256452,-2.5977,1.2898410404221066,30.956
2006,15.368134728075622,92.6177095736749,-2.613,1.311102616401548,30.678
2007,15.376865859596693,92.62438655256452,-2.5993,1.2837136886044092,31.215
2008,15.38425374011451,92.6177095736749,-2.6027,1.3033011247429498,30.748
2009,15.386940242120996,92.61103259478527,-2.6066,1.3108180126285949,30.396
2010,15.381567238108032,92.60435561589567,-2.6055,1.2915821458566434,30.674
2011,15.379552361603173,92.59100165811643,-2.6264,1.3040377462729462,30.493
2012,15.399029501150158,92.59100165811643,-2.6068,1.2781890271294363,30.629
2013,15.39432812263882,92.59767863700604,-2.6064,1.2898912646173335,30.415
2014,15.38223886360965,92.59767863700604,-2.6162,1.2900921613982417,30.425
2015,15.404402505163123,92.59767863700604,-2.5996,1.2727480726465081,30.572
2016,15.406417381667982,92.59100165811643,-2.5987,1.270504725259701,30.609
2017,15.459475796295983,92.58432467922681,-2.5864,1.2621675088520143,30.11
2018,15.387611867622615,92.62438655256452,-2.5889,1.2864257951466684,30.717
2019,15.374179357590206,92.61103259478527,-2.61,1.2971235487300254,30.515
2020,15.390298369629095,92.60435561589567,-2.6127,1.3001704832404652,30.289
2021,15.389626744127474,92.61103259478527,-2.6026,1.285253897258038,30.643
2022,15.439998656748998,92.58432467922681,-2.5989,1.2789926142530688,30.158
2023,15.40977550917608,92.60435561589567,-2.6016,1.2879157796050706,30.492
