,pos x,pos y,ori,a,b
1049,11.66143358463321,39.18919219683734,-2.8298,1.3204777995105932,28.843
1050,11.535839615830213,39.22124169550751,-2.818,1.2989651025550166,29.215
1051,10.94077942139463,39.55776143154428,-2.8189,1.3272413244678327,29.269
1052,10.357136860486596,39.70732575867173,-2.8482,1.3474649337459157,28.845
1053,9.922595160938263,39.41086789597267,-2.9744,1.3226709227021733,28.934
1054,8.919186661517536,39.25996817306729,-3.0824,1.3177154687731065,28.919
1055,8.566583273166879,39.05431722326705,-3.0914,1.322252387741948,29.226
1056,8.49740584649999,38.92945771803119,-3.1243,1.3231061990608075,29.568
1057,8.098460298537539,38.66571705189126,3.1153,1.2952652535066254,29.428
1058,7.789512567792201,38.46674308098063,3.1028,1.2935408894704976,28.981
1059,7.362358748761691,37.99334527770668,2.8463,1.310851495425413,29.402
1060,7.2273620229360125,37.83643627380065,2.8217,1.32002578175355,29.946
1061,7.348254613227663,37.93926174870077,2.8589,1.3194565742076434,29.551
1062,7.389895394328121,38.17028521828157,2.9482,1.2844503101344056,29.28
1063,7.229376899440871,38.436696675977345,-3.1402,1.2605435932063407,29.396
1064,7.2428094094732804,38.7838995782375,-3.0398,1.3113035131824562,29.107
1065,6.939906308242527,39.32139637885179,-2.8544,1.3683414575619501,28.709
1066,6.880131638598314,39.4856500595364,-2.8102,1.3347079881582509,29.209
1067,6.781402689860136,39.448258977754534,-2.8234,1.3497250225311321,28.781
1068,6.711553637691621,39.41086789597267,-2.8264,1.3580120147435917,28.756
1069,6.542975636784926,39.31872558729594,-2.8408,1.3368843699514221,28.932
1070,6.5980489279177945,39.15513960450029,-2.8911,1.294696045960719,29.205
1071,6.254176671088202,38.81661677479663,-3.0357,1.3176652445778796,29.323
1072,6.111792064744699,38.712455904118585,-3.0641,1.3047911092013518,28.877
1073,6.208506136978017,38.6143043144412,-3.1099,1.2588861947638486,29.141
1074,6.608794935943717,38.510811141652106,3.0758,1.2997017240850128,29.751
1075,6.658495223063619,38.38929012586105,3.0266,1.2990320681486525,29.158
1076,6.427456050506241,38.229042632510215,2.9869,1.2848521036962217,29.149
1077,6.3213392212502315,38.027397870043735,2.9416,1.2920676464105048,29.152
1078,6.142686837819235,37.78569123423955,2.8372,1.3028323655874976,29.218
1079,5.714861393287106,37.58070798232826,2.7677,1.3342559704012076,29.146
1080,5.622848699565125,37.36904775152736,2.7059,1.3322135197953084,29.467
1081,5.566432157429018,37.05990362893803,2.608,1.3121573245013156,30.075
1082,5.5906106754873495,36.64993712511546,2.4952,1.312860463234494,29.205
1083,5.667847608173682,36.45229854998276,2.4704,1.3309411735162238,28.927
1084,5.765233305908628,36.213262705734415,2.4003,1.3303887073687266,28.759
1085,6.084927044679889,36.215265799401294,2.2466,1.3101818394890528,28.968
1086,6.168208606880806,35.965546788929565,2.1439,1.3404837706093589,29.06
1087,6.313951340732408,35.522863088547865,2.0775,1.2996347584913768,29.465
1088,6.514095740215257,35.06882852405382,1.9014,1.3283127739660094,29.611
1089,6.607451684940478,34.809761743136626,1.8145,1.3522697150893015,28.938
1090,6.572527158856223,34.594095325001945,1.7964,1.32036060972173,29.142
1091,6.606780059438858,34.503956109992096,1.8103,1.3377214398718726,29.185
1092,6.622899071477746,34.35372408497568,1.8062,1.3405172534061771,29.332
1093,6.5993921789210335,34.05593082649871,1.7995,1.3615779326047104,29.374
1094,6.606780059438858,33.769488432134075,1.7855,1.345891242295469,29.344
1095,6.798864952902264,33.5204371195513,1.7351,1.35652203028519,29.565
1096,7.1239316956864815,33.241339401965256,1.6308,1.3582463943213177,29.452
1097,7.367731752774657,32.89680729126095,1.5769,1.3720413066103412,29.487
1098,7.6652618499924445,32.41339401965258,1.5082,1.3996311311883882,29.033
1099,7.766677300737109,31.660898498792584,1.4853,1.386572840429361,29.409
1100,7.828466846886173,31.230901058301153,1.4958,1.3765447427823647,29.656
1101,7.922494417113021,30.963154204827458,1.5031,1.367487646243091,29.375
1102,8.105176553553736,31.001212984498284,1.4837,1.356789892659734,29.745
1103,8.482630085464343,30.98385283938528,1.4038,1.3842123032536908,29.338
1104,8.80568195174371,30.557861586227624,1.3798,1.380964471962343,29.523
1105,8.913813657504578,30.201310913521997,1.3625,1.3903898792666152,29.624
1106,9.079705156404785,29.763301098363026,1.361,1.3755570002762332,29.815
1107,9.248283157311487,29.186410122299996,1.3568,1.3678057328128619,29.691
1108,9.51156035394664,28.84388110526257,1.3809,1.3842123032536908,29.401
1109,9.753345534529949,28.465964100110174,1.356,1.3786541589818997,29.619
1110,10.732575515892336,27.716139370806022,1.1845,1.3875438415370835,29.492
1111,11.317561327803617,27.27746185775809,1.0693,1.3938888315340983,28.517
1112,11.640613194082976,27.098518823516322,1.0193,1.3988108026663468,28.542
1113,11.989186829423913,26.603086989906636,1.0428,1.417728582868527,28.243
1114,12.15574995382575,26.1470493317457,1.0768,1.4050051200776803,29.128
1115,12.705139614151147,25.677657715805523,1.054,1.3652610402546925,28.526
1116,13.035579360948338,25.59018929235152,1.0338,1.3896197749398007,28.721
1117,13.492956327551756,25.304414595875855,0.97824,1.3869578925927684,28.865
1118,13.944960290142218,24.946528527392307,0.95102,1.3850158903773233,28.916
1119,14.051748744899847,24.947196225281267,0.94367,1.382839508584152,28.891
1120,14.15517907214937,24.833019886268797,0.92755,1.3843797172377807,28.977
1121,14.034958107359339,24.58129778213018,1.0387,1.3756909314635053,30.001
1122,13.965780680692443,24.49316166078722,1.2453,1.417728582868527,28.754
1123,13.912050640562823,24.284172221542164,1.3233,1.3890505673938944,28.399
1124,13.978541565223232,24.0892044379653,1.3657,1.4001668559374767,29.195
1125,14.081971892472756,23.662545486918685,1.3766,1.3740000502241954,29.502
1126,14.096747653508404,23.305327116324104,1.3928,1.3673871978526368,29.573
1127,14.283459542958845,22.486729504456882,1.4201,1.3613268116285753,29.839
1128,14.327115200564162,22.32047273010539,1.4109,1.3649262122865125,29.739
1129,14.335174706583606,22.3184696364385,1.4106,1.3600377239510817,29.845
1130,14.331816579075507,22.315798844882654,1.4128,1.3591336884369951,29.976
1131,14.319055694544726,22.21230567209357,1.4194,1.3545298038745177,29.93
1132,14.566213879140992,22.269727690544283,1.3746,1.3520855597068024,29.379
1133,14.767029904125462,22.49407418123546,1.2863,1.3793907805118963,29.752
1134,14.960458048592105,22.556837782797878,1.2247,1.3756072244714603,29.948
1135,15.08739526839834,22.603576635025203,1.1797,1.36445745313106,30.006
1136,15.12970767500042,22.693715850035055,1.13,1.3704843565583034,29.81
1137,15.243884010275874,22.733777723372764,1.0481,1.3819856972652926,30.205
1138,15.515220712930471,22.983496733844493,0.88352,1.386020374281864,29.315
1139,15.783870913578589,22.815904563715073,0.8012,1.3880628248877631,29.395
1140,16.15460819047299,22.657660164031117,0.76347,1.3898708959159358,29.136
1141,16.548852359924105,22.303780282881345,0.70908,1.3986768714790747,29.465
1142,16.89003811474722,22.10814480141552,0.71281,1.408504072345163,29.164
1143,17.625468039021438,21.734901681485848,0.69189,1.4089895728990245,29.185
1144,17.964638917339695,21.49386274357063,0.68935,1.401037408654745,29.387
1145,18.219856607955403,21.328273667108093,0.71733,1.401338753826107,29.886
1146,18.853199455983347,20.904953205506285,0.72879,1.3849154419868692,28.973
1147,19.407962120321713,20.528371596131805,0.77214,1.4187330667730675,28.614
1148,19.85392145339759,20.183839485427498,0.81106,1.4143970445851342,28.747
1149,20.713602095471565,19.343207843224537,0.90864,1.3420072378645789,29.885
1150,20.972849539097002,19.091485739085925,0.9989,1.3418565652788979,30.189
1151,21.336870560975196,18.851782196948623,1.0216,1.3677052844224078,30.035
1152,21.496717430360828,18.660152902816574,1.0219,1.3414882545138995,29.951
1153,21.77275551152677,18.598056999143125,1.005,1.3887157394257141,30.286
1154,22.33020467787162,18.11864991486852,0.92941,1.395562971374999,29.238
1155,22.82855080007388,17.562457573363304,0.95977,1.3996143897899793,29.238
1156,22.927951374313686,17.334772593227317,0.97455,1.3907247072347952,29.234
1157,23.100559128230103,17.011606814969788,0.97809,1.373631739459197,29.547
1158,23.316150914250215,16.7926019073903,0.96165,1.3544460968824725,29.463
1159,23.219436842016894,16.844682342729325,1.0084,1.3576939281738203,30.013
1160,22.790268146481527,16.785257230611723,1.2163,1.3754063276905522,29.706
1161,22.723105596319495,16.674419381044057,1.2702,1.3628837616806133,29.623
1162,22.741239484863243,16.235741867996126,1.2998,1.3374368360989195,29.874
1163,22.790939771983147,15.99737372163675,1.3381,1.3174643477969714,30.158
1164,22.901757979750492,15.762344064722184,1.3712,1.342074203458215,30.276
1165,22.932652752825028,15.318992666451518,1.3946,1.3413040991314005,30.088
1166,22.978994912436825,14.822893134952869,1.4689,1.3581124631340458,29.701
1167,23.04145608408751,14.650627079600715,1.4465,1.3297190514323662,29.43
1168,23.022650570042146,14.373532455681554,1.4381,1.3582798771181357,29.136
1169,22.981681414443305,14.243331367333996,1.4606,1.3317112778430384,29.579
1170,22.983024665446553,14.237322086333336,1.4603,1.334641022564615,29.557
1171,22.971607031919003,14.233983596888526,1.4561,1.3389100791589121,29.854
1172,22.954144768876876,14.107120997985778,1.462,1.3443008094466131,29.741
1173,23.017277566029186,13.981593794860952,1.4515,1.3491558149852256,30.035
1174,23.179810937421294,13.940196525745318,1.4368,1.3622141057442527,30.237
1175,23.26779387813355,14.000289335751882,1.3099,1.358983015851314,29.929
1176,23.248316738586563,14.067059124648067,1.2806,1.3556012533726942,29.805
1177,23.285927766677304,14.222632732776178,1.2655,1.368207526374678,29.818
1178,23.313464412243736,14.222632732776178,1.2556,1.373363877084653,29.938
1179,23.365179575868495,14.147850569212451,1.2601,1.382789284388925,30.324
1180,23.392716221434927,14.081748478205228,1.2544,1.3779845030455395,30.391
1181,23.70502207968837,13.916159401742691,1.1704,1.3671360768765017,29.986
1182,24.03814832849203,13.836703352956231,1.0913,1.3781519170296295,30.053
1183,24.48142115956143,13.526891532477938,1.0016,1.4039504119779127,29.279
1184,24.70977383011233,13.377327205350486,0.97382,1.415267597302403,29.627
1185,25.0858841110197,13.27850791778413,0.94144,1.4161548914180802,29.298
1186,25.42841311684605,13.000745595976008,0.93254,1.410278660576518,29.456
1187,25.804523397753417,12.531353980035831,0.94621,1.3815671623050674,30.154
1188,26.45600013432511,11.718765649169274,0.96555,1.4057417416076765,30.233
1189,26.8992729653945,11.290771302344732,0.94182,1.388263721668671,30.167
1190,27.194788186107434,10.92019897397091,0.92387,1.3863049780548171,29.946
1191,27.497019661836568,10.446801170696967,0.96972,1.4040006361731396,29.439
1192,27.79253488254949,10.12630618399528,0.98178,1.393805124542053,29.307
1193,28.202226438537878,9.984754231535371,0.91377,1.4113333686762857,29.605
1194,28.96116325536881,9.457272899255518,0.87018,1.4204741722076046,29.009
1195,29.216380945984522,9.245612668454614,0.8508,1.4314565295639146,29.199
1196,29.303692261195156,9.18952604578182,0.86723,1.443292698239084,29.051
1197,29.511896166697458,9.008579917873158,0.89352,1.4414344030156838,29.396
1198,29.666370032070123,8.853674007634012,0.91288,1.425145022363718,29.643
1199,30.13650788320433,8.503800313818006,0.92841,1.4276227493282516,29.592
1200,30.411874338868646,8.452387576367947,0.90957,1.4325447204605002,29.417
1201,30.895444700035263,8.23338266878846,0.86802,1.4303850800657378,29.559
1202,31.493191396477332,7.966971211092689,0.89553,1.439944418557282,29.518
1203,31.970045502627737,7.798043645185341,0.88807,1.4059593797869936,30.205
1204,32.11108685796799,7.600405070052638,0.89213,1.4141626650074082,30.56
1205,32.80286112463691,7.145035109780663,0.86759,1.4298995795118767,29.91
1206,33.28643148580351,6.955408909315498,0.84546,1.4131581811028675,30.001
1207,33.87746192722938,6.833887893524443,0.79158,1.4355246893773037,29.479
1208,34.21999093305573,6.508719021600026,0.78044,1.4115510068556028,30.007
1209,34.66326376412512,6.327105195802408,0.76692,1.4113501100746946,30.038
1210,35.77144584179861,5.678770545620457,0.68923,1.432410789273228,29.754
1211,36.17442114277079,5.3282291539154905,0.70649,1.4292968891691524,29.917
1212,36.69157277901842,4.985032438989105,0.70505,1.4222152776421415,29.437
1213,37.22887318031466,4.844815882307117,0.7354,1.4313895639702785,29.937
1214,37.880349916886345,4.53633945760675,0.65399,1.4241907626544044,30.087
1215,38.40421780815017,4.309322175359721,0.63096,1.4333650489825416,29.569
1216,39.22360092012694,3.94609452376448,0.56487,1.429045768193017,30.997
1217,39.3646422754672,3.8132226438610735,0.51113,1.4260825406746227,30.516
1218,39.37807478549961,3.791856311414295,0.51159,1.434436498480718,30.601
1219,39.46538610071024,3.7371050845194245,0.49977,1.4411330578443218,29.768
1220,39.61985996608292,3.7911886135253337,0.52085,1.4360938969232102,30.131
1221,39.65344124116393,3.7571360211882805,0.53936,1.4295145273484695,29.999
1222,40.46610809812449,3.3858959949254968,0.56725,1.4515629490531345,29.85
1223,40.513121883237915,3.436641034486596,0.55342,1.4479468069967885,29.828
1224,40.54670315831893,3.4593427627112967,0.54532,1.4527348469417651,30.217
1225,40.513121883237915,3.5327895304971006,0.54734,1.4400783497445544,30.225
1226,40.18402538744396,3.733766595074614,0.52139,1.4269196105950732,29.491
1227,39.03554577967326,4.694583857290703,0.14217,1.405038602874498,29.525
1228,38.12885135248586,4.779381489188859,-0.096749,1.4175779102828459,29.369
1229,37.47065836089797,5.314207498247293,-0.19365,1.439509142198648,28.96
1230,37.0878318249744,5.623351620836625,-0.16473,1.4348885162377614,29.914
1231,36.85947915442349,5.716829325291282,-0.2789,1.4263504030491667,29.875
1232,36.65127524892121,5.585960539054762,-0.3803,1.4200221544505613,29.999
1233,36.080393572543954,5.713490835846476,-0.35951,1.4138278370392279,30.596
1234,36.10054233759256,5.722170908402979,-0.36106,1.411902576222192,30.639
1235,36.14083986768977,6.1508329531164785,-0.61444,1.389988085704799,30.627
1236,36.24829994794903,6.869275881639423,-0.97921,1.4185154285937505,29.807
1237,36.26173245798144,7.3066179989094255,-1.1475,1.4061602765679018,30.226
1238,36.03337978743053,7.653820901169586,-1.247,1.3977560945665792,29.807
1239,35.97964974730091,8.104516976218829,-1.2937,1.3913776217727467,29.813
1240,35.86547341202546,8.502464918040085,-1.4258,1.404603326515864,30.096
1241,35.4893631311181,8.871701850635981,-1.8116,1.3813160413289323,30.919
1242,35.08638783014592,9.513359521928312,-1.9161,1.340115459844361,30.501
1243,34.77744009940057,10.063542582432868,-1.9451,1.3815169381098404,29.856
1244,34.48192487868765,11.085120352544486,-1.9301,1.3889333776050314,30.127
1245,34.414762328525626,11.285429719233038,-1.9621,1.3848149935964151,29.855
1246,34.43491109357423,11.76483680350764,-1.9786,1.4097931600226565,29.697
1247,34.47520862367144,12.059959270428772,-2.0068,1.4058254485997215,29.539
1248,34.55580368386588,12.22888683633612,-2.0012,1.4079013820024386,29.524
1249,34.6028174689793,12.306339791455692,-1.9955,1.4196705850839721,29.322
1250,34.6095337239955,12.295656625232304,-1.9596,1.421043379753511,29.749
1251,34.622966234027906,12.2869765526758,-1.954,1.4242912110448585,29.292
1252,34.62968248904411,12.245579283560165,-1.9553,1.4259653508857595,29.662
1253,34.622966234027906,12.242240794115355,-1.9557,1.4251785051605361,29.598
1254,34.61624997901171,12.24758237722705,-1.9507,1.4235378481164533,29.522
1255,34.6095337239955,12.233560721558852,-1.9406,1.4266350068221199,29.171
1256,34.59610121396309,12.240905398337434,-1.948,1.4246595218098568,29.117
1257,34.6028174689793,12.23289302366989,-1.9451,1.4255802987223525,29.178
1258,34.6028174689793,12.236231513114701,-1.9444,1.428309146663021,29.123
1259,34.622966234027906,12.227551440558196,-1.9398,1.425161763762127,29.183
1260,34.6028174689793,12.238234606781583,-1.9341,1.4293136305675613,29.041
1261,34.59610121396309,12.26494252234006,-1.9339,1.4227844851880478,29.341
1262,34.59610121396309,12.26160403289525,-1.9329,1.4241572798575866,29.268
1263,34.6028174689793,12.260268637117324,-1.9307,1.4274553353441615,29.158
1264,34.589384958946894,12.26160403289525,-1.932,1.4222320190405506,29.455
1265,34.569236193898284,12.266945616006945,-1.9139,1.4335659457634495,29.92
1266,34.54908742884968,12.373109580351874,-1.9355,1.4318750645241396,29.227
1267,34.267004718169154,12.82046716595631,-1.9809,1.4722888002834877,30.056
