,pos x,pos y,ori,a,b
2253,88.38658763873265,93.0517132015001,-0.56855,1.4080018303928927,27.637
2254,88.46718269892709,92.59100165811643,-0.29153,1.4039838947747305,27.694
2255,88.51419648404051,92.40404624920711,-0.022087,1.390172241087298,28.99
2256,88.40673640378125,93.25869954707827,-0.92324,1.3544795796792908,27.891
2257,88.38658763873265,95.10154572061295,-0.83185,1.3961321789209054,27.102
2258,89.47462095135754,94.88120541725554,-0.82338,1.3799097638625755,28.738
2259,89.50820222643854,95.13493061506104,-0.86443,1.3863719436484532,29.021
2260,89.13880820054739,95.74253569401631,-1.2158,1.3595522233972204,29.506
2261,88.9373205500613,96.1030925540557,-1.3336,1.3788048315675807,29.266
2262,88.91045552999648,96.45029545631586,-1.3602,1.387979117895718,29.2
2263,88.86344174488305,97.7322754031226,-1.3693,1.3253830292444329,29.208
2264,88.7425491545914,98.87403879324734,-1.4007,1.342526221215258,29.353
2265,88.32614134358681,99.4015201255272,-1.6642,1.3524203876749825,29.616
2266,87.67466460701515,99.74872302778736,-2.0874,1.3198583677694598,29.765
2267,86.82841647497357,100.43645185341806,-2.2537,1.3589160502576783,29.646
2268,85.94858706785098,101.49809149686739,-2.246,1.3644909359278783,30.018
2269,84.24937454875163,103.12059736704467,-2.1895,1.3446858616100203,30.217
2270,83.59789781217994,103.88844993935078,-2.2341,1.3475653821363698,29.614
2271,82.72478466007355,104.4025773138514,-2.2274,1.35499856302997,29.238
2272,82.1606192387125,104.99682843502742,-2.2047,1.3748371201446457,29.417
2273,81.85167150796717,105.55769466175538,-2.2149,1.3800436950498476,29.258
2274,81.55615628725423,105.95163641624286,-2.1994,1.3743181367939663,29.619
2275,81.62331883741626,107.62088113864746,-1.654,1.366114851573552,29.096
2276,81.2740735765737,108.38205673206397,-1.5562,1.38473128660437,29.154
2277,80.96512584582837,108.97630785324002,-1.5473,1.3873094619593576,29.387
2278,80.89124704065014,109.07646253658429,-1.5326,1.3542954242967915,29.421
2279,80.70319190019644,109.07646253658429,-1.5537,1.3452383277575177,29.29
2280,80.1390264788354,109.22335607215588,-1.6065,1.3273417728582868,29.396
2281,79.66888862770121,108.96963087435039,-1.7998,1.324060458770121,29.601
2282,79.11815571637256,109.31683377661055,-1.9452,1.3345070913773427,29.909
2283,78.62786910018974,110.0245935389101,-1.9968,1.3469626917936455,30.032
2284,78.15101499403933,110.78576913232659,-1.9487,1.3383576130114148,29.603
2285,77.43237570730562,111.71386919798356,-1.8912,1.3294344476594129,29.711
2286,76.4921000050372,113.12271174369303,-1.858,1.3718069270326152,29.501
2287,75.92793458367615,113.45656068817397,-1.918,1.3765782255791827,29.708
2288,75.23616031700725,113.72363984375869,-2.0793,1.397119921427037,29.519
2289,74.86676629111608,114.33124492271396,-2.106,1.3769800191409989,29.381
2290,74.64512987558139,114.7051557405326,-2.0685,1.3708526673233015,29.942
2291,74.34289839985226,115.14583634724741,-2.0444,1.3672365252669556,29.989
2292,73.51679903285928,115.70002559508573,-1.9986,1.3779845030455395,29.694
2293,72.95934986651443,115.96710475067047,-2.0842,1.3793405563166692,30.2
2294,72.37503568010477,116.1540601595798,-2.1278,1.3625321923140241,29.627
2295,72.10638547945665,115.96042777178086,-2.1558,1.312374962680633,29.375
2296,72.11981798948906,115.69334861619613,-2.1897,1.297994101447294,29.771
2297,71.79743774871132,115.53310112284528,-2.3464,1.3431958771516186,29.398
2298,71.38774619272294,115.8669500673262,-2.3668,1.3429949803707104,29.945
2299,71.08551471699381,115.68667163730652,-2.4788,1.318468831701512,29.94
2300,70.48105176553555,115.47300831283872,-2.7159,1.3168783988526562,29.51
2301,69.35943717782965,115.52642414395567,-2.8013,1.3499761435072672,29.574
2302,68.44602649562604,115.76679538398193,-2.8493,1.366165075768779,29.906
2303,66.94158537199658,115.90033496177429,-2.7735,1.3505118682563555,29.876
2304,66.0684722198902,116.14070620180057,-2.7455,1.3504281612643105,29.767
2305,64.9468576321843,116.30095369515139,-2.7596,1.349440418758179,29.441
2306,64.13419077522374,116.45452420961263,-2.7337,1.356806634058143,29.505
2307,63.59689037392751,116.53464795628804,-2.7017,1.3526380258542998,29.252
2308,63.23421260305254,116.36104650515797,-2.7259,1.3514493865672599,29.026
2309,63.1334687778095,116.30095369515139,-2.7255,1.3352771957041571,29.895
2310,63.113320012760894,116.30763067404102,-2.7296,1.3393620969159554,29.871
2311,63.093171247712284,116.21415296958637,-2.6724,1.3183181591158308,29.363
2312,62.90511610725859,116.06058245512514,-2.7014,1.3426768938009392,29.616
2313,62.629749651594274,116.00048964511856,-2.6985,1.3395964764936814,29.33
2314,62.52900582635123,115.92036589844315,-2.6464,1.320042523151959,29.827
2315,62.4685595312054,115.86027308843659,-2.6556,1.3527886984399808,29.759
2316,62.4416945111406,115.84024215176774,-2.6744,1.3708359259248926,29.386
2317,62.42826200110819,115.86027308843659,-2.6741,1.3738996018337413,29.553
2318,62.307369410816534,115.96710475067047,-2.6575,1.356672702870871,29.521
2319,62.14617929042766,116.11399828624208,-2.676,1.3399815286570889,29.664
2320,61.864096579747134,116.22082994847598,-2.6715,1.3302380347830454,29.496
2321,61.911110364860555,116.0472284973459,-2.6846,1.3118559793299536,29.151
2322,62.10588176033045,115.573162996183,-2.9344,1.289020711900065,30.113
2323,62.04543546518462,115.07906655835123,3.0758,1.3470296573872815,29.575
2324,61.85738032473093,114.64506293052604,2.9163,1.358932791656087,28.873
2325,62.166328055476264,114.00407295712267,2.4975,1.4091569868831144,29.562
2326,62.4416945111406,113.63683911819366,2.2689,1.3950105052275017,29.224
2327,62.7036284567725,113.06261893368647,2.1182,1.4075330712374405,29.434
2328,62.80437228201555,112.4616908336208,2.0221,1.3926332266534225,29.75
2329,62.65661467165909,111.6938382613147,1.9797,1.3872927205609484,29.509
2330,62.4416945111406,111.20641880237255,1.9748,1.3908921212188856,29.466
2331,62.42826200110819,110.55207487118994,1.7874,1.3892514641748026,29.306
2332,62.629749651594274,110.8258310056643,1.5211,1.3922983986852424,29.717
2333,63.160333797874316,110.94601662567744,1.2648,1.3808472821734799,29.203
2334,63.758080494316374,111.03949433013209,1.0692,1.36445745313106,29.757
2335,64.35582719075845,110.9326626678982,0.94539,1.3768628293521357,29.927
2336,65.20207532280001,110.45859716673529,0.89832,1.3843964586361899,30.049
2337,65.30953540305927,110.47195112451453,0.89502,1.3670021456892294,30.338
2338,65.28267038299445,110.47862810340415,0.8942,1.3743181367939663,29.948
2339,65.26923787296204,110.45859716673529,0.89658,1.3631683654535662,30.404
2340,65.24908910791343,110.49198206118338,0.88144,1.3559025985440565,30.166
2341,65.23565659788102,110.49198206118338,0.87503,1.3375875086846005,30.116
2342,65.23565659788102,110.43856623006643,0.86795,1.329350740667368,30.7
2343,65.25580536292964,110.38515039894949,0.85392,1.3510643344038529,30.093
2344,65.23565659788102,110.3918273778391,0.8464,1.3350428161264312,30.308
2345,65.26923787296204,110.37179644117025,0.83546,1.3471468471761447,30.857
2346,65.26923787296204,110.37847342005988,0.8342,1.3381567162305068,30.366
2347,65.25580536292964,110.37847342005988,0.8341,1.3326655375523517,30.275
2348,65.30953540305927,110.32505758894291,0.82269,1.3464604498413755,30.764
2349,65.30281914804306,110.34508852561179,0.81821,1.3449872067813824,30.426
2350,65.30953540305927,110.31838061005331,0.83544,1.3572419104167772,30.429
2351,65.33640042312406,110.34508852561179,0.81126,1.3799432466593937,30.502
2352,65.28938663801064,110.39850435672874,0.80104,1.3792233665278062,30.367
2353,65.21550783283242,110.33173456783254,0.83102,1.375155206714417,30.256
2354,65.22222408784862,110.34508852561179,0.81626,1.3657967650037808,30.409
2355,65.11476400758937,110.44524320895606,0.82175,1.3736149980607881,29.906
2356,64.78566751179542,110.73903028009926,0.81441,1.373782412044878,29.968
2357,64.75880249173062,110.76573819565775,0.81572,1.3657800236053719,29.73
2358,64.80581627684404,110.79912309010584,0.67454,1.367487646243091,29.693
2359,65.22894034286483,111.01946339346324,0.39564,1.3782691068184925,30.013
2360,65.20207532280001,110.95937058345666,0.36219,1.367956405398543,30.356
2361,65.10133149755697,110.69896840676155,0.31549,1.3562039437154185,30.597
2362,65.1819265577514,110.78576913232659,0.18727,1.3871755307720854,30.522
2363,65.59833436875599,110.72567632232003,0.16507,1.3946924186577307,29.864
2364,66.23637859529528,110.5721058078588,0.10875,1.3655791268244637,30.207
2365,66.42443373574895,110.51201299785224,0.072133,1.3762266562125935,30.027
2366,66.65950266131605,110.51201299785224,0.060773,1.364758798302422,30.134
2367,66.70651644642948,110.46527414562492,-0.10923,1.371371650673981,30.152
2368,66.94830162701278,110.49865904007301,-0.14992,1.3779342788503124,30.294
2369,67.39829071309838,110.24493384226751,0.048435,1.352922629627253,30.319
2370,68.43931024060984,109.99120864446199,0.19622,1.3934535551754639,29.358
2371,69.52734355323473,109.62397480553298,0.14653,1.3926667094502403,29.566
2372,70.70940443608644,109.46372731218216,0.14127,1.3907581900316133,29.829
2373,71.57580133317663,109.50378918551985,0.17961,1.3999827005549774,29.978
2374,72.62353711570428,109.1565862832597,0.17381,1.3925830024581953,29.989
2375,73.44963648269724,108.84276827544764,0.14813,1.3927504164422853,29.706
2376,75.04138892153735,109.27009492438322,-0.1386,1.4081022787833468,30.111
2377,76.03539466393539,109.7374834466565,-0.24214,1.4180466694382983,29.539
2378,77.04954917138204,110.10471728558551,-0.27343,1.412237404190372,29.633
2379,78.03683865876388,110.32505758894291,-0.24621,1.3961154375224962,29.657
2380,79.09800695132395,110.41853529339758,-0.25241,1.384078372066419,29.946
2381,80.19275651896503,110.74570725898889,-0.22875,1.4168747715496675,29.413
2382,81.22705979146029,110.61216768119652,-0.075219,1.3890673087923033,29.927
2383,82.47628322447405,110.61216768119652,-0.026892,1.4169584785417126,29.709
2384,83.7120741474554,110.71899934343041,-0.011661,1.3832078193491504,30.239
2385,84.78667495004787,110.52536695563147,0.0063491,1.388230238871853,29.719
2386,85.90157328273756,110.3517655045014,0.046328,1.3871253065768583,29.946
2387,87.97689608274428,109.69742157331879,0.23857,1.3723091689848854,29.98
2388,88.9574693151099,109.18997117770779,0.32984,1.3619797261665267,29.92
2389,89.95819131252415,108.609074014311,0.30234,1.3751886895112349,29.868
2390,90.69697936430647,108.38873371095357,0.30936,1.3762601390094114,30.131
2391,91.12010343032726,108.2151322598235,0.37132,1.3915785185536549,30.441
2392,92.88647849958863,107.38718687751081,0.39187,1.3708359259248926,29.827
2393,93.44392766593349,106.7595508618867,0.52029,1.3527552156431626,29.7
2394,94.30360830800745,105.95831339513249,0.64439,1.3411032023504923,29.937
2395,95.13642393001663,104.9500895828001,0.5813,1.3542284587031557,30.011
2396,95.90207700186377,104.20226794716285,0.58516,1.3620299503617537,29.973
2397,96.85578521416458,103.30087579706436,0.56893,1.377264622913952,29.953
2398,98.87066171902548,101.81858648356908,0.57439,1.3286141191373717,30.38
2399,99.48855718051617,101.20430442572417,0.56543,1.3562876507074635,29.668
2400,99.70347734103464,100.93054829124982,0.54511,1.3500933332961305,29.758
2401,99.70347734103464,100.93054829124982,0.55292,1.3456233799209247,29.712
2402,99.8378024413587,100.71688496678203,0.55808,1.336817404357786,29.507
2403,99.75049112614805,100.1960806133918,0.78171,1.3834589403252855,29.945
2404,99.95197877663415,98.47342005987024,1.0392,1.3742009470051035,29.836
2405,100.37510284265494,97.52528905754444,1.053,1.3808305407750712,29.663
2406,100.9862820491294,96.44361847742626,1.0539,1.3728448937339737,29.91
2407,101.69820508084692,95.1549615517299,1.1234,1.3447360858052473,29.759
2408,102.27580301224039,93.72608806935156,1.1436,1.3740502744194223,29.667
2409,102.86683345366623,91.55606993022558,1.1699,1.3578446007595015,29.859
2410,103.14219990933056,90.44769143454891,1.1419,1.3646750913103771,29.886
2411,103.51831019023794,89.7132237566909,1.1506,1.3597866029749466,29.785
2412,104.06232684655038,88.98543305772249,1.1548,1.364373746139015,29.744
2413,104.37799083231191,88.11742580207209,1.1566,1.378871797161217,29.966
2414,104.70037107308966,87.40966603977255,1.1378,1.3713883920723897,29.577
2415,105.42572661483956,86.24119473408932,1.1449,1.3634027450312924,29.758
2416,105.72795809056869,85.40657237288703,1.129,1.3847647694011882,29.63
2417,106.25854223684874,84.63204282169127,1.1493,1.3559695641376925,29.289
2418,106.70181506791812,83.75735858715127,1.1353,1.3846978038075521,29.954
2419,106.91673522843664,82.74245779592927,1.1186,1.3864556506404981,29.795
2420,107.11822287892272,82.45534770367568,1.1483,1.3931856928009199,29.861
2421,107.23911546921437,82.46870166145492,1.1316,1.3927504164422853,29.914
2422,107.48761690481389,82.48205561923415,1.0985,1.4014392022165612,30.067
2423,107.70925332034857,82.3952548936691,1.0923,1.404301981344502,29.78
2424,107.80999714559161,82.3551930203314,1.0722,1.388431135652761,30.003
2425,107.87715969575365,82.28842323143522,1.0741,1.3761262078221395,30.08
2426,107.93088973588328,82.01466709696086,1.0637,1.3543456484920184,30.68
2427,107.93760599089947,82.00799011807125,1.0633,1.3557854087551933,30.671
2428,107.9577547559481,81.97460522362316,1.0671,1.3509973688102166,30.303
2429,108.11894487633697,81.48718576468102,1.0997,1.2910129383107372,30.166
2430,108.25326997666103,81.25349150354437,1.1287,1.292754043745274,30.338
2431,108.4816226472119,80.94635047462191,1.1357,1.2756778173680847,30.213
2432,108.75027284786003,80.79277996016069,1.1244,1.2811689960462398,30.242
2433,108.77713786792485,80.81948787571918,1.1255,1.3007731735831893,30.208
2434,108.79057037795727,80.83951881238802,1.1171,1.3032341591493137,30.192
2435,108.82415165303829,80.85954974905688,1.1072,1.3029160725795426,30.282
2436,109.2942895041725,81.07321307352467,0.77435,1.272279313491056,30.399
2437,110.93305572812599,80.88625766461536,0.55145,1.322001266765813,30.211
2438,111.46363987440603,80.71933319237489,0.55651,1.3430954287611645,30.22
2439,112.0210890407509,80.5791166356929,0.51888,1.3524203876749825,30.257
2440,112.5449569320147,80.13843602897809,0.56653,1.342074203458215,29.716
2441,113.23001494366743,79.48409209779548,0.62269,1.318519055896739,29.818
2442,113.72701781486646,78.98999565996372,0.62253,1.3026314688065894,30.015
2443,113.70015279480164,78.05521861541715,0.75881,1.3585979636879069,29.769
2444,114.00238427053077,77.1271185497602,0.83198,1.3725770313594294,30.054
2445,114.45237335661635,76.19901848410322,0.81906,1.3620132089633448,29.903
2446,114.78146985241031,75.67821413071299,0.80016,1.362565675110842,29.892
2447,115.09041758315564,75.07060905175771,0.8358,1.3382236818241429,29.935
2448,115.18444515338248,73.42807224491159,0.96118,1.323809337793986,29.835
2449,115.10385009318806,73.05416142709296,1.0161,1.3237088894035318,29.835
2450,114.9762412478802,73.02077653264487,1.0234,1.3372861635132385,29.863
2451,114.86878116762095,73.06751538487218,1.0305,1.3086918550306508,29.968
2452,114.92251120775056,72.98739163819678,1.061,1.3414547717170815,29.827
2453,114.90907869771817,72.68025060927432,1.0999,1.3209800414628634,30.21
2454,115.18444515338248,72.1327383403256,1.0783,1.3362147140150618,30.165
2455,115.29862148865791,71.91907501585783,1.0613,1.3155056041831175,30.36
2456,115.29190523364173,71.87901314252011,1.0918,1.3357794376564276,30.071
2457,115.22474268347969,71.53848721914957,1.1463,1.3501100746945391,30.116
2458,115.41279782393339,70.77731162573308,1.1604,1.3798260568705305,29.533
2459,115.72174555467872,70.08290582121278,1.1013,1.3511815241927159,29.804
2460,116.50083113655826,68.59393952882785,1.0806,1.3485866074393196,30.313
2461,116.66873751196333,67.79270206207364,1.0488,1.3582966185165448,29.9
2462,117.40752556374566,67.16506604644952,1.0396,1.3556849603647392,30.088
2463,118.24705744077103,66.40389045303301,0.95655,1.3691450446855826,29.904
2464,118.56943768154878,65.70280766962308,0.88196,1.3512484897863517,29.643
2465,118.62988397669461,65.28215799957712,0.92924,1.375540258877824,29.97
2466,118.64331648672702,65.26212706290828,0.93187,1.3675378704383179,30.013
2467,118.73062780193766,65.14861842178476,0.93628,1.3724598415705664,29.891
2468,118.71719529190524,65.16197237956399,0.93648,1.364373746139015,29.894
2469,118.71047903688904,65.16197237956399,0.93264,1.3630176928678852,29.952
2470,118.70376278187284,65.1686493584536,0.93234,1.3576437039785934,30.016
2471,118.66346525177563,64.58107521616719,1.1056,1.364323521943788,29.904
2472,118.03885353526874,64.64116802617376,1.3169,1.3746697061605555,30.063
2473,117.62916197928037,64.56772125838795,1.4733,1.3633860036328835,29.484
2474,117.41424181876185,64.3273500183617,1.5373,1.369915149012397,29.591
2475,117.50155313397251,63.91337732720535,1.5462,1.3550822700220149,30.006
2476,117.60901321423175,63.69303702384795,1.5418,1.373782412044878,29.806
2477,117.60901321423175,63.69303702384795,1.5418,1.373782412044878,29.806
