,pos x,pos y,ori,a,b
2772,114.96280873784777,41.758493673562505,1.1987,1.309194096982921,29.172
2773,114.82848363752372,40.7769777767886,1.2698,1.29096271411551,29.131
2774,114.86206491260472,40.38103292863422,1.2829,1.2523403079859263,29.228
2775,114.80161861745893,40.01246369392729,1.3285,1.3082230958751986,29.158
2776,114.70759104723207,39.27465752662445,1.3651,1.3024640548224995,29.161
2777,114.69415853719966,38.69175726956077,1.3694,1.2932060615023173,29.345
2778,114.5329684168108,37.96396657059236,1.4122,1.277887681958074,29.147
2779,114.26431821616269,36.266678536851366,1.394,1.2692323789806161,29.64
2780,114.21058817603306,36.04500283771603,1.3881,1.2998523966706939,29.126
2781,113.47180012425072,37.68420115511735,1.5498,1.3246966319096634,29.102
2782,113.11583860839195,38.06745974338144,1.6453,1.292419215777094,29.207
2783,112.87405342780866,37.89586138591825,1.6538,1.248355855164582,29.784
2784,112.53824067699851,38.20500550850759,1.4781,1.3169286230478832,29.162
2785,112.41734808670687,38.492115600761174,1.3261,1.314517861676986,30.115
2786,112.61883573719297,38.88338656369282,1.1037,1.2949639083352633,29.464
2787,112.47107812683647,39.38215688674731,1.021,1.2351636332182827,29.555
2788,112.22257669123698,39.810818931460815,0.93922,1.1979140217582376,29.648
2789,112.15541414107496,39.91164131269405,0.80792,1.2557388118629549,29.824
2790,111.96735900062126,40.83506749312828,0.4598,1.2700024833074308,29.421
2791,112.18899541615596,40.92453901024917,0.41354,1.2968054621602543,29.274
2792,112.22929294625318,41.24369860117292,0.31686,1.2594219195129368,29.129
2793,111.5912487197139,41.31180378584703,0.1635,1.2476024922361766,29.259
2794,110.93305572812599,41.56753207731942,0.04201,1.2159277664463313,29.15
2795,110.70470305757512,41.902048719689304,-0.081348,1.2160282148367854,29.366
2796,110.95320449317461,42.78474532889685,-0.34522,1.3082900614688346,28.952
2797,111.53751867958427,43.13328362693493,-0.37247,1.3467115708175104,28.967
2798,112.11511661097774,43.38634112685148,-0.41038,1.3594182922099483,29.173
2799,112.77330960256562,43.74088870589021,-0.37145,1.3762099148141844,28.167
2800,113.18971741357021,43.9458719578015,-0.36094,1.3610924320508493,28.551
2801,114.5464009268432,44.5528093388678,-0.36525,1.362297812736298,28.918
2802,114.29118323622748,44.95609886380076,-0.46621,1.36598092038628,28.758
2803,114.34491327635712,45.57438710897943,-0.61632,1.3486870558297734,28.791
2804,114.73445606729689,46.292162339613405,-0.69686,1.3633190380392475,28.247
2805,115.13071511325285,46.78292028800036,-0.69447,1.373112756108518,28.353
2806,115.66129925953288,47.57614538008703,-0.64064,1.3520185941131664,28.892
2807,116.61500747183372,48.52761487185765,-0.55219,1.3576437039785934,28.734
2808,116.70903504206055,48.641791210870124,-0.53703,1.3624484853219792,28.911
2809,116.50083113655826,48.693871646209146,-0.57059,1.351650283348168,28.919
2810,116.17173464076431,48.721247259656586,-0.69223,1.3621136573537986,28.962
2811,116.17173464076431,49.09849656692002,-0.74712,1.3482685208695482,29.413
2812,116.1112883456185,49.52782630952248,-0.81679,1.3728616351323828,29.196
2813,116.42023607636384,50.4392339279554,-0.91577,1.3447695686020653,29.045
2814,116.46724986147724,50.89994547133907,-0.92641,1.358631446484725,29.118
2815,116.80306261228739,51.62773617030748,-0.8793,1.347347743957053,29.235
2816,117.10529408801652,52.29543405926932,-0.89715,1.3606906384890332,29.12
2817,117.52841815403733,53.29030391382247,-0.88306,1.3528724054320258,29.059
2818,117.07171281293552,54.07151044390781,-0.99357,1.3529895952208888,28.689
2819,117.0448477928707,54.88610186844126,-1.0637,1.3464771912397842,28.715
2820,117.0246990278221,55.68733933519547,-1.0711,1.3400652356491338,28.913
2821,117.14559161811374,56.3884221186054,-1.0362,1.3364156107959697,28.98
2822,116.97768524270866,56.3149753508196,-1.0633,1.3532909403922508,28.78
2823,117.00455026277348,56.588731485293955,-1.065,1.3624652267203878,28.9
2824,117.0784290679517,58.57179421551062,-1.035,1.3680401123905879,29.044
2825,117.40080930872946,59.27955397781017,-1.0187,1.3629674686726583,29.585
2826,117.42095807377808,59.9405748878824,-1.0166,1.3650936262706026,28.968
2827,117.33364675856743,60.855320995760124,-1.1234,1.3653949714419646,28.884
2828,117.47468811390769,61.65655846251433,-1.1193,1.3789052799580348,29.07
2829,117.56199942911834,62.72487508485328,-1.1305,1.3767288981648638,28.772
2830,117.23961918834058,63.83993055941956,-1.2955,1.357091237831096,29.064
2831,117.05156404788691,64.90157020286887,-1.3307,1.351415903770442,29.256
2832,116.85007639740083,65.82299328963622,-1.3131,1.3596359303892653,28.85
2833,116.76276508219019,67.17174302533914,-1.2593,1.371589288853298,29.032
2834,116.6082912168175,68.07981215432724,-1.2126,1.3541280103127016,29.215
2835,116.17845089578053,68.5338467188213,-1.2759,1.3804622300100728,28.791
2836,116.18516715079673,69.08135898777,-1.2585,1.3855348737280024,29.092
2837,116.31277599610459,69.42856189003015,-1.2269,1.3813160413289323,29.663
2838,116.66873751196333,70.25650727234284,-1.2168,1.3826888359984708,29.121
2839,116.51426364659068,70.61706413238224,-1.2296,1.3765614841807736,28.697
2840,116.44710109642865,71.97249084697478,-1.1949,1.3547474420538348,28.712
2841,116.08442332555369,72.41317145368959,-1.2961,1.349674798335905,28.58
2842,115.85607065500278,73.16767006821647,-1.3197,1.3511982655911248,28.893
2843,115.44637909901441,74.04235430275648,-1.3591,1.3602386207319899,29.282
2844,115.30533774367414,74.663313339491,-1.3686,1.3610589492540313,28.972
2845,115.24489144852832,75.75833787738841,-1.3361,1.3575097727913215,28.575
2846,114.95609248283158,76.35926597745407,-1.3619,1.360640414293806,29.083
2847,114.68072602716727,76.81997752083774,-1.4204,1.3372191979196022,28.837
2848,114.46580586664878,77.5277372831373,-1.431,1.3247803389017085,28.959
2849,114.21730443104924,77.97509486874172,-1.4607,1.3538768893365665,28.688
2850,113.69343653978544,78.442483391015,-1.6412,1.3406177017966312,29.374
2851,113.33075876891047,78.82974816661289,-1.7732,1.3526882500495268,29.348
2852,112.52480816696611,80.15178998675734,-1.8348,1.369931890410806,29.136
2853,112.23600920126937,80.97305839018038,-1.811,1.36445745313106,29.295
2854,112.13526537602633,81.627402321363,-1.7796,1.3508634376229447,29.673
2855,112.0210890407509,82.48873259812378,-1.7273,1.345958207889105,29.511
2856,111.81960139026481,83.4034787060015,-1.6822,1.3558691157472385,29.197
2857,111.53751867958427,85.51340403512091,-1.554,1.3656460924180995,29.473
2858,111.36961230417919,86.29461056520627,-1.525,1.365930696191053,29.07
2859,111.11439461356349,86.62845950968719,-1.5252,1.3573925830024582,29.156
2860,110.84574441291538,86.92892355972002,-1.5376,1.3622643299394799,28.709
2861,110.75171684268852,86.94895449638886,-1.5357,1.3538099237429302,28.881
2862,110.61739174236446,87.00904730639544,-1.5497,1.3520018527147573,28.526
2863,109.93904998572798,88.00391716094857,-1.6347,1.3508634376229447,28.808
2864,109.01892304850814,88.35779704209834,-1.7449,1.3299869138069103,28.69
2865,108.82415165303829,88.69832296546889,-1.7594,1.3395462522984545,28.88
2866,108.65624527763322,88.4445977676634,-1.7989,1.3194230914108256,29.375
2867,108.65624527763322,88.33108912653988,-1.7993,1.3129106874297212,29.288
2868,108.77713786792485,88.084040907624,-1.7987,1.312709790648813,28.73
2869,108.80400288798967,88.05065601317591,-1.7754,1.2876646586289355,29.213
2870,108.79728663297347,88.05065601317591,-1.7895,1.3105166674572328,29.452
2871,108.85101667310308,87.98388622427973,-1.7679,1.2756275931728578,28.889
2872,108.83086790805449,87.98388622427973,-1.7886,1.2858565876007624,28.819
2873,108.83758416307069,87.98388622427973,-1.7849,1.2817382035921463,28.844
2874,108.84430041808687,87.95717830872124,-1.7845,1.2888198151191568,28.699
2875,108.8845979481841,87.91711643538353,-1.774,1.268629688637892,29.031
2876,108.89131420320031,87.89040851982506,-1.7879,1.272496951670373,28.626
2877,108.90474671323271,87.89040851982506,-1.7792,1.2628204233899658,29.013
2878,108.90474671323271,87.87037758315621,-1.7859,1.2655994955258612,28.739
2879,108.89803045821651,87.89040851982506,-1.7866,1.2666039794304018,29.084
2880,108.9181792232651,87.91043945649393,-1.7642,1.2750583856269515,29.291
2881,108.9181792232651,87.8637006042666,-1.7745,1.2719110027260578,29.447
2882,108.9181792232651,87.78357685759117,-1.7908,1.248640458937535,28.661
2883,108.92489547828133,87.76354592092231,-1.7934,1.2274123657549116,29.025
2884,108.9181792232651,87.81696175203926,-1.7879,1.2654823057369984,28.866
2885,108.91146296824891,87.81696175203926,-1.7896,1.2455767830286864,29.544
2886,108.92489547828133,87.82363873092888,-1.776,1.2689812580044812,28.969
2887,108.92489547828133,87.81028477314965,-1.785,1.248104734188447,29.616
2888,108.9181792232651,87.8303157098185,-1.7948,1.2700192247058397,29.623
2889,108.92489547828133,87.81028477314965,-1.7963,1.2786410448864796,29.054
2890,108.9181792232651,87.80360779426002,-1.8161,1.2645782702229118,29.428
2891,108.93832798831373,87.78357685759117,-1.7976,1.2621675088520143,28.946
2892,108.93161173329753,87.79025383648079,-1.8033,1.2603259550270234,29.17
2893,108.92489547828133,87.79025383648079,-1.8023,1.266687686422447,29.134
2894,108.93161173329753,87.79025383648079,-1.8014,1.2604096620190686,29.267
2895,108.93161173329753,87.77689987870156,-1.8039,1.2535456886713747,29.658
2896,109.01892304850814,87.36960416643483,-1.7657,1.248255406774128,29.608
2897,109.1062343637188,87.30951135642827,-1.7208,1.2208162547817618,29.623
2898,109.20026193394564,87.25609552531131,-1.7037,1.259689781887481,29.39
2899,109.19354567892945,87.18264875752551,-1.7281,1.2565926231818143,29.133
2900,109.18011316889702,87.14926386307742,-1.7382,1.235498461186463,29.449
2901,109.18011316889702,87.16261782085667,-1.7314,1.2493938218659406,29.088
2902,109.17339691388082,87.18264875752551,-1.7436,1.2562577952136342,29.013
2903,109.18011316889702,87.18264875752551,-1.7275,1.2445722991241457,29.295
2904,109.17339691388082,87.18932573641513,-1.7413,1.2507666165354792,29.196
2905,109.18011316889702,87.20935667308399,-1.7276,1.2707223634390181,28.888
2906,109.18682942391322,87.19600271530476,-1.725,1.2471504744791333,29.463
2907,109.17339691388082,87.1759717786359,-1.7461,1.2551193801218217,29.088
2908,109.20026193394564,87.13590990529818,-1.7181,1.2158105766574683,29.188
2909,109.20697818896184,87.16929479974627,-1.7049,1.2563080194088614,29.206
2910,109.21369444397804,87.11587896862933,-1.7019,1.215375300298834,29.216
2911,109.20026193394564,87.1425868841878,-1.7233,1.2470165432918612,29.388
2912,109.20697818896184,87.16929479974627,-1.718,1.2641262524658685,29.15
2913,109.22712695401046,87.12255594751895,-1.6997,1.232133440106252,29.063
2914,109.22712695401046,87.1759717786359,-1.7045,1.2642099594579135,29.146
2915,109.22041069899424,87.14926386307742,-1.7105,1.2654488229401801,28.556
2916,109.22041069899424,87.13590990529818,-1.7121,1.244706230311418,28.924
2917,109.23384320902666,87.16261782085667,-1.6968,1.2571283479309026,28.807
2918,109.22712695401046,87.16929479974627,-1.7014,1.2641932180595046,28.96
2919,109.23384320902666,87.1759717786359,-1.6966,1.2676252047333514,28.932
2920,109.22712695401046,87.18932573641513,-1.7072,1.2751253512205873,28.981
2921,109.22041069899424,87.18932573641513,-1.707,1.270638656446973,29.085
2922,109.22712695401046,87.19600271530476,-1.7034,1.2737190737542305,28.976
2923,109.22712695401046,87.1759717786359,-1.7055,1.2626530094058759,29.035
2924,109.22041069899424,87.19600271530476,-1.7038,1.2690817063949353,29.082
2925,109.21369444397804,87.20935667308399,-1.7082,1.2711241570008345,29.273
2926,109.21369444397804,87.20935667308399,-1.707,1.2658840992988145,29.094
2927,109.16668065886464,87.20935667308399,-1.7203,1.2656329783226794,29.009
2928,109.146531893816,87.23606458864246,-1.7284,1.2653651159481352,29.405
2929,109.03907181355677,87.26944948309055,-1.7627,1.2684287918569839,29.464
2930,108.69654280773042,87.28280344086978,-1.9351,1.2928544921357281,29.286
2931,108.55550145239017,87.42969697644139,-2.0413,1.316727726266975,29.159
2932,108.28685125174205,87.63000634312995,-2.1064,1.3323139681857625,28.828
2933,108.11222862132075,87.8637006042666,-2.0979,1.3369848183418762,29.119
2934,107.87044344073745,88.29102725320216,-2.0448,1.326035943782384,29.044
2935,107.82342965562404,88.68496900768966,-1.9496,1.3535253199699773,29.09
2936,107.5279144349111,90.0070108278341,-1.8975,1.3558021501536024,29.176
2937,107.39358933458705,90.39427560343196,-1.8777,1.3559863055361014,29.433
2938,106.92345148345284,90.9484648512703,-1.8605,1.3512484897863517,29.081
2939,106.65480128280471,91.48262316243978,-1.8541,1.3632520724456116,28.913
2940,106.43316486727001,92.23712177696665,-1.8077,1.35719168622155,29.158
2941,106.3391372970432,93.8863355627024,-1.6325,1.3445686718211571,29.572
2942,106.24510972681634,94.53400251499538,-1.6416,1.3269567206948798,28.574
2943,106.17794717665431,94.56071043055385,-1.6554,1.3334691246759842,28.637
2944,106.06377084137884,94.76769677613203,-1.67,1.344384516438658,28.392
2945,105.89586446597377,94.66754209278774,-1.7392,1.349708281132723,28.766
2946,105.68766056047149,94.86117448058668,-1.8485,1.3486870558297734,28.903
2947,105.472740399953,94.92126729059326,-1.9209,1.298144774032975,28.552
2948,105.62049801030945,94.62748021945004,-1.9584,1.2738697463399118,29.009
2949,105.79512064073073,94.26692335941064,-1.9721,1.2434338840323331,29.607
2950,106.02347331128163,94.03322909827399,-1.8904,1.2518213246352468,29.762
2951,106.21152845173533,94.08664492939096,-1.8289,1.2899414888125607,29.078
2952,106.6145037527075,94.71428094501508,-1.7532,1.2892550914777914,29.766
2953,106.58763873264269,95.14160759395067,-1.7627,1.3051594199663497,29.737
2954,106.51375992746446,95.42204070731464,-1.7451,1.3076204055324743,29.646
2955,106.49361116241585,95.3753018550873,-1.7268,1.3168783988526562,30.018
2956,106.54734120254548,95.43539466509387,-1.6888,1.3233238372401248,29.652
2957,106.69509881290193,95.5889651795551,-1.5887,1.3169118816494743,29.481
2958,106.70853132293435,95.34191696063921,-1.4794,1.327274807264651,30.033
2959,106.83614016824218,95.04145291060638,-1.3326,1.3100479083017804,29.744
2960,107.23911546921437,95.20170040395722,-1.264,1.3287313089262345,29.329
2961,107.60179324008932,95.46877955954196,-1.1971,1.3577943765642744,28.88
2962,107.70253706533238,95.34191696063921,-1.1265,1.3419067894741248,28.684
2963,107.52119817989491,95.32188602397036,-1.012,1.375724414260323,29.09
2964,107.81671340060784,94.59409532500194,-0.78378,1.3671360768765017,29.125
2965,108.14580989640176,94.38710897942379,-0.70991,1.3849656661820964,28.851
2966,108.54878519737395,94.46055574720958,-0.66415,1.3854176839391397,28.886
2967,108.6226640025522,94.38710897942379,-0.6222,1.369597062442626,29.113
2968,108.19282368151521,94.14673773939751,-0.4731,1.3634362278281105,29.187
2969,107.7294020853972,93.31211537819522,-0.24975,1.3750212755271447,28.615
2970,107.14508789898754,93.01165132816239,-0.34469,1.368391681757177,28.744
2971,106.96374901355004,92.71118727812956,-0.59864,1.382655353201653,28.933
2972,106.57420622261029,92.70451029923994,-0.80842,1.3608413110747142,28.803
2973,105.97645952616823,92.80466498258421,-1.0527,1.3548981146395158,29.153
2974,105.58020048021224,92.53758582699948,-1.2861,1.3630009514694763,28.872
2975,105.4861729099854,92.09022824139504,-1.7292,1.3581961701260907,29.748
2976,105.4794566549692,92.09022824139504,-1.9335,1.3524203876749825,29.745
2977,105.11006262907803,92.17702896696008,-2.1885,1.3549650802331519,29.7
2978,104.63992477794383,92.22376781918742,-2.3621,1.3395964764936814,29.589
2979,103.96158302130733,92.41740020698636,-2.4339,1.3430284631675284,29.34
2980,102.86683345366623,92.99162039149353,-2.4448,1.3277770492169212,28.973
2981,102.23550548214315,93.36553120931215,-2.4768,1.3341220392139355,28.924
2982,101.12060714945346,94.08664492939096,-2.4469,1.353408130181114,29.129
2983,100.23406148731469,94.86117448058668,-2.4346,1.3603558105208529,29.388
2984,99.29378578504627,95.6690889262305,-2.4046,1.3610924320508493,28.925
2985,98.4609701630371,96.35681775186121,-2.3775,1.3539773377270206,29.215
2986,96.8826502342294,98.28646465096092,-2.3117,1.3636706074058367,28.817
2987,96.11699716238226,99.0743481599359,-2.3004,1.3595857061940384,29.525
2988,95.5393992309888,99.7954618800147,-2.3118,1.3630511756647035,28.585
2989,95.58641301610221,100.61005330454813,-2.1026,1.3470966229809178,28.859
2990,95.7274543714425,101.37790587685424,-1.9351,1.342057462059806,29.116
2991,95.78118441157211,102.35274479473854,-1.8569,1.3407348915854942,28.63
