,pos x,pos y,ori,a,b
3302,108.64952902261699,43.73554712277851,0.23371,1.3521357839020294,29.402
3303,108.70325906274662,43.557939484314666,0.28106,1.3444347406338852,29.531
3304,108.56221770740636,43.533902360312034,0.30118,1.347749537518869,29.523
3305,108.23312121161241,43.4925050911964,0.34823,1.3456233799209247,29.036
3306,108.1995399365314,43.4330799790788,0.369,1.3218505941801317,29.642
3307,108.186107426499,43.39168270996316,0.37786,1.3156395353703896,29.371
3308,108.10551236630455,43.39902738674175,0.37718,1.3046739194124886,29.572
3309,108.14580989640176,43.172010104494724,0.4024,1.294244028203676,29.574
3310,108.25326997666103,42.9449928222477,0.43172,1.3038201080936291,29.545
3311,108.27341874170962,42.73600338300264,0.48059,1.3103827362699607,29.809
3312,108.4346088620985,42.68993222866427,0.46469,1.298194998228202,29.747
3313,108.2465537216448,42.84016425368068,0.37619,1.2932395442991353,29.618
3314,108.23983746662861,43.077197004262146,0.1494,1.316258967111523,29.559
3315,108.4413251171147,43.210068884165544,0.020258,1.340316356625269,30.396
3316,108.8778816931679,43.304214286509165,0.0093059,1.3676885430239987,29.996
3317,108.95176049834612,43.318903640066324,-0.0016067,1.358648187883134,30.222
3318,109.03907181355677,43.330254504178676,-0.011592,1.3580957217356366,30.262
3319,109.28757324915627,43.43107688541192,-0.04431,1.3740335330210132,29.838
3320,109.80472488540391,43.4384215621905,-0.063748,1.3857859947041375,29.914
3321,110.16068640126265,43.441760051635306,-0.086372,1.3841955618552817,30.198
3322,110.46291787699178,43.35896551340404,-0.079442,1.3908251556252493,30.582
3323,110.69127054754269,43.24812766383637,-0.07878,1.3999157349613414,30.619
3324,111.12111086857969,43.14997607415898,-0.064482,1.3941232111118242,30.249
3325,111.51736991453566,43.028455058367925,-0.051227,1.389653257736619,30.242
3326,111.98750776566987,43.028455058367925,-0.096019,1.3918463809281991,29.655
3327,112.4912268918851,43.294866516063706,-0.18055,1.3937214175500081,29.57
3328,112.7330120724684,43.4384215621905,-0.21132,1.4009871844595179,29.891
3329,112.91435095790587,43.55193020331401,-0.21682,1.4136771644535469,29.578
3330,112.99494601810032,43.65408798032517,-0.22943,1.4110152821065145,29.654
3331,113.14941988347297,43.911819365464446,-0.30369,1.4050051200776803,29.661
3332,113.34419127894286,43.990607716361936,-0.35109,1.4034649114240512,29.766
3333,113.57254394949378,44.38989105396112,-0.50384,1.3912436905854748,29.331
3334,113.65985526470442,44.724407696331,-0.60731,1.3964335240922676,29.369
3335,113.56582769447758,44.91136310524031,-0.65409,1.404687033507909,29.464
3336,113.51209765434794,45.02353635058591,-0.68972,1.391678966944109,29.521
3337,113.35762378897529,45.05625354714504,-0.73519,1.3811821101416604,29.681
3338,113.19643366858641,45.05892433870088,-0.75854,1.3544963210776997,29.675
3339,112.9613647430193,45.07161059859116,-0.77057,1.3626828648997051,29.59
3340,113.03524354819753,45.10499549303925,-0.81751,1.3668849559003664,29.645
3341,113.13598737344059,45.260569101167356,-0.838,1.3966679036699936,29.765
3342,113.33075876891047,45.48090940452477,-0.86962,1.410027539600383,29.636
3343,113.52553016438036,45.75600093477704,-0.90009,1.4045028781254099,30.028
3344,114.00910052554697,46.41768954273823,-0.91404,1.4081525029785738,28.927
3345,114.18372315596824,46.64203603342941,-0.9484,1.4066960013169902,29.434
3346,114.27103447117888,46.937826198239506,-0.98788,1.4096927116322027,29.128
3347,114.58669845694041,47.21625621793659,-1.0087,1.4108646095208333,29.903
3348,114.72102355726447,47.69766639587808,-1.0357,1.4081357615801648,30.135
3349,114.77475359739411,48.40409076239971,-1.0807,1.4126559391505973,30.24
3350,114.91579495273436,49.792902371440334,-1.2339,1.4216628114946441,29.976
3351,114.95609248283158,50.63954329464396,-1.2846,1.4022595307386028,29.978
3352,114.82176738250752,51.17370160581343,-1.3054,1.4112329202858316,30.068
3353,114.84191614755613,51.22044045804075,-1.3017,1.399380010212253,30.264
3354,114.85534865758854,51.333949099164265,-1.2933,1.417209599517848,30.165
3355,114.86878116762095,51.35398003583312,-1.2975,1.4095922632417486,30.347
3356,115.51354164917643,51.87478438922336,-1.1383,1.4110822477001506,29.898
3357,115.89636818509999,52.19527937592504,-1.1013,1.3868909269991323,30.095
3358,116.27919472102357,52.615929045971,-1.0664,1.3759587938380493,29.916
3359,116.52097990160688,52.99651684267925,-1.0512,1.3728281523355645,30.073
3360,116.48739862652586,53.310334850491316,-1.0811,1.3826386118032439,29.93
3361,116.09113958056989,54.14495721169362,-1.2335,1.4161883742148982,29.856
3362,116.1381533656833,54.48548313506415,-1.2102,1.4150499591230856,29.941
3363,116.28591097603977,54.77259322731774,-1.1992,1.4056245518188135,30.63
3364,116.3732222912504,55.1197961295779,-1.2002,1.411818869230147,30.735
3365,116.30605974108836,55.300074559597604,-1.1908,1.4178959968526172,30.065
3366,116.31277599610459,55.23998174959103,-1.2237,1.4071312776756244,30.166
3367,116.64187249189851,55.17321196069484,-1.1902,1.4224496572198675,29.565
3368,116.70231878704435,55.5537997574031,-1.2112,1.423269985741909,29.474
3369,116.64187249189851,55.787494018539746,-1.2249,1.4271874729696172,29.434
3370,116.80306261228739,56.19478973080648,-1.2415,1.4193357571157919,29.936
3371,116.98440149772489,56.69556314752786,-1.2457,1.404402429734956,30.098
3372,117.2261866783082,57.73049487541871,-1.2717,1.3906912244379774,30.045
3373,117.31349799351881,58.424900679939014,-1.2937,1.415702873661037,30.207
3374,117.36722803364844,58.89896618110193,-1.2937,1.4057919658029037,30.068
3375,117.75677082458823,59.413093555602536,-1.3047,1.415501976880129,30.146
3376,118.03885353526874,60.020698634557824,-1.3346,1.4104962987558352,30.456
3377,118.09258357539838,60.61494975573385,-1.3451,1.4312723741814153,29.814
3378,118.20004365565762,62.05050021700181,-1.3705,1.4113835928715128,29.963
3379,118.22019242070621,62.88512257820411,-1.3212,1.400853253272246,30.157
3380,118.30078748090067,63.55282046716595,-1.3208,1.406813191105853,30.111
3381,118.22019242070621,64.19381044056932,-1.3075,1.424927384184401,30.292
3382,118.179894890609,64.74799968840766,-1.325,1.3997483209772512,30.344
3383,117.9313934550095,65.36895872514216,-1.3747,1.4279575772964317,29.672
3384,117.95825847507432,65.7428695429608,-1.3712,1.4129070601267324,30.07
3385,117.99183975015534,66.23028900190295,-1.3493,1.4162385984101253,30.567
3386,117.95154222005809,66.59752284083196,-1.3302,1.406444880340855,30.524
3387,117.78363584465302,66.84457105974784,-1.3128,1.3982583365188495,30.21
3388,117.69632452944239,66.94472574309212,-1.318,1.4079181234008478,30.368
3389,117.48140436892389,67.559007800937,-1.3163,1.4394924008002388,29.133
3390,117.29334922847022,67.59239269538509,-1.2626,1.457740525066059,29.329
3391,117.32693050355124,67.72593227317746,-1.2992,1.4464735639367956,29.17
3392,117.34707926859983,67.75931716762555,-1.3156,1.4459043563908895,29.432
3393,117.35379552361606,68.04642725987915,-1.3325,1.4444645961277147,29.571
3394,117.36722803364844,68.30682943657426,-1.3288,1.4261160234714407,29.742
3395,117.36722803364844,68.6807402543929,-1.3245,1.4216460700962352,29.68
3396,117.35379552361606,68.67406327550327,-1.3241,1.4262332132603035,29.61
3397,117.32693050355124,68.63400140216557,-1.3329,1.4207922587773758,29.794
3398,116.93067145759525,68.60061650771748,-1.4472,1.407934864799257,29.767
3399,116.5478449216717,68.62064744438634,-1.5999,1.4181471178287524,29.649
3400,116.03069328542405,69.1948676288935,-1.7156,1.423504365319635,29.995
3401,115.7015967896301,69.50868563670558,-1.7504,1.419687326482381,29.695
3402,115.51354164917643,69.99610509564772,-1.7893,1.4385883652861524,29.899
3403,115.466527864063,70.4234317445833,-1.7917,1.4036323254081413,29.977
3404,115.33220276373893,70.77063464684346,-1.7931,1.423069088961001,30.452
3405,115.1710126433501,70.87078933018773,-1.8366,1.4245758148178118,30.238
3406,114.58669845694041,70.76395766795383,-2.194,1.4045028781254099,30.533
3407,113.97551925046595,71.05106776020745,-2.2629,1.4082194685722098,30.34
3408,113.36434004399149,71.40494764135721,-2.2607,1.4076502610263035,30.045
3409,112.87405342780866,71.61193398693537,-2.2698,1.415970736035581,29.636
3410,112.20914418120455,71.98584480475401,-2.2872,1.4018577371767864,29.64
3411,111.14125963362831,72.74034341928089,-2.3255,1.410111246592428,29.402
3412,110.73828433265614,73.19437798377494,-2.3274,1.39892799245521,29.529
3413,110.30172775660294,73.46145713935968,-2.3149,1.4091904696799324,29.546
3414,109.8248736504525,73.7552442105029,-2.3444,1.3929345718247845,29.64
3415,109.42189834948033,73.80866004161985,-2.3473,1.3960652133272693,29.67
3416,109.13309938378362,73.81533702050945,-2.354,1.3929847960200117,29.672
3417,108.36744631193648,74.24934064833465,-2.3042,1.4049046716872262,29.803
3418,108.01148479607771,74.55648167725711,-2.2755,1.398827544064756,29.876
3419,107.7696996154944,74.74343708616642,-2.272,1.4012885296308801,29.537
3420,107.13165538895512,75.08396300953694,-2.1953,1.4022260479417845,29.715
3421,106.92345148345284,75.57138246847909,-2.131,1.4154684940833109,30.089
3422,106.64808502778853,76.03877099075238,-2.069,1.4224496572198675,30.024
3423,106.4197323572376,76.79994658416888,-2.0211,1.4201058614426063,29.755
3424,106.33242104202697,76.85336241528583,-1.9664,1.4187498081714767,29.319
3425,106.3794348271404,77.08705667642248,-1.8624,1.4140119924217271,29.111
3426,106.39286733717279,77.37416676867606,-1.8102,1.4094918148512945,29.335
3427,106.4197323572376,77.55444519869576,-1.7886,1.4005686494992928,29.356
3428,106.54734120254548,77.89497112206631,-1.5674,1.4096927116322027,29.354
3429,106.67495004785334,78.16205027765105,-1.4824,1.4054236550379053,29.865
3430,106.75554510804776,78.26220496099532,-1.4365,1.4069638636915343,29.937
3431,106.94360024850145,78.26220496099532,-1.2987,1.389736964728664,29.724
3432,107.20553419413335,78.38239058100845,-1.1528,1.3614607428158474,29.661
3433,107.36000805950603,78.2221430876576,-1.1184,1.3560867539265555,29.849
3434,106.98389777859867,77.90832507984554,-1.2811,1.323993493176485,30.175
3435,106.56077371257787,77.99512580541058,-1.5101,1.3684251645539953,30.098
3436,106.20481219671913,78.3623596443396,-1.6212,1.3769800191409989,29.995
3437,105.91601323102239,78.7963632721648,-1.6206,1.377046984734635,30.138
3438,105.7145255805363,79.0167035755222,-1.6145,1.4034481700256423,29.981
3439,105.62049801030945,79.37058345667197,-1.6042,1.3948096084465935,30.307
3440,105.31155027956412,80.23191373343275,-1.6172,1.3896365163382098,30.537
3441,105.11677888409423,80.44557705790054,-1.783,1.4005853908977017,29.843
3442,104.82126366338129,81.0865670313039,-1.8433,1.4021423409497396,29.147
3443,104.59291099283041,81.88112751916849,-1.7939,1.4007193220849739,29.309
3444,104.24366573198785,82.72910383815002,-1.7672,1.4025943587067828,29.36
3445,103.98173178635592,84.44508741278196,-1.7886,1.4019749269656494,29.403
3446,103.9481505112749,84.9325068717241,-1.7918,1.4100107982019738,29.576
3447,103.96829927632353,85.45331122511433,-1.7763,1.4179797038446622,29.434
3448,103.98173178635592,85.75377527514716,-1.7879,1.4112831444810587,30.273
3449,104.1362056517286,85.99414651517344,-1.763,1.4049214130856351,29.977
3450,104.15635441677722,86.05423932517999,-1.761,1.4169249957448946,30.092
3451,104.03546182648556,86.09430119851771,-1.7045,1.436010189931165,29.311
3452,103.88770421612911,86.08762421962808,-1.7102,1.4331306694048154,29.43
3453,103.69293282065921,86.10765515629696,-1.6907,1.4415850756013648,29.481
3454,103.69964907567541,86.11433213518657,-1.6911,1.4318080989305038,29.795
3455,103.72651409574023,86.11433213518657,-1.6897,1.4371318636245687,29.908
3456,103.71979784072403,86.10097817740733,-1.7074,1.4234373997259993,29.716
3457,103.72651409574023,86.10765515629696,-1.7311,1.4200221544505613,29.541
3458,103.73323035075643,86.1276860929658,-1.7325,1.4154684940833109,29.643
3459,103.73994660577263,86.12100911407617,-1.7358,1.4185321699921596,29.843
3460,103.76681162583743,86.13436307185542,-1.7513,1.4262666960571218,29.464
3461,103.76009537082125,86.1276860929658,-1.7562,1.4233704341323632,29.502
3462,103.76681162583743,86.14771702963466,-1.7521,1.4281082498821127,29.599
3463,103.76009537082125,86.1276860929658,-1.7553,1.4230523475625918,29.66
3464,103.75337911580505,86.15439400852428,-1.7466,1.4243916594353125,29.642
3465,103.72651409574023,86.16774796630351,-1.7436,1.4349219990345794,29.86
3466,103.71979784072403,86.14771702963466,-1.7484,1.43406818771572,29.639
3467,103.72651409574023,86.18777890297237,-1.735,1.4303013730736929,29.794
3468,103.71308158570781,86.15439400852428,-1.7447,1.4189841877492027,29.493
3469,103.71308158570781,86.14771702963466,-1.7379,1.4208592243710116,29.504
3470,103.69964907567541,86.1610709874139,-1.7387,1.421043379753511,29.416
3471,103.66606780059439,86.16774796630351,-1.7204,1.4121704385967362,29.389
3472,103.67278405561059,86.1610709874139,-1.722,1.4108478681224244,29.411
3473,103.71308158570781,86.15439400852428,-1.7437,1.413811095640819,29.929
3474,103.64591903554577,86.14771702963466,-1.764,1.4259151266905326,29.899
3475,103.61905401548098,86.30128754409589,-1.761,1.4364287248913903,29.318
3476,103.58547274039998,86.32799545965436,-1.6881,1.4245758148178118,28.943
3477,103.31682253975185,86.36805733299207,-1.69,1.4223659502278225,28.91
3478,103.28324126467083,86.14771702963466,-1.6324,1.38861529103526,29.172
3479,103.16234867437917,85.37318747843894,-1.585,1.3340048494250727,28.944
3480,103.08175361418475,85.29306373176351,-1.5783,1.3263038061569283,30.169
3481,102.92727974881207,85.24632487953617,-1.601,1.3344568671821158,29.488
3482,102.89369847373105,85.23964790064656,-1.6197,1.3139821369278974,29.492
3483,102.92727974881207,85.13281623841266,-1.6148,1.2935911136657245,29.531
3484,103.0011585539903,84.94586082950335,-1.578,1.2530936709143314,28.972
3485,102.94071225884447,84.9325068717241,-1.5682,1.2398679661712144,29.474
3486,102.89369847373105,84.91915291394487,-1.5992,1.245041058279598,28.679
3487,102.79967090350421,84.95921478728259,-1.644,1.2609286453697477,29.016
3488,102.64519703813156,85.12613925952304,-1.6781,1.3093280281701931,29.281
3489,102.57803448796953,85.23964790064656,-1.7434,1.2932228029007264,29.657
3490,102.06088285172189,85.43995726733512,-1.8345,1.307653888329292,29.14
3491,101.83253018117098,85.6202356973548,-1.9509,1.290544179155285,30.044
3492,101.67134006078213,85.77380621181604,-2.0419,1.2919504566216418,29.855
3493,101.34895982000437,86.03420838851115,-2.0929,1.3044227984363534,30.0
3494,101.06687710932385,86.40144222744016,-2.0786,1.3360975242261988,29.939
3495,100.7579293785785,86.76867606636917,-2.0762,1.3578278593610924,29.485
3496,100.20048021223367,87.50314374422719,-2.0731,1.3687432511237663,30.242
3497,99.97212754168277,87.71013008980538,-2.0878,1.3731629803037448,29.856
3498,99.81093742129389,87.79693081537042,-2.0765,1.3736652222560153,30.064
3499,99.80422116627769,87.77689987870156,-2.0861,1.3658469891990077,29.945
3500,99.81093742129389,87.76354592092231,-2.0739,1.3707019947376204,30.275
3501,99.87809997145592,87.63000634312995,-2.0795,1.3672197838685467,29.62
3502,99.89153248148834,87.576590512013,-2.0981,1.3319121746239464,29.55
3503,99.88481622647211,87.576590512013,-2.0954,1.3310751047034959,29.725
3504,99.88481622647211,87.58994446979223,-2.0804,1.346175846068422,29.811
3505,99.89824873650454,87.55655957534414,-2.0826,1.3338039526441645,30.016
3506,99.89824873650454,87.54988259645452,-2.0866,1.3450039481797915,29.513
3507,99.91168124653693,87.52317468089605,-2.0887,1.3171127784303824,29.869
3508,99.90496499152074,87.53652863867528,-2.0852,1.3323641923809895,29.654
3509,99.91839750155313,87.51649770200643,-2.0922,1.3254667362364778,29.678
3510,99.91168124653693,87.54320561756491,-2.0879,1.3474816751443248,29.95
3511,99.91168124653693,87.53652863867528,-2.0904,1.3542954242967915,29.545
3512,99.93183001158556,87.50982072311682,-2.0903,1.3390942345414112,29.929
3513,99.92511375656936,87.52317468089605,-2.0851,1.3454559659368348,30.011
3514,99.93183001158556,87.46308187088948,-2.1071,1.3264209959457915,29.365
3515,99.93854626660175,87.46308187088948,-2.1056,1.322151939351494,29.435
3516,99.93854626660175,87.45640489199987,-2.1068,1.3199588161599138,29.434
3517,99.93183001158556,87.48978978644796,-2.0849,1.3269064964996526,30.06
3518,99.93183001158556,87.47643582866873,-2.0954,1.3186027628887842,29.97
3519,99.93183001158556,87.47643582866873,-2.0986,1.3194733156060525,29.854
3520,99.93854626660175,87.46308187088948,-2.1051,1.3153214488006182,29.711
3521,99.93183001158556,87.46308187088948,-2.1051,1.3192221946299174,29.655
3522,99.93183001158556,87.48311280755834,-2.0928,1.322151939351494,30.007
3523,99.93183001158556,87.48311280755834,-2.0938,1.3266888583203356,29.879
3524,99.93183001158556,87.48978978644796,-2.0912,1.3212981280326348,30.114
3525,99.93854626660175,87.4697588497791,-2.1015,1.3152377418085732,29.814
3526,99.93183001158556,87.49646676533759,-2.0906,1.3228885608814906,30.095
3527,99.93854626660175,87.48978978644796,-2.0921,1.3133961879835823,29.996
3528,99.93183001158556,87.50314374422719,-2.0909,1.3230894576623986,30.016
