,pos x,pos y,ori,a,b
1931,45.32196047483923,6.814524654744548,3.0014,1.3509136618181716,28.961
1932,45.227932904612395,6.983452220651896,3.0251,1.3538601479381573,28.693
1933,45.36897425995265,7.324645841911398,3.1119,1.3192724188251446,28.723
1934,45.38240676998506,7.56902326927143,-3.1173,1.3274087384519229,28.645
1935,45.34210923988783,7.651817807502698,-3.1121,1.3374368360989195,28.822
1936,45.248081669661005,7.651150109613737,-3.11,1.3297692756275934,28.667
1937,45.18763537451517,7.683199608283907,-3.1218,1.3446858616100203,28.957
1938,45.19435162953138,7.682531910394942,-3.1217,1.342442514223213,28.999
1939,45.563745655422544,7.786025083184027,3.0365,1.2177860616697314,30.136
1940,46.28238494215625,7.916226171531586,3.0594,1.2585346253972594,29.302
1941,46.68536024312843,7.498914990930436,2.8076,1.2235451027224304,29.248
1942,46.96072669879276,7.3166334672438555,2.5819,1.2258386743044647,29.838
1943,47.26967442953809,7.177084608450828,2.3436,1.241391433426434,29.195
1944,47.397283274845954,7.174413816894983,2.1852,1.2113071404854447,29.678
1945,47.79354232080192,7.34467677858025,2.0478,1.2309950250144395,29.788
1946,48.34427523213056,7.52161671915514,1.6916,1.2698350693233404,28.766
1947,48.6666554729083,7.491570314151858,1.4573,1.2876646586289355,29.061
1948,49.13007706902631,7.248528282569745,1.2841,1.250515495559344,28.999
1949,49.486038584885065,6.947396534647955,1.2365,1.2803151847273804,29.365
1950,50.34571922695905,6.868608183750458,0.84319,1.281035064858968,29.401
1951,50.963614688449724,6.46999254404024,0.8634,1.3170290714383373,29.369
1952,51.69568648521585,5.945849701205193,0.87286,1.3469292089968274,29.25
1953,52.36731198683615,5.401008223812333,0.86335,1.377046984734635,28.899
1954,53.11953254865088,4.909582577536417,0.90195,1.3711037882994368,29.267
1955,54.80531255771782,3.809884154416263,0.89572,1.3916287427488818,29.922
1956,55.46350554930571,3.334483257475436,0.9255,1.3808472821734799,30.091
1957,56.09483352082879,2.812343508307273,0.93016,1.400970443061109,29.372
1958,56.44407878167135,2.648089827622661,0.93095,1.3879958592941268,29.682
1959,56.49780882180097,3.0533824462224985,0.79804,1.355015304428379,29.271
1960,57.33062444381013,3.2363316677980434,0.61991,1.3813160413289323,29.3
1961,58.94924190271505,3.1301677034531123,0.58404,1.4007360634833828,29.053
1962,59.56042110918952,2.8310390491982065,0.58527,1.402795255487691,29.641
1963,59.91638262504827,2.5993478817284457,0.5843,1.3931856928009199,29.704
1964,60.20518159074501,3.2029467733499515,0.43855,1.393587486362736,29.525
1965,60.66188693184681,3.3925729738151125,0.32016,1.3931689514025107,28.866
1966,61.32679617845089,3.6616552230667367,0.26716,1.41920182592852,29.266
1967,63.18719881793912,3.8439367467533203,0.33209,1.441518110007729,28.911
1968,64.17448830532096,3.5848699658361265,0.32546,1.4207252931837397,29.39
1969,65.1617777927028,3.361191173033908,0.39504,1.4365626560786622,29.702
1970,66.24981110532768,3.2249808036856913,0.41279,1.446942323092248,29.805
1971,67.40500696811458,3.178241951458363,0.41122,1.4132084052980947,30.02
1972,68.16394378494553,3.4913922613814665,0.30005,1.3786709003803088,29.526
1973,68.43259398559364,3.7671514895227065,0.26198,1.4278236461091596,29.17
1974,68.72810920630657,4.239213897018727,0.082492,1.4448998724863489,28.753
1975,69.25197709757039,4.82745573719411,-0.069303,1.4501064473915506,28.412
1976,69.90345383414208,5.08451942444442,-0.093359,1.4597160100783217,27.515
1977,70.56164682572997,5.3856511723662095,-0.1279,1.4577907492612858,28.689
1978,72.34817066003997,5.698133784400352,-0.10531,1.4511276726945002,28.588
1979,73.19441879208154,5.8510366009726145,-0.1121,1.4365961388754804,28.779
1980,74.2152895545444,5.688786013954887,0.075368,1.4350057060266244,29.622
1981,75.18243027687762,5.590634424277495,0.16633,1.4323940478748192,29.587
1982,76.16971976425945,5.326893758137568,0.21075,1.4268359036030278,30.11
1983,77.51968702251625,5.04913143632944,0.39618,1.4297154241293777,29.932
1984,77.33163188206257,4.852828256974659,0.59969,1.4035821012129144,30.09
1985,77.23760431183572,4.685236086845238,0.6567,1.3905238104538873,30.136
1986,77.2040230367547,4.294632821802563,0.72994,1.3943408492911415,29.735
1987,77.14357674160888,4.1737795039004695,0.76646,1.384262527448918,29.376
1988,77.13014423157648,4.02221208310613,0.83527,1.4056915174124496,29.422
1989,76.35777490471314,6.046672082438431,0.7898,1.4232532443435,29.962
1990,75.85405577849792,7.061572873660432,0.52362,1.4097261944290207,29.768
1991,75.6324193629632,7.8367701227451265,0.23669,1.414212889202635,29.324
1992,75.3772016723475,8.477760096148495,-0.0030577,1.4224329158214586,29.928
1993,75.39735043739611,9.101389924438854,-0.11624,1.444933355283167,29.476
1994,75.70629816814146,9.644896006053795,-0.24155,1.4687228824223688,29.144
1995,76.54583004516682,10.342640300018918,-0.26679,1.4590798369387794,28.931
1996,76.88835905099317,10.541614270929548,-0.26555,1.4848615904886535,28.639
1997,77.41894319727321,10.70252946216935,-0.2636,1.4475784962317904,29.618
1998,77.8622160283426,10.695852483279733,-0.26557,1.4607204939828624,29.555
1999,78.05698742381249,10.690510900168036,-0.22556,1.458376698205601,29.82
2000,77.41894319727321,11.230010794449207,-0.54579,1.4331641522016334,29.244
2001,77.29133435196535,11.774184573953105,-0.66289,1.4540741588144859,28.728
2002,77.69430965293752,12.337053894347937,-0.65915,1.4486834285267849,29.375
2003,77.8622160283426,12.742346512947774,-0.66474,1.4476956860206533,29.443
2004,77.82863475326158,13.34193921723551,-0.75547,1.4537058480494875,29.118
2005,77.98982487365046,13.794638385951636,-0.78651,1.4723390244787147,29.365
2006,78.78905922057861,15.691568088492229,-0.95644,1.448800618315648,29.056
2007,79.36665715197206,16.666407006376513,-0.93043,1.4567192997631093,29.06
2008,80.07858018368958,17.62455347703676,-0.89607,1.4506086893438208,29.06
2009,80.60916432996962,18.506582388355355,-0.88465,1.4538565206351688,29.158
2010,81.22705979146029,19.29713668888617,-0.89169,1.4517471044356334,29.05
2011,82.24121429890694,20.4602664114577,-0.84576,1.4354409823852587,29.567
2012,82.26807931897176,20.49098051434994,-0.84117,1.4354577237836676,29.65
2013,82.28151182900415,20.50500217001814,-0.84517,1.4385716238877435,29.683
2014,82.28822808402036,20.51034375312984,-0.84605,1.4415013686093199,29.663
2015,82.3688231442148,20.571771958914326,-0.846,1.4334320145761776,29.623
2016,82.54344577463607,20.492983608016832,-0.73684,1.448867583909284,29.683
2017,83.76580418758502,20.386151945782935,-0.51477,1.4822666737352572,29.28
2018,84.50459223936734,20.493651305905793,-0.56618,1.4625620478078534,28.986
2019,85.39113790150613,20.961039828179082,-0.53884,1.470614660442587,29.182
2020,86.36499487885557,21.443117704009524,-0.50611,1.4770266160332373,28.846
2021,87.35228436623738,21.977943713067965,-0.50141,1.4736113707577996,29.27
2022,88.43360142384607,22.419959715560697,-0.51562,1.467467277541693,29.394
2023,90.64996557919305,23.62315131146994,-0.48877,1.4674840189401022,29.563
2024,91.6708363416559,24.190026819198543,-0.47105,1.461674753692176,29.025
2025,92.81259969441041,24.6981449126985,-0.43027,1.476457408487331,29.277
2026,94.19614822774821,25.100766739742497,-0.23942,1.4474613064429271,29.527
2027,95.82148194166932,25.393218415107782,-0.21181,1.469007486195322,29.088
2028,98.4139563779237,26.03554378428907,-0.24032,1.4731426116023472,28.735
2029,99.8310861863425,25.95675543339157,-0.085893,1.471133643793266,29.511
2030,100.69076682841647,25.676990017916562,0.034246,1.4371653464213867,29.438
2031,101.10045838440487,24.971233349283896,0.2218,1.4167073575655775,29.879
2032,101.16762093456691,24.470459932562513,0.36635,1.3976891289729432,29.388
2033,101.55044747049047,23.900913633278066,0.40334,1.412120214401509,28.748
2034,101.44298739023122,22.861975718053436,0.72893,1.3908251556252493,29.733
2035,101.30194603489096,22.377894748556102,0.7796,1.3704843565583034,29.929
2036,101.09374212938864,21.69150131870333,0.87792,1.3601046895447177,29.677
2037,100.81837567372433,21.17136466320206,0.96039,1.3552999082013322,29.855
2038,100.29450778246051,20.67927131903718,1.1655,1.347598864933188,30.028
2039,99.66989606595364,20.29868352232893,1.3057,1.3338709182378004,29.633
2040,98.80349916886344,19.860673707169965,1.4502,1.3324646407714436,30.348
2041,98.4475376530047,19.699758515930164,1.4985,1.318267934920604,30.576
2042,97.91023725170847,19.348549426336227,1.6341,1.3500431091009033,29.952
2043,96.86921772419701,18.63144189359122,1.7003,1.3535253199699773,29.338
2044,96.15057843746327,18.089938905643166,1.7566,1.3534248715795232,29.767
2045,94.48494719344495,16.866048675176106,1.7777,1.3500933332961305,29.767
2046,94.14913444263479,16.57827088503355,1.7696,1.3646750913103771,30.244
2047,94.04839061739175,16.256440502553943,1.7635,1.3537596995477033,29.912
2048,93.77302416172743,15.55802851069986,1.7482,1.345506190132062,30.031
2049,93.42377890088487,14.924383214075073,1.7412,1.3484024520568205,29.586
2050,92.75886965428077,14.39089260079456,1.8531,1.324160907160575,29.78
2051,91.34845610087815,13.749234929502231,2.0128,1.332899917130078,29.7
2052,90.82458820961432,13.765927376726276,2.0929,1.3397973732745896,29.511
2053,90.83802071964674,13.800647666952294,2.0749,1.3265716685314726,29.944
2054,90.65668183420925,13.506860595809082,2.047,1.312944170226539,30.36
2055,90.65668183420925,13.506860595809082,2.047,1.312944170226539,30.36
2056,90.65668183420925,13.506860595809082,2.047,1.312944170226539,30.36
2057,90.65668183420925,13.506860595809082,2.047,1.312944170226539,30.36
2058,90.64996557919305,13.508195991587005,2.0415,1.3130278772185842,30.251
2059,90.62310055912823,13.486829659140227,2.0436,1.2934906652752707,30.326
2060,90.36788286851252,13.741222554834687,2.0755,1.2818219105841913,30.178
2061,90.34773410346392,14.4129266311303,2.2111,1.289020711900065,29.465
2062,89.92461003744313,14.958435806412126,2.3203,1.2427809694943819,29.516
2063,89.48805346138994,15.019864012196615,2.3641,1.2835127918235012,29.698
2064,89.02463186527193,14.915703141518568,2.3659,1.3434637395261628,29.158
2065,88.76269791964,14.866293497735391,2.3708,1.3244957351287552,28.96
2066,88.7156841345266,15.025205595308309,2.3841,1.3007731735831893,29.066
2067,88.7156841345266,15.088636894759684,2.3832,1.2940096486259498,29.141
2068,88.74926540960762,15.210157910550738,2.3528,1.2626697508042848,29.163
2069,88.74926540960762,15.223511868329973,2.3448,1.2741543501128652,28.924
2070,88.7425491545914,15.225514961996861,2.3399,1.2716598817499227,29.008
2071,88.98433433517472,15.899889829848323,2.2859,1.224633293619016,29.453
2072,89.52163473647096,15.831784645174212,2.0986,1.2353645299991909,29.558
2073,90.13281394294542,16.45875296290938,1.8882,1.2572455377197658,29.272
2074,90.2940040633343,16.870054862509875,1.6212,1.25920428133362,29.745
2075,90.69026310929026,17.18186977665506,1.3167,1.246798905112544,29.796
2076,91.18054972547307,17.45963209846318,1.0185,1.2900586786014236,29.482
2077,91.52307873129944,17.569134552252923,0.95615,1.3034852801254488,29.407
2078,91.85217522709337,17.50970944013532,0.9117,1.3070009737913408,29.682
2079,92.57081451382709,17.165177329431014,0.86267,1.3335863144648472,29.389
2080,92.5640982588109,17.167848120986857,0.86397,1.3335193488712112,29.516
2081,92.69170710411875,17.251310357107087,0.82578,1.3398308560714078,29.536
2082,92.96707355978307,17.633233549593264,0.4696,1.3545130624761088,29.052
2083,93.262588780496,17.826198239503235,0.38645,1.3565052888867808,28.671
2084,93.2357237604312,18.833754353946656,0.066435,1.4173937549003468,28.578
2085,93.6991453565492,19.34988482211416,-0.10267,1.4399779013541003,28.97
2086,94.19614822774821,19.755177440713993,-0.12495,1.439944418557282,28.012
2087,94.61927229376901,19.76786370060427,-0.1423,1.4393584696129669,27.953
2088,95.17672146011384,19.7358142019341,-0.12122,1.4438619057849904,28.657
2089,95.64014305623185,19.398626768008366,-0.028436,1.4343862742854911,29.092
2090,96.86250146918078,18.925896662623387,0.11561,1.430435304260965,29.561
2091,97.49382944070386,18.597389301254157,0.12267,1.430669683838691,29.114
2092,98.13858992225934,18.256863377883626,0.12692,1.4033142388383701,29.294
2093,98.6960390886042,17.7848009703876,0.28688,1.395127695016365,30.033
2094,98.66917406853939,17.352800436229288,0.4459,1.4030463764638261,29.697
2095,98.23933374750239,17.040317824195146,0.48539,1.3852837527518673,29.504
2096,98.20575247242137,17.036311636861374,0.50235,1.3907079658363863,29.507
2097,97.97739980187049,16.85403011317479,0.56654,1.3887827050193502,30.052
2098,97.75576338633579,16.94016314085087,0.55056,1.3637208316010636,29.664
2099,97.23861175008817,17.573140739586698,0.561,1.3774990024916782,29.326
2100,96.74160887888914,17.859583133951325,0.24496,1.3965674552795395,29.434
2101,95.52596672095642,18.39307374723184,-0.33125,1.4341686361061738,28.402
2102,94.99538257467637,18.36102424856167,-0.66151,1.4387557792702426,29.354
2103,94.49166344846115,18.623429518923675,-0.82843,1.443727974597718,29.959
2104,94.32375707305607,18.823071187723265,-0.89653,1.4624113752221723,29.649
2105,94.34390583810467,18.88650248717464,-0.91505,1.4716191443471274,29.966
2106,94.35733834813709,19.002014221965037,-0.91475,1.4696101765380463,30.095
2107,94.42450089829912,20.051635303413054,-1.1732,1.4457369424067992,29.261
2108,94.8207599442551,20.982406160625857,-1.196,1.4400113841509181,29.19
2109,95.082693889887,21.809683845049577,-1.2136,1.4418194551790913,29.244
2110,95.20358648017866,22.84595096871836,-1.2285,1.42866071602961,29.701
2111,95.44537166076196,24.021099253291194,-1.2272,1.441785972382273,30.385
2112,95.76775190153971,26.68654922602687,-1.2834,1.4220646050564605,29.807
2113,96.19759222257672,27.82764491826265,-1.2741,1.4301507004880119,29.691
2114,96.66773007371091,28.891287655378864,-1.2729,1.4363617592977542,29.526
2115,96.71474385882432,29.922213195935946,-1.2748,1.4296651999341508,29.999
2116,96.82892019409977,30.973169673161884,-1.2778,1.4347880678473073,29.345
2117,96.96324529442383,32.1943891120731,-1.2896,1.4256974885112152,29.44
2118,97.20503047500715,34.80642325369182,-1.2829,1.4381865717243363,29.559
2119,97.48039693067147,36.246647600182506,-1.2708,1.4521656393958589,29.233
2120,97.68860083617376,37.716918351676476,-1.3003,1.4276394907266603,29.777
2121,97.9975485669191,39.07902204515863,-1.3236,1.4334989801698137,29.664
2122,98.40052386789127,40.70019251955799,-1.305,1.4166571333703506,29.223
2123,99.09229813456018,43.17000701082784,-1.2607,1.4778302031568697,29.82
2124,99.22662323488424,44.13750125193355,-1.2678,1.4757710111525615,29.124
2125,99.44825965041892,45.038225704143066,-1.2553,1.4658935860912463,29.177
2126,99.87809997145592,46.04044023547479,-1.2149,1.4669148113941959,29.335
2127,100.22734523229849,46.92447224046026,-1.1351,1.4884609911465907,29.321
2128,100.85195694880535,47.90665583512313,-0.9127,1.48221644954003,29.286
2129,102.77952213845562,49.46706580162696,-0.84379,1.4861841609629651,29.093
2130,103.6593515455782,50.05931382913611,-0.85202,1.470865781418722,29.386
2131,104.5660459727656,50.49264975907235,-0.83076,1.476608081073012,29.854
2132,105.31155027956412,50.699636104650516,-0.84398,1.4749004584352932,29.634
2133,105.82198566079555,50.59280444241662,-0.63662,1.4646379812105705,28.745
2134,106.59435498765889,50.499326737961965,-0.51064,1.4365124318834352,29.387
2135,107.74283459542958,50.933330365787164,-0.51235,1.476440667088922,28.94
2136,107.86372718572125,50.96003828134563,-0.51152,1.4777297547664157,28.963
2137,107.89730846080226,50.99342317579373,-0.51056,1.474632596060749,28.754
2138,108.53535268734154,50.966715260235254,-0.4668,1.4811952242370805,28.856
2139,109.00549053847575,50.62618933686471,-0.42365,1.4578409734565128,28.862
2140,110.30172775660294,50.98674619690411,-0.42891,1.4712006093869021,29.297
2141,110.79873062780193,51.080223901358764,-0.48991,1.476507632682558,29.201
2142,111.40990983427643,51.40071888806045,-0.5647,1.4748669756384751,28.974
2143,111.75915509511897,51.52090450807358,-0.56992,1.4628801343776245,29.066
2144,111.97407525563746,51.113608795806854,-0.46428,1.4493196016663272,29.412
2145,112.47779438185268,51.21376347915113,-0.44735,1.471434988964628,29.98
2146,113.74716657991505,50.946684323566394,-0.32401,1.469492986749183,29.104
2147,114.17029064593584,50.532711632410056,-0.2861,1.4629973241664878,29.606
2148,114.64042849707005,50.178831751260276,-0.10325,1.4593142165165058,29.019
2149,115.2113101734473,49.460388822737336,-0.051769,1.4416520411950011,28.83
2150,115.4396628439982,48.89217791923081,0.044689,1.4154684940833109,29.533
2151,115.58070419933847,48.35935500383926,0.20003,1.4072317260660785,29.97
2152,115.03668754302603,47.540089694083086,0.47243,1.3855516151264116,29.382
2153,114.90907869771817,46.965869509575896,0.63828,1.3782523654200836,29.413
2154,114.55983343687559,46.84434849378485,0.72272,1.3352604543057482,29.46
2155,114.27103447117888,46.19200765626913,0.88402,1.3423755486295772,30.056
2156,114.06954682069279,45.52631286097417,0.97979,1.3573758416040491,29.308
2157,113.04195980321373,44.68968740610499,1.3394,1.3325316063650796,29.549
