,pos x,pos y,ori,a,b
4030,110.37560656178117,42.108367367378506,1.8649,1.3739330846305593,30.283
4031,110.19426767634367,40.896495698912766,1.8179,1.3820526628589287,30.289
4032,110.2547139714895,39.42756034319672,1.6858,1.4125722321585523,30.247
4033,110.53008042715382,37.01516787037758,1.5891,1.377030243336226,29.797
4034,110.56366170223482,36.05101211871669,1.532,1.3372191979196022,30.11
4035,110.29501150158671,35.13893680239481,1.5207,1.3325650891618976,30.315
4036,109.95248249576036,34.403801426647824,1.5669,1.3120736175092707,29.958
4037,109.43533085951275,33.59521928311503,1.6021,1.3194398328092347,30.397
4038,109.1062343637188,32.795317212138755,1.6111,1.3005220526070544,30.11
4039,108.97190926339474,31.329720345867507,1.5694,1.3087755620226957,30.274
4040,108.56893396242256,30.470393162773618,1.5425,1.2771008362328506,30.606
4041,108.26670248669343,30.55051690944904,1.5701,1.3007062079895535,29.84
4042,107.87044344073745,30.418980425323557,1.5855,1.3317280192414473,29.435
4043,107.35329180448983,29.814713835813087,1.6734,1.3132455153979012,30.057
4044,106.25182598183254,28.6001713757915,1.8138,1.366181817167188,29.639
4045,105.7145255805363,27.780906066035325,1.8413,1.3375707672861914,30.042
4046,105.46602414493681,27.32954229309712,1.8271,1.3390942345414112,30.24
4047,105.13692764914285,26.517621660119516,1.8632,1.3305561213528168,29.977
4048,104.86156119347854,25.742424411034825,1.8231,1.3457740525066058,29.811
4049,104.49216716758737,24.851047729270768,1.7987,1.320276902729685,29.939
4050,103.95486676629113,23.686582610921313,1.8331,1.2953322191002616,30.101
4051,103.49144517017312,23.792746575266246,1.9798,1.3289991713007787,30.23
4052,103.31010628473562,23.848165500050083,2.0441,1.351566576356123,29.928
4053,102.85340094363384,23.61647433258032,2.0957,1.3631683654535662,29.626
4054,102.30938428732141,23.35273366644039,2.153,1.364172849358107,30.428
4055,101.8392464361872,23.060949688964065,2.1837,1.3561704609186007,30.128
4056,100.80494316369195,22.366543884443754,2.2092,1.4227510023912298,29.423
4057,100.48927917793038,21.811019240827505,2.2055,1.408520813743572,30.231
4058,100.22062897728226,21.282870210658682,2.1937,1.35888256746086,29.646
4059,100.17361519216885,21.119284227863037,2.1222,1.335109781720067,29.444
4060,100.0863038769582,21.393040362337388,2.1103,1.3591671712338134,29.131
4061,99.49527343553235,21.630740810807804,2.344,1.331209035890768,29.958
4062,98.97812179928471,21.56998030291228,2.4083,1.3283462567628275,30.427
4063,98.54828147824774,21.38836647711466,2.4298,1.3749375685350997,29.961
4064,98.33336131772924,21.233460566875507,2.4076,1.393537262167509,30.274
4065,98.33336131772924,21.205417255539114,2.3988,1.4055073620299503,30.037
4066,98.34007757274543,21.20474955765015,2.3984,1.4014894264117883,30.17
4067,98.87737797404166,21.194734089315727,2.2253,1.3269734620932887,30.677
4068,98.9311080141713,20.82482945883086,2.126,1.3484359348536383,29.981
4069,98.97140554426852,20.63253246680985,2.0913,1.3589662744529052,30.231
4070,99.05200060446298,20.559753396913013,2.0514,1.3481178482838672,29.857
4071,99.08558187954398,20.524365408798033,2.0419,1.3486703144313645,29.923
4072,99.19975821481943,20.628526279476084,2.0519,1.3237925963955768,29.828
4073,99.30721829507867,20.852205072278302,2.0212,1.2886858839318849,30.319
4074,99.31393455009486,21.001101701516784,2.0181,1.2622846986408776,29.542
4075,99.21990697986804,21.610042176249983,2.208,1.2641262524658685,30.927
4076,99.07886562452777,21.80834844927165,2.3784,1.3159911047369788,30.125
4077,98.72290410866901,21.76761887804498,2.485,1.3454894487336528,29.853
4078,98.2124687274376,21.930537162951673,2.5974,1.343899015884797,30.11
4079,97.53412697080108,21.875118238167836,2.617,1.3518511801290762,29.569
4080,96.93638027435904,22.019340982183593,2.7543,1.391779415334563,29.178
4081,96.43937740316001,21.957245078510145,2.7883,1.4062105007631287,29.607
4082,95.71402186141007,21.667464194700703,2.7701,1.3933531067850098,30.127
4083,94.78717866917408,21.250820711988514,2.7878,1.4039504119779127,29.536
4084,92.63126080897293,20.24126150387821,2.6441,1.3945417460720495,29.993
4085,91.69098510670452,20.04295523085655,2.5798,1.3943073664943233,29.626
4086,90.95891330993838,19.309155250887486,2.3573,1.3779510202487215,29.855
4087,90.1059489228806,18.49923771157677,2.2741,1.3757913798539594,30.474
4088,89.3738771261145,18.26020186732843,2.2588,1.3879288937004908,29.509
4089,88.7358328995752,17.685981682821247,2.0952,1.3999994419533863,29.567
4090,88.5074802290243,17.21926085843692,2.0176,1.3947761256497757,30.137
4091,88.13136994811694,16.26645597088837,1.8477,1.3694129070601269,29.691
4092,87.97689608274428,15.165422151990297,1.849,1.3719073754230693,30.177
4093,87.66123209698273,14.248005252556727,1.8006,1.3644909359278783,29.63
4094,87.30527058112398,13.269160147338667,1.7502,1.363938469780381,30.063
4095,87.20452675588093,11.933096671526023,1.6613,1.332849692934851,29.515
4096,87.44631193646424,11.582555279821056,1.4183,1.3210804898533175,29.984
4097,87.53362325167487,11.490412971144323,1.3432,1.2988144299693354,30.077
4098,87.51347448662627,11.618610965824997,1.3055,1.2934906652752707,30.402
4099,87.48660946656145,11.884354725631807,1.2691,1.2385956198921295,30.546
4100,87.30527058112398,12.775063709506906,1.3058,1.1890578219998718,29.899
4101,86.75453766979533,13.138291361102148,1.6574,1.1630082060754534,29.874
4102,86.29783232869353,13.03145969886825,1.8142,1.211273657688627,29.353
4103,85.79411320247831,12.456571816472104,1.8855,1.2548347763488683,29.952
4104,85.51203049179779,12.067303947207353,1.9055,1.2756610759696756,30.206
4105,85.37770539147373,11.61994636160292,1.8892,1.2913142834820992,30.355
4106,85.1023389358094,11.358876487018838,1.9133,1.3235582168178508,30.161
4107,85.1023389358094,11.349528716573374,1.9113,1.331192294492359,30.141
4108,85.1023389358094,11.34685792501753,1.9105,1.3316777950462202,30.129
4109,85.18965025102004,11.156564026663402,1.8859,1.3172132268208365,30.428
4110,85.33740786137649,11.396935266689667,1.88,1.2825752735125966,30.452
4111,85.15606897593904,12.141418412882118,2.1257,1.2713417951801513,30.053
4112,84.88741877529091,12.629505569713224,2.3563,1.3063313178549805,29.579
4113,84.229225783703,12.76170975172767,2.5129,1.3837937682934656,29.356
4114,83.48372147690448,12.690266077608749,2.5547,1.3852670113534584,29.639
4115,82.73821717010595,12.50464606447736,2.5481,1.3692287516776278,29.961
4116,81.89196903806437,12.334383102792088,2.5802,1.3810649203527972,30.128
4117,81.03900465100659,13.014099553755244,2.7562,1.3396969248841355,29.332
4118,80.82408449048812,12.970031493083761,2.5107,1.322034749562631,29.836
4119,80.68975939016406,12.887904652741456,2.4789,1.3119731691188166,30.018
4120,80.64946186006684,12.696275358609409,2.4216,1.2968054621602543,30.945
4121,80.61588058498582,12.847842779403745,2.4598,1.2752760238062686,30.153
4122,80.8039357254395,13.032795094646177,2.526,1.2398512247728053,29.962
4123,80.62259684000203,13.442093900579785,2.8448,1.292502922769139,28.83
4124,80.21290528401364,13.488832752807113,2.9196,1.3192891602235535,29.729
4125,79.85022751313869,13.436084619579127,2.9279,1.3319623988191736,30.012
4126,79.57486105747435,13.369982528571905,2.9217,1.3452550691559266,29.857
4127,79.55471229242575,13.363305549682288,2.9189,1.352889146830435,29.866
4128,79.58829356750677,13.297203458675066,2.903,1.3398308560714078,29.938
4129,79.82336249307387,13.245790721225005,2.9043,1.2987642057741084,30.076
4130,80.46140671961315,13.045481354536452,2.8282,1.195201915215978,29.932
4131,80.5822993099048,12.934643504968784,2.7876,1.1927744124466717,30.134
4132,80.5755830548886,12.855855154071287,2.7566,1.202065888563672,30.413
4133,80.59573181993721,12.83582421740243,2.7438,1.1939128275384843,30.12
4134,80.67632688013165,12.745017304503623,2.7033,1.1684826433551996,29.89
4135,80.69647564518026,12.62416398660153,2.6773,1.1405747322073814,30.608
4136,80.73005692026126,12.381789652908383,2.5875,1.1817083480983166,30.606
4137,80.5822993099048,12.070642436652163,2.551,1.2494105632643495,29.676
4138,80.06514767365717,11.553176572706736,2.5506,1.3061639038708903,29.492
4139,79.66888862770121,11.206641368335541,2.5642,1.3022129338463644,29.636
4140,78.93010057591887,10.355326559909193,2.5099,1.2932897684943625,29.996
4141,78.19131252413655,9.915981348972302,2.5098,1.3161417773226598,29.818
4142,77.58684957267829,9.341761164465119,2.5012,1.32019319573764,29.997
4143,77.1502929966251,8.866360267524287,2.543,1.3320963300064455,29.792
4144,76.84806152089595,8.61730895494152,2.5667,1.3376544742782364,29.895
4145,76.78761522575013,8.693426514283171,2.6166,1.3616281567999375,29.463
4146,76.80104773578253,8.759528605290395,2.6523,1.3398978216650437,29.264
4147,76.80104773578253,8.792245801849521,2.6439,1.3351934887121122,29.1
4148,76.80104773578253,8.800925874406026,2.6405,1.320377351120139,29.315
4149,76.76746646070151,8.802261270183951,2.6406,1.3253495464476148,29.333
4150,76.7406014406367,8.80159357229499,2.6569,1.334841919345523,29.405
4151,76.78089897073393,8.799590478628103,2.6376,1.3082063544767895,29.201
4152,76.76746646070151,8.778224146181325,2.6252,1.3050087473806686,29.519
4153,76.75403395066911,8.782898031404057,2.6456,1.3061304210740723,29.175
4154,76.73388518562051,8.775553354625476,2.6506,1.3003713800213734,29.795
4155,76.74731769565291,8.779559541959246,2.6454,1.3106505986445047,29.162
4156,76.7406014406367,8.771547167291704,2.6414,1.3059630070899821,29.501
4157,76.7406014406367,8.775553354625476,2.6447,1.3121573245013156,29.242
4158,76.75403395066911,8.787571916626788,2.6417,1.3011247429497785,29.106
4159,76.71373642057189,8.770879469402743,2.642,1.2986637573836544,29.844
4160,76.72045267558809,8.774217958847553,2.6399,1.2994840859056958,29.283
4161,76.7406014406367,8.784901125070943,2.6348,1.2894057640634724,29.181
4162,76.72045267558809,8.775553354625476,2.6414,1.2958846852477588,29.471
4163,76.73388518562051,8.780227239848209,2.6379,1.290711593139375,29.244
4164,76.74731769565291,8.787571916626788,2.6326,1.2785573378944344,29.273
4165,76.7406014406367,8.780227239848209,2.6325,1.2762470249139912,29.604
4166,76.74731769565291,8.788239614515751,2.636,1.2738027807462757,29.281
4167,76.74731769565291,8.783565729293018,2.6313,1.2765651114837622,29.316
4168,76.73388518562051,8.780227239848209,2.6332,1.2793274422212488,29.391
4169,76.7406014406367,8.785568822959906,2.6357,1.2754099549935407,29.36
4170,76.76746646070151,8.797587384961219,2.632,1.2569441925484035,29.449
4171,76.75403395066911,8.782898031404057,2.6267,1.2702033800883388,29.494
4172,76.76075020568533,8.806267457517723,2.6491,1.268897551012436,29.761
4173,76.75403395066911,8.79491659340537,2.6383,1.2752425410094506,29.738
4174,76.77418271571771,8.781562635626134,2.6196,1.2643104078483676,29.68
4175,76.76075020568533,8.783565729293018,2.6307,1.2770171292408055,29.276
4176,76.7406014406367,8.780894937737173,2.6406,1.2694500171599334,29.926
4177,76.74731769565291,8.781562635626134,2.6366,1.2822571869428254,29.651
4178,76.76075020568533,8.790242708182637,2.6393,1.2792269938307947,29.41
4179,76.75403395066911,8.79157810396056,2.6431,1.2728150382401444,29.774
4180,76.76075020568533,8.788239614515751,2.634,1.2779546475517098,29.445
4181,76.75403395066911,8.780227239848209,2.6299,1.2866434333259857,29.447
4182,76.75403395066911,8.79157810396056,2.6383,1.2753095066030866,29.777
4183,76.75403395066911,8.7909104060716,2.6404,1.2709232602199263,29.909
4184,76.75403395066911,8.789575010293676,2.6294,1.2804825987114705,29.473
4185,76.76746646070151,8.804264363850836,2.6395,1.2706219150485643,29.641
4186,76.78089897073393,8.814947530074226,2.6416,1.2643271492467767,29.555
4187,76.78089897073393,8.796251989183293,2.6482,1.2677758773190326,29.594
4188,76.78089897073393,8.784901125070943,2.6463,1.2698350693233404,29.599
4189,76.81448024581495,8.792245801849521,2.646,1.2667379106176742,29.548
4190,76.83462901086355,8.802261270183951,2.649,1.2534787230777389,29.809
4191,76.82791275584735,8.798922780739142,2.6526,1.259287988325665,29.822
4192,76.82119650083114,8.808938249073568,2.6653,1.257546882891128,29.865
4193,76.84806152089595,8.82362760263073,2.6612,1.2405376221075746,30.004
4194,76.83462901086355,8.818953717407998,2.6718,1.248422820758218,29.751
4195,76.84806152089595,8.831639977298272,2.666,1.2397005521871243,29.774
4196,76.84134526587974,8.833643070965156,2.6727,1.2384616887048576,29.82
4197,76.84134526587974,8.825630696297614,2.6648,1.2394159484141711,29.797
4198,76.82791275584735,8.818953717407998,2.6628,1.2369717042464559,29.802
4199,76.82119650083114,8.831639977298272,2.6739,1.2404539151155296,29.726
4200,76.84134526587974,8.839652351965816,2.6699,1.2297729029305817,29.803
4201,76.85477777591215,8.853006309745052,2.6857,1.22997379971149,29.949
4202,76.86149403092837,8.848332424522319,2.6769,1.2295887475480827,29.898
4203,76.86149403092837,8.852338611856089,2.6821,1.230208179289216,29.878
4204,76.86149403092837,8.84900012241128,2.6779,1.230275144882852,29.878
4205,76.86149403092837,8.852338611856089,2.6801,1.2289860572053584,29.84
4206,76.86149403092837,8.855009403411934,2.6855,1.2259391226949186,29.961
4207,76.84806152089595,8.857012497078822,2.6881,1.235498461186463,29.998
4208,76.84806152089595,8.857012497078822,2.6836,1.241391433426434,29.922
4209,76.82791275584735,8.879714225303523,2.6926,1.2350631848278286,30.464
4210,76.84134526587974,8.883720412637294,2.697,1.2113071404854447,30.046
4211,76.82119650083114,8.788239614515751,2.6969,1.2234613957303855,30.327
4212,77.59356582769448,9.136777912553834,2.6698,1.1508037266352857,30.158
4213,77.90922981345602,8.99322286642704,2.4549,1.1488617244198407,30.132
4214,77.92937857850463,8.611299673940865,2.2804,1.1854416799435257,30.464
4215,77.79505347818056,7.991008335095312,2.2023,1.235682616568962,29.77
4216,77.49953825746765,7.397424911808237,2.2032,1.2485400105470812,30.217
4217,77.28461809694915,7.164398348560553,2.1098,1.2661352202749496,29.987
4218,77.69430965293752,6.361825486028422,1.8973,1.244722971709827,30.595
4219,77.75475594808336,6.230956699791903,1.8649,1.2380431537446321,30.271
4220,77.8554997733264,6.600193632387798,1.8637,1.1882542348762393,30.194
4221,77.82191849824538,7.270562312905488,1.9905,1.2213687209292592,30.385
4222,77.74803969306714,7.538309166379186,2.0691,1.217568423490414,30.256
4223,77.58684957267829,7.798043645185341,2.2706,1.2202972714310827,30.385
4224,76.86821028594456,8.186643816561132,2.6239,1.2970900659332074,30.023
4225,76.37120741474554,8.24005964767808,2.7423,1.2931725787054993,29.926
4226,76.13613848917844,8.240727345567041,2.8103,1.2775193711930757,30.004
4227,75.8339070134493,7.79403745785157,2.8272,1.2573292447118107,29.867
4228,75.61898685293082,7.574364852383127,2.9307,1.283244929448957,29.82
4229,75.42421545746093,7.594395789051979,3.0041,1.270571690853337,30.109
4230,75.08168645163458,7.52161671915514,2.9926,1.3003044144277371,29.874
4231,75.12198398173179,7.574364852383127,3.0145,1.2952150293113984,29.665
4232,75.07497019661837,7.378061673028342,2.9589,1.3207289204867283,29.344
4233,75.04138892153735,7.222488064900234,2.9256,1.3006057595990994,29.39
4234,74.59139983545175,7.0455481243253475,2.9431,1.3155893111751624,29.48
4235,73.5839615830213,6.47333103348505,2.9003,1.3597196373813105,29.154
4236,72.8854710613362,6.437943045370071,2.963,1.364306780545379,28.926
4237,72.36831942508857,6.361825486028422,2.9998,1.299936103662739,29.141
4238,72.03922292929462,5.957200565317546,2.9517,1.3602051379351718,29.921
4239,71.53550380307941,5.83167336219272,2.9742,1.3633190380392475,29.798
4240,70.16538777977401,5.246102313573187,3.0111,1.3433967739325265,30.021
4241,69.54749231828333,5.08451942444442,3.034,1.3370350425371031,29.896
4242,68.91616434676024,4.930948909983196,3.0566,1.3438822744863879,30.323
4243,68.06319995970249,4.764692135631697,3.0553,1.345757311108197,29.804
4244,66.96173413704518,4.602441548613969,3.0286,1.3728281523355645,29.491
4245,66.14235102506842,4.36273800647667,2.996,1.3527552156431626,30.399
4246,64.47000352603389,4.065612445888651,3.0851,1.2935408894704976,29.408
4247,63.711066709202946,4.020208989439245,3.0334,1.2973579283077517,29.44
4248,63.3618214483604,3.795862498748066,3.0095,1.325902012595112,29.45
4249,63.18048256292292,3.389902182259268,2.7967,1.2955163744827607,30.533
4250,63.07302248266367,2.9712556058801907,2.7106,1.305544472129757,29.851
4251,62.90511610725859,2.5192241350530256,2.6508,1.298027584244112,29.484
4252,63.20063132797153,2.4224079411535593,2.6315,1.3609919836603952,29.651
4253,63.66405292408954,2.441771179933454,2.5725,1.316007846135388,29.662
4254,63.711066709202946,2.218760085020197,2.5141,1.3251151668698886,29.834
4255,63.85882431955942,2.2327817406883983,2.4496,1.311102616401548,29.878
4256,64.18120456033715,2.391693838261316,2.331,1.3436981191038888,30.238
