,pos x,pos y,ori,a,b
2707,5.147337844417952,40.37502364763357,-2.1938,1.3423085830359411,28.545
2708,4.955252950954546,40.59803474254682,-2.1842,1.353391388782705,28.447
2709,4.824957603640213,40.970610164587534,-2.1753,1.310935202417458,29.198
2710,4.7725708145138235,41.33250242040484,-2.1262,1.3414045475218546,29.155
2711,4.747720670953872,41.84462670123858,-2.0867,1.3563713576995087,29.088
2712,4.263478684285644,42.59712222209858,-2.0533,1.3321800369984904,28.534
2713,4.411907920143724,42.63785179332525,-2.0234,1.3430954287611645,28.31
2714,4.369595513541646,42.679916760329846,-2.0226,1.347531899339552,28.377
2715,4.145272596000472,43.08721247259657,-2.066,1.3347079881582509,28.982
2716,3.845055996776198,43.55193020331401,-2.0632,1.3352771957041571,29.053
2717,3.8705777658377687,43.81700626523186,-1.994,1.3594182922099483,29.041
2718,4.025051631210434,43.91382245913133,-1.8835,1.3494069359613607,29.128
2719,4.170122739560424,44.042020453812,-1.8545,1.35161680055135,28.882
2720,4.299746461373138,44.28105629806034,-1.8199,1.3782356240216747,28.54
2721,4.286313951340729,44.462002425969,-1.8167,1.380864023571889,28.449
2722,4.22855415820139,44.92271396935267,-1.8067,1.3746027405669197,28.746
2723,4.139899591987507,45.97300274868964,-1.8304,1.3904903276570693,28.058
2724,4.034454388233117,46.264119028277,-1.8423,1.3858362188993647,28.747
2725,3.9807243481034966,46.84501619167381,-1.8111,1.3667008005178671,28.765
2726,4.005574491663448,47.157498803707945,-1.7799,1.3651940746610567,29.155
2727,3.9370686904981786,47.600850201978616,-1.7788,1.3812825585321142,28.702
2728,3.614688449720432,48.13567621103705,-1.8014,1.366248782760824,28.89
2729,3.57506254512484,48.30126528749958,-1.8213,1.3857525119073197,28.886
2730,3.5340933895260007,48.41677702228998,-1.7919,1.3713214264787539,28.809
2731,3.5549137800762263,48.51359321618945,-1.7744,1.362816796086977,28.844
2732,3.6469264737982074,48.76731841399495,-1.7456,1.3582631357197268,29.278
2733,3.564988162600537,49.18529729248506,-1.7235,1.3738326362401052,28.893
2734,3.2325335392984873,50.178831751260276,-1.741,1.3525375774638457,28.714
2735,3.0867908054468853,50.32572528683188,-1.7548,1.3559695641376925,28.473
2736,3.1297748375505834,50.41920299128654,-1.7244,1.3420909448566238,29.152
2737,3.1653709891364574,50.632866315754335,-1.7042,1.3517507317386221,28.831
2738,3.1902211326964087,50.85320661911174,-1.6757,1.362733089094932,28.653
2739,3.132461339557062,50.89326849244945,-1.6531,1.3619797261665267,28.508
2740,3.1687291166445557,50.83985266133251,-1.5882,1.3448867583909285,28.478
2741,3.1808183756737254,50.84652964022212,-1.5688,1.3545130624761088,28.282
2742,3.1902211326964087,50.85320661911174,-1.57,1.3650936262706026,28.157
2743,3.2056685192336767,50.85320661911174,-1.5685,1.3778338304598583,27.981
2744,3.2083550212401555,50.87991453467021,-1.5652,1.37898898695008,28.047
2745,3.289621706936214,51.387364930281215,-1.5677,1.3783025896153105,28.881
2746,3.2728310693957066,51.607705233638626,-1.5671,1.369898407613988,28.911
2747,3.3332773645415315,51.767952726989456,-1.5278,1.3766284497744097,28.503
2748,3.2197726547676977,52.075093755911915,-1.5399,1.3616448981983467,28.935
2749,3.1438789730846044,52.32881895371741,-1.5132,1.3602721035288077,28.745
2750,3.164027738133218,52.59589810930215,-1.5158,1.371455357666026,28.359
2751,3.1304464630522033,52.68937581375681,-1.482,1.3641058837644708,28.702
2752,3.1828332521785847,52.943101011562305,-1.4116,1.369781217825125,28.964
2753,3.314471850496165,53.15008735714047,-1.3955,1.3743851023876024,28.452
2754,3.3534261295901375,53.26359599826399,-1.3571,1.3668682145019575,28.333
2755,3.342680121564215,53.48393630162139,-1.3559,1.3564215818947358,28.865
2756,3.4118575482311035,53.47058234384215,-1.3323,1.338407837206642,29.003
2757,3.4118575482311035,53.503967238290244,-1.3301,1.334841919345523,28.894
2758,3.406484544218146,53.503967238290244,-1.3251,1.3345238327757518,28.96
2759,3.3977534126970825,53.503967238290244,-1.3175,1.3380562678400527,28.984
2760,3.401111540205181,53.544029111627964,-1.3177,1.3229053022798993,29.643
2761,3.3312624880366726,53.61747587941376,-1.3834,1.3350428161264312,29.217
2762,3.429319811273231,53.82446222499194,-1.3814,1.3537262167508852,29.284
2763,3.4380509427942942,53.84449316166079,-1.3782,1.3565052888867808,29.271
2764,3.4373793172926743,53.84449316166079,-1.3775,1.3524873532686186,29.367
2765,3.436707691791055,53.84449316166079,-1.3771,1.3525543188622546,29.345
2766,3.4373793172926743,53.85784711944003,-1.3768,1.3471133643793265,29.408
2767,3.434021189784576,53.8511701405504,-1.3761,1.3519014043243032,29.346
2768,3.4373793172926743,53.8845550349985,-1.3791,1.3497250225311321,29.323
2769,3.4373793172926743,53.8845550349985,-1.3791,1.3497250225311321,29.323
2770,3.4837214769044786,53.93129388722583,-1.3594,1.342057462059806,29.321
2771,3.6798361233776027,54.12492627502477,-1.3071,1.3558691157472385,29.128
2772,3.753043303054217,54.17166512725208,-1.285,1.3542284587031557,29.256
2773,3.848414124284296,53.96467878167392,-1.1004,1.348017399893413,29.41
2774,3.8202058532162466,53.871201077219254,-1.0651,1.3429614975738924,29.523
2775,3.7422972950282944,53.77104639387498,-1.0353,1.3461925874668312,29.446
2776,3.7617744345752806,53.78440035165422,-1.026,1.3456903455145608,29.464
2777,3.8598317578118464,53.93129388722583,-1.0411,1.3480508826902313,29.416
2778,3.955202579041926,54.004740655011624,-1.0048,1.3442505852513862,29.76
2779,4.094229057877331,54.05147950723896,-0.95115,1.3482182966743212,29.558
2780,4.204375640143058,54.078187422797434,-0.90619,1.3464269670445572,29.262
2781,4.4072065416323865,54.245111895037894,-0.88994,1.3468789848016005,28.604
2782,4.4441459442215,54.40535938838873,-0.89096,1.3638380213899268,28.44
2783,4.475040717296036,54.578960839518814,-0.89992,1.3646750913103771,28.352
2784,4.612723945128193,54.98625655178554,-0.94001,1.36276657189175,28.259
2785,4.637574088688145,55.199919876253325,-0.97782,1.3601883965367627,28.222
2786,4.809510217102945,55.700693292974705,-1.0256,1.3637040902026545,29.261
2787,4.9619692059707505,56.30829837192998,-1.1161,1.3503779370690834,29.526
2788,5.043235891666809,56.78236387309289,-1.1774,1.3650434020753754,29.638
2789,5.014355995097132,57.00938115533991,-1.1882,1.3612431046365303,30.259
2790,4.999580234061484,56.94928834533335,-1.185,1.3434302567293446,30.312
2791,4.984132847524223,56.91590345088526,-1.1783,1.3245794421208006,30.624
2792,4.965998958980469,56.90922647199563,-1.1899,1.338324130214597,30.787
2793,4.957267827459406,56.85581064087869,-1.1698,1.322068232359449,30.583
2794,4.955924576456166,56.84913366198908,-1.1665,1.333151038106213,30.422
2795,4.945850193931863,56.86916459865793,-1.1759,1.3492227805788617,30.808
2796,4.93577581140756,56.85581064087869,-1.1676,1.352738474244754,30.751
2797,4.937119062410799,56.822425746430596,-1.158,1.3519851113163484,30.567
2798,4.929731181892976,56.76233293642404,-1.1393,1.3463265186541031,30.532
2799,4.930402807394595,56.76900991531365,-1.1409,1.3502272644834024,30.568
2800,4.931074432896215,56.7489789786448,-1.1322,1.34790021010455,30.335
2801,5.071444162734859,57.089504902015335,-1.1345,1.325751340009431,30.116
2802,5.114428194838557,57.24307541647655,-1.132,1.305226385559986,29.592
2803,5.20241113555082,57.00938115533991,-1.07,1.3080724232895173,29.629
2804,5.397182531020704,57.11621281757381,-1.0325,1.3451881035622906,29.274
2805,5.659116476652619,57.363261036489696,-1.0181,1.3454057417416079,29.181
2806,5.820978222543108,57.630340192074435,-1.0212,1.3336700214568924,29.606
2807,5.835753983578756,57.27646031092465,-0.92272,1.305594696324984,28.986
2808,5.8532162466208835,57.20969052202846,-0.85696,1.3408520813743572,28.751
2809,6.074181036653958,57.39664593093779,-0.84239,1.331393191273267,29.47
2810,6.154104471346777,57.35658405760007,-0.81985,1.3280449115914652,29.524
2811,6.166193730375939,57.30984520537274,-0.81388,1.3449034997893374,28.615
2812,6.227311651023392,57.129566775353055,-0.73011,1.3427103765977573,27.262
2813,6.369696257366895,57.04944302867763,-0.67159,1.3778505718582674,26.627
2814,6.5268566247460384,57.14292073313228,-0.6664,1.3983085607140766,26.634
2815,6.575885286364322,57.70378695986023,-0.77224,1.3689441479046744,28.525
2816,6.462380576590496,58.13779058768543,-0.90971,1.3469459503952366,29.172
2817,6.357606998337725,58.55176327884177,-0.9852,1.3595019992019934,29.07
2818,6.450291317561326,59.980636761220104,-1.1885,1.3575934797833664,29.584
2819,6.516782242221736,60.74181235463661,-1.2378,1.3594685164051752,29.518
2820,6.6128246889534426,61.46292607471539,-1.3044,1.3552162012092872,29.246
2821,6.400591030441423,61.99708438588487,-1.3039,1.35652203028519,28.83
2822,6.5852880433870045,62.65142831706746,-1.3531,1.3467283122159195,28.8
2823,6.56245277633192,63.345834121587785,-1.3716,1.3450876551718365,28.388
2824,5.979481840925499,64.68122989951146,-1.8134,1.3681907849762691,29.21
2825,5.58926742448411,65.49582132404491,-1.8783,1.340199166836406,29.238
2826,5.348153869402421,65.86973214186354,-1.9055,1.3617955707840277,28.853
2827,5.239350538139933,66.37050555858492,-1.9194,1.3575097727913215,29.394
2828,5.040549389660323,67.02484948976752,-1.9388,1.362816796086977,29.299
2829,4.338029114965498,68.20667475322999,-1.9822,1.3499426607104492,29.306
2830,4.168779488557177,68.78757191662679,-1.9781,1.360640414293806,29.004
2831,4.054603153281731,69.29502231223779,-1.9621,1.3535755441652042,29.258
2832,3.970649965579194,69.8425345811865,-1.9475,1.349457160156588,29.12
2833,3.76311768557852,70.32995404012864,-1.9703,1.3584807738990439,28.686
2834,3.524690632503318,70.94423609797353,-1.9996,1.3403833222189048,29.487
2835,3.2164145272595994,71.6853807547212,-2.0205,1.3132957395931282,29.465
2836,3.3185016035058834,71.65199586027309,-1.961,1.329350740667368,29.314
2837,3.4434239468072594,71.92575199474744,-1.9111,1.3434302567293446,29.038
2838,3.385664153667913,72.41984843257922,-1.8739,1.336683473170514,29.127
2839,3.2573836828584386,72.75369737706013,-1.9173,1.3341052978155266,29.521
2840,3.544167772050304,73.56161182270395,-1.7988,1.3644741945294692,29.347
2841,3.7617744345752806,74.06238523942534,-1.7287,1.3741004986146494,28.875
2842,3.8866967778766566,74.54980469836748,-1.7366,1.389703481931846,28.601
2843,4.034454388233117,75.15740977732275,-1.7444,1.3855850979232296,28.828
2844,4.174152492570141,75.75833787738841,-1.7396,1.3769465363441808,28.727
2845,4.252732676259714,76.30585014633712,-1.7954,1.343965981478433,28.936
2846,5.09495105529157,76.552898365253,-1.5296,1.3663324897528693,28.622
2847,5.403227160535289,76.9535170986301,-1.4697,1.388531584043215,28.591
2848,5.669190859176921,77.40087468423454,-1.4587,1.401037408654745,28.943
2849,5.81560521853015,77.98177184763135,-1.4325,1.4127061633458244,27.605
2850,5.913662541766708,78.64279275770356,-1.4698,1.4059928625838118,28.135
2851,6.1010460567187765,79.45070720334739,-1.4987,1.3759587938380493,28.685
2852,6.8337894789865175,81.20007567242742,-1.4918,1.3894021367604836,28.276
2853,6.951995567271689,81.7342339835969,-1.4953,1.403180307651098,27.615
2854,6.958040196786274,81.83438866694117,-1.5032,1.404871188890408,27.619
2855,6.997666101381866,82.00131313918163,-1.4987,1.404569843719046,27.661
2856,6.9929647228705285,82.37522395700026,-1.4853,1.4006858392881558,27.966
2857,7.113185687660559,82.66901102814347,-1.5044,1.3728616351323828,28.905
2858,7.211243010897125,82.80922758482545,-1.5142,1.3800771778466656,28.672
2859,7.303927330120725,83.0829837192998,-1.5427,1.3731294975069268,28.529
2860,7.408700908373488,83.39012474822226,-1.5347,1.374904085738282,28.408
2861,7.52556374565542,83.47692547378729,-1.5495,1.3817345762891575,28.274
2862,7.4174320398945515,83.4034787060015,-1.6392,1.371572547454889,28.847
2863,6.988934969860803,83.68391181936546,-1.8155,1.3232401302480798,29.567
2864,6.9499806907668304,83.884221186054,-1.8328,1.3211307140485447,29.525
2865,6.9392346827409,83.96434493272943,-1.8368,1.3029495553763606,29.675
2866,6.91236966267609,84.03779170051524,-1.8211,1.3087588206242868,29.61
2867,7.20452675588092,84.10456148941144,-1.7707,1.3149698794340292,29.838
2868,7.680037611028093,84.2381010672038,-1.5571,1.3339211424330275,28.77
2869,7.72503651963665,84.44508741278196,-1.5185,1.3670356284860476,28.541
2870,7.922494417113021,84.86573708282792,-1.4674,1.3879456350989,27.684
2871,8.000402975300974,85.17955509064,-1.4589,1.4010206672563361,27.246
2872,8.155548466175258,85.40657237288703,-1.4721,1.3913273975775198,27.569
2873,8.30867908054469,85.70703642291986,-1.4412,1.4355414307757128,27.596
2874,8.77814530617728,86.32799545965436,-1.3757,1.428225439670976,27.995
2875,9.205299125207782,86.6685213830249,-1.3063,1.4195533952951092,27.99
2876,9.67275047433551,87.16261782085667,-1.3205,1.4210266383551018,27.675
2877,9.85879073828433,87.73683800536384,-1.3322,1.4190176705460207,27.505
2878,10.089829910841717,88.35112006320874,-1.392,1.4259486094873506,28.313
2879,10.334301593431503,89.05220284661867,-1.374,1.38625475385959,28.267
2880,10.464596940745837,88.96540212105363,-1.3318,1.3962326273113594,27.655
2881,10.520341857380325,88.92534024771591,-1.301,1.374904085738282,27.827
2882,10.67347247174975,88.78512369103393,-1.2362,1.369597062442626,27.536
2883,10.809812448578677,88.50469057766996,-1.1454,1.3576269625801842,28.028
2884,11.03547861712309,88.49801359878035,-1.0921,1.3615109670110743,27.781
2885,11.044209748644153,88.55142942989728,-1.0647,1.3629339858758402,27.214
2886,11.23360814010108,88.75841577547546,-1.0256,1.3741842056066944,27.786
2887,11.441812045603374,89.1723884666318,-1.0203,1.3664329381433233,27.845
2888,11.550615376865862,89.63977698890508,-1.041,1.3713381678771628,28.361
2889,11.65874708262673,90.113842490068,-1.0831,1.3705178393551214,28.463
2890,11.801803314471853,90.65467778012709,-1.0941,1.375623965869869,28.127
2891,12.244404520039623,91.54271597244633,-1.0929,1.3976891289729432,28.617
2892,12.427758281981966,91.58277784578405,-1.081,1.3997985451724784,28.476
2893,12.416340648454423,91.54939295133596,-1.069,1.3824377150223357,28.497
2894,12.412310895444698,91.51600805688787,-1.0464,1.3760257594316854,28.377
2895,12.39484863240257,91.55606993022558,-1.0649,1.3859534086882277,29.032
2896,12.31425357220814,91.4893001413294,-1.053,1.3784365208025828,28.688
2897,12.293433181657907,91.44256128910206,-1.0532,1.3812323343368873,28.571
2898,12.280000671625505,91.42920733132281,-1.0458,1.369329200068082,28.788
2899,12.2732844166093,91.51600805688787,-1.0781,1.388146531879808,29.601
2900,12.258508655573651,91.48262316243978,-1.0552,1.3712377194867087,28.961
2901,12.241718018033145,91.46926920466053,-1.0611,1.3549650802331519,29.182
2902,12.226942256997496,91.45591524688129,-1.0544,1.3481848138775032,29.159
2903,12.23433013751532,91.50933107799824,-1.0724,1.3723426517817034,29.615
2904,12.222912503987779,91.45591524688129,-1.0504,1.3584138083054078,28.987
2905,12.216867874473193,91.44256128910206,-1.0369,1.362197364345844,28.727
2906,12.213509746965094,91.42920733132281,-1.0294,1.3530565608145249,28.628
2907,12.212166495961855,91.42920733132281,-1.0327,1.351800955933849,28.777
2908,12.214181372466715,91.43588431021244,-1.0318,1.3560700125281466,28.683
2909,12.211494870460228,91.4225303524332,-1.0268,1.3545632866713357,28.619
2910,12.213509746965094,91.42920733132281,-1.0298,1.3592341368274492,28.659
2911,12.263210034084997,91.50265409910863,-1.0275,1.3712544608851178,28.717
2912,12.376043118357204,91.62283971912176,-1.0215,1.3577608937674566,28.732
2913,12.494249206642376,91.36911452131626,-0.93771,1.3631683654535662,28.554
2914,12.546635995768757,91.23557494352389,-0.90441,1.3518344387306673,28.452
2915,12.559396880299547,91.19551307018617,-0.89258,1.34959109134386,28.42
2916,12.66081233104421,91.16212817573808,-0.86754,1.3498756951168132,28.38
2917,12.744765518746748,91.12874328128999,-0.84313,1.358849084664042,28.282
2918,12.84953909699951,91.15545119684846,-0.78023,1.3652945230515106,28.171
2919,13.652131571435767,91.27563681686159,-0.64178,1.355032045826788,27.8
2920,14.027570226841515,91.40249941576435,-0.61921,1.3722422033912494,27.972
2921,14.417784643282904,91.75637929691412,-0.63268,1.3985094574949846,27.901
2922,14.73882163305741,91.99007355805077,-0.6255,1.4044359125317738,28.142
2923,15.120976543479356,92.36398437586939,-0.65688,1.3870750823816314,28.701
2924,15.219705492217543,92.42407718587596,-0.65529,1.37713069172668,28.802
2925,15.24992863979045,92.39069229142787,-0.65167,1.3706350291439844,29.303
2926,15.219033866715922,92.37066135475902,-0.64898,1.3744520679812386,29.312
2927,15.186124217136527,92.33727646031093,-0.63832,1.3628335374853862,28.947
2928,15.172020081602499,92.32392250253169,-0.63432,1.3665333865337772,28.856
2929,15.161945699078196,92.3305994814213,-0.62789,1.3614607428158474,28.853
2930,15.143811810534448,92.35063041809016,-0.65617,1.3506123166468096,29.618
2931,15.133065802508519,92.30389156586284,-0.62827,1.3376377328798277,28.896
2932,15.153214567557132,92.34395343920055,-0.64291,1.3539438549302023,29.426
2933,15.125677921990702,92.31056854475244,-0.63129,1.3426768938009392,29.207
