,pos x,pos y,ori,a,b
4502,67.37628363391703,105.2707484810042,-2.9172,1.3494149617718705,27.696
4503,66.30889320964071,104.95693396541365,-2.9768,1.3518818377662947,27.074
4504,64.74201880477361,104.51625826266945,-3.0858,1.336590585883049,27.784
4505,63.53778345430805,103.67496828470321,3.114,1.3442108672082906,26.48
4506,61.59458550242045,102.9338318755425,3.1274,1.3161797214908268,27.2
4507,60.09613356064796,102.45977164986313,-3.1128,1.32336069613213,26.897
4508,58.6113661114944,102.27949522601324,-3.1156,1.348316695062024,26.791
4509,57.40028851471938,102.17934165720774,-3.0467,1.3350361160783433,27.249
4510,56.26447562734846,102.35961808105763,-2.8644,1.3514763239041976,26.972
4511,54.34180441438925,103.86192161314015,-2.4763,1.3645372495459092,27.028
4512,53.58915732034828,104.69653468651934,-2.4597,1.3690992804945017,27.253
4513,52.67913856118963,105.36422514522268,-2.4018,1.35935005139325,27.569
4514,52.857036965235686,105.77151632503171,-2.2809,1.3602793539938893,27.859
4515,53.17862254178047,106.8464979635441,-2.1214,1.3639120823418425,27.931
4516,52.6312428370234,107.84803365159911,-2.2116,1.3905577223638081,27.844
4517,51.99491393024329,108.5424317286506,-2.3583,1.3871108545359825,28.129
4518,51.276478067749636,109.17006075983176,-2.4003,1.411847200123907,28.293
4519,50.88647002811023,109.53061360753156,-2.4117,1.4081130933104293,28.811
4520,50.585411190493836,109.7976897910129,-2.4427,1.4024696920629112,28.755
4521,50.345932569662615,110.65901048274023,-2.364,1.4035172695399953,28.809
4522,50.352774815972076,111.85417640381918,-2.0112,1.406541727094803,29.057
4523,50.70857162406418,112.76891233224279,-1.9548,1.374691992509258,29.316
4524,50.94120799858594,112.91580423315752,-1.9661,1.3601441827065235,29.083
4525,51.04384169322789,112.9291580423316,-1.9723,1.3456977513693136,28.766
4526,51.05752618584682,112.91580423315752,-1.9685,1.3440925923318456,28.698
4527,51.05752618584682,112.91580423315752,-1.9685,1.3440925923318456,28.698
4528,51.05752618584682,112.91580423315752,-1.9685,1.3440925923318456,28.698
4529,51.05752618584682,112.91580423315752,-1.9685,1.3440925923318456,28.698
4530,51.08489517108466,112.71549709554651,-2.136,1.3128849213612876,28.736
4531,50.96857698382378,112.10789877812647,-2.5326,1.3440081102772419,28.04
4532,50.65383365358847,111.7339921212526,-2.8205,1.3897466946396138,28.986
4533,50.24329887502067,111.23322427722509,-3.0791,1.3947649286830657,29.144
4534,49.82592185014341,110.83261000200308,3.0972,1.3996141986173103,29.245
4535,49.03222127824564,110.42531882219406,3.0426,1.3932949409329636,28.591
4536,48.04009556337345,110.00467383321093,2.9939,1.3915884034299715,28.928
4537,47.32850194718927,109.6975362222074,2.9701,1.3837315723518395,28.779
4538,46.22690029136565,108.8829538625893,2.6061,1.3708058179974938,28.834
4539,44.8721355220919,107.77458770114175,2.5344,1.360887624787035,29.027
4540,43.722638142102056,107.00006676904587,2.5194,1.36218864842793,29.128
4541,42.21734395402011,106.05194631768714,2.4563,1.3597724616662679,29.659
4542,40.77362998272332,104.94358015623956,2.4235,1.3461539544641727,29.499
4543,38.59779565631396,102.29284903518729,2.2848,1.350023232565016,28.521
4544,37.872517547510846,100.32316218201242,2.0304,1.3735599329775703,28.367
4545,37.55777421727552,98.52707484810043,1.9537,1.3474718745159882,28.383
4546,37.0582902366847,96.644187754557,1.9652,1.3583869559707693,28.305
4547,36.4972260393087,94.68785471055618,2.0238,1.3317751087706453,28.632
4548,35.71036771372041,93.04533618214596,2.0548,1.332214415454584,28.459
4549,34.53350134849271,91.5163250317153,2.2144,1.3567311077005393,28.218
4550,33.66453606719086,90.3211591106363,2.1828,1.347201531941257,27.84
4551,32.47398520934422,88.79214796020567,2.191,1.3540952675969082,27.863
4552,31.536597464947732,87.28984442812315,2.1949,1.3040312020388336,28.006
4553,30.346046607101112,85.61394137677772,2.1788,1.325895157770237,27.766
4554,29.35392089222892,84.271883554784,2.2192,1.3355936976387268,27.725
4555,28.532851335093312,82.92982573279028,2.2094,1.349313583306346,27.759
4556,27.451776418198097,81.30733791814114,2.23,1.344481209783022,28.32
4557,26.52807316642054,79.63811177138278,2.1871,1.3563931794821251,28.34
4558,26.15859186570951,78.01562395673366,2.041,1.3724954590895653,28.117
4559,25.68647687035653,76.27962876410497,1.9953,1.3575083426028922,28.932
4560,25.152781658218387,74.50357214395407,1.9699,1.3617831345658329,29.045
4561,24.530137244057226,72.78760766508647,1.9726,1.3776150715985414,28.702
4562,24.01696877084747,70.72444414769312,1.9755,1.3511721885076247,28.246
4563,24.44803028834366,69.26220204313282,1.4816,1.3145238732205968,28.77
4564,25.68647687035653,67.66642184683181,1.2429,1.3137804311400854,27.72
4565,27.054926132249207,65.79688856246244,1.1898,1.3402571070528437,27.845
4566,27.95126039878892,63.91400146891901,1.2047,1.3605834893904623,27.865
4567,29.141811256635545,61.71062295519797,1.2035,1.3339716421903383,28.123
4568,29.942354074842765,59.360352540562204,1.4098,1.3440250066881627,27.932
4569,29.880773858057605,57.250450691059626,1.5919,1.3394798721504908,28.121
4570,29.66866422246423,55.16057955531816,1.6866,1.3458667154785204,28.36
4571,29.408658862704623,53.21760032049143,1.7246,1.3766519761760607,28.754
4572,29.148653502945017,51.234559658142494,1.7267,1.3860294842370569,28.842
4573,28.478113364617606,48.810843293049345,1.8507,1.3885470494642431,28.927
4574,27.670728300100915,46.218868932362966,1.9079,1.3823291702454203,28.941
4575,26.466492949635363,41.97102223409228,1.9463,1.3743202714690022,28.559
4576,25.953324476425607,39.81504974293917,1.9301,1.3753678489460865,28.829
4577,25.761741579760635,37.85471055618615,1.8444,1.3625603694681856,28.311
4578,25.679634624047072,35.79822394337985,1.8723,1.3694541051238367,28.98
4579,25.809637303926884,33.997462776256924,1.8188,1.3596203939679814,29.124
4580,26.534915412729998,31.926954663817856,1.4961,1.3583531631489278,28.352
4581,27.73915076319555,29.970621619817056,1.3966,1.342014333788598,28.569
4582,28.29337271426209,28.00160245710089,1.4187,1.307376691401135,28.236
4583,28.77232995592453,26.20417974227149,1.4458,1.3132059531687812,28.009
4584,28.93654386735164,24.965613941376777,1.4645,1.3259289505920786,27.626
4585,29.292340675443743,23.559457835347537,1.4399,1.3215696765745344,27.776
4586,29.4702390794898,23.3524737931495,1.4439,1.3252699905661707,28.329
4587,30.503418272218767,23.186886559391066,1.2806,1.3130031962377327,27.145
4588,31.64607340589916,22.564599051879547,1.1391,1.3344278452851974,27.824
4589,33.00768042148236,21.55905722107231,1.1573,1.3189676292927444,27.952
4590,34.41034091492236,20.26774387394004,1.1591,1.3477591135016405,28.743
4591,35.68299872848256,18.734726580757165,1.1761,1.3273820419312599,28.441
4592,36.853022847400794,17.582960539493893,1.1726,1.3247462018276284,28.316
4593,38.04357370524743,16.18348133805168,1.1968,1.334867151969136,28.659
4594,39.11780637583319,14.598384189089938,1.2446,1.3537911322003353,28.774
4595,40.164670061181084,13.044668491687256,1.2481,1.3560890440855522,28.518
4596,41.013108603554535,11.594444815383588,1.2527,1.3320623477562976,28.794
4597,41.56733055462108,10.027375308806839,1.3137,1.3343433632305937,29.11
4598,42.1626059835444,8.89430460038726,1.3624,1.2866954844341816,29.127
4599,42.59366750104059,9.298257327902785,1.2679,1.298049872572901,28.552
4600,42.46366482116078,9.40308472991921,1.3121,1.3040649948606753,28.594
4601,42.313135402352586,9.409761634506244,1.3711,1.3129018177722083,28.283
4602,42.053130042592976,9.398410896708286,1.4978,1.3072415201137693,28.972
4603,41.85470489961855,9.441810776524003,1.6916,1.2659466918235454,29.461
4604,41.31416744117094,9.712225412298858,2.0085,1.2767434984018813,29.702
4605,40.80784121427064,9.515256726981372,2.087,1.3392433223976008,29.587
4606,40.24677701689465,9.234159043867265,2.1566,1.333447853451796,29.948
4607,39.33675825773601,8.505708753421914,2.192,1.308897368383999,29.546
4608,39.384653981902254,8.644588368832208,2.2177,1.3217048478619002,29.183
4609,39.49412992285367,8.763437270481406,2.2239,1.3345461201616424,29.528
4610,39.487287676544206,8.916338385524469,2.2916,1.3645879387786712,29.558
4611,39.03569942011963,9.125325499098617,2.4167,1.3800143619492826,29.623
4612,38.35147478917329,9.194097616345063,2.5406,1.409431013362245,29.195
4613,37.63303892667963,9.0819256192829,2.6613,1.3827177876965968,29.395
4614,36.894076325257586,9.070574881484943,2.7358,1.3885639458751637,29.707
4615,36.85986509371027,9.110636309007145,2.7249,1.393801833260585,29.471
4616,36.955656542042746,9.105294785337518,2.7133,1.3866884442629646,29.589
4617,37.23618864073076,9.105962475796222,2.6795,1.3694878979456782,29.547
4618,37.461982768943045,9.093276357080859,2.6601,1.3550583630193886,29.102
4619,38.30357906500704,9.079254857448085,2.4473,1.3346137058053253,29.109
4620,38.35147478917329,9.140682379648794,2.1041,1.3167373030512104,29.895
4621,38.72779833619377,9.13200240368565,1.7865,1.3083735796454572,29.733
4622,39.186228838927825,8.992455097816654,1.6525,1.2334379972120924,29.851
4623,39.76781977523221,8.23195566535354,1.6208,1.18318807113389,29.281
4624,39.856768977255236,8.006943980770513,1.6202,1.1871925205220992,29.755
4625,40.055194120229665,7.466782399679508,1.5862,1.2034468678278256,30.626
4626,40.26046150951356,7.058155838953061,1.5085,1.286611002379578,29.325
4627,41.013108603554535,6.547372638045003,1.186,1.2545585108629842,29.471
4628,42.19681721509172,5.8082393002604,1.0916,1.177933287337548,30.234
4629,43.07946698901249,5.76216865860987,0.95041,1.2397234620745978,30.3
4630,43.99632799448059,5.370902049809708,0.84012,1.2106447388800496,30.523
4631,44.90634675363922,4.629765640648994,0.81312,1.2298728545078217,29.319
4632,45.364777256373266,4.250517460105494,0.80778,1.2369186578617593,29.104
4633,45.57004464565717,4.022167323228952,0.81833,1.2695287309387364,28.844
4634,45.98057942422498,3.515390265073111,0.81726,1.2598977767139299,28.82
4635,46.37058746386439,3.1775388929692183,0.87345,1.2896354599343856,28.646
4636,46.93165166124038,2.4457501502303534,0.97845,1.2973740161360727,29.027
4637,47.3763976713555,1.7847365961140391,1.003,1.2921361287506514,29.039
4638,47.83482817408955,1.4288575816251572,1.025,1.316044550203461,28.891
4639,47.910092883493654,1.9403084729919213,0.87544,1.3129356105940497,29.104
4640,47.56113832171101,2.487146958669961,0.79588,1.293335773926022,29.393
4641,47.13691905052428,3.014622421045602,0.72534,1.3909970290477467,29.449
4642,46.815333473979514,3.3684983641583757,0.46474,1.385015699581814,29.174
4643,46.75375325719433,4.262535888362154,0.12253,1.3688965235634531,28.749
4644,47.15060354314321,4.771316017894104,-0.20852,1.3492291012517423,28.382
4645,47.69114100159082,5.323496027241768,-0.42355,1.348434969938469,28.008
4646,48.35483889360878,5.798891633838551,-0.47899,1.3808591824953182,27.931
4647,49.10064374134028,6.384456166121387,-0.43397,1.397806282648794,27.705
4648,50.345932569662615,6.895239367029444,-0.38953,1.4036186480055197,28.147
4649,51.912806974529744,7.243106096013886,-0.27131,1.3745568212218924,27.999
4650,53.548103842491486,7.781264605728783,-0.26137,1.3983976570310193,28.341
4651,55.32708788295197,8.116445215997864,-0.22255,1.38160262457583,28.352
4652,57.21554786436388,8.38685985177272,-0.07673,1.3946973430393828,28.408
4653,59.09716559946631,8.134472858382853,0.21331,1.3668013686092846,28.625
4654,60.89667637885518,7.414702543900649,0.265,1.367663085566241,28.816
4655,62.38144382800874,6.766375108499698,0.32022,1.367663085566241,28.709
4656,63.2093556314538,6.027909461173799,0.39928,1.3617324453330706,28.954
4657,64.07832091275566,5.117847365961139,0.79601,1.2582081356218584,29.186
4658,64.44095996715721,4.573679642117915,0.9996,1.256755044282677,29.06
4659,64.67359634167897,4.145022367630366,1.0413,1.3069373847171963,29.538
4660,65.30992524845907,3.657608332776923,0.98781,1.285377564382366,28.949
4661,66.08994132773789,3.3898644588368825,0.8572,1.2211374100618129,29.12
4662,66.24731299285556,3.462642718835549,0.81407,1.2452316920347501,29.163
4663,66.22678625392716,3.8839553982773563,0.64887,1.258934681291449,29.442
4664,66.55521407678141,4.168391533684985,0.36412,1.2901761450838487,29.054
4665,67.45154834332111,4.528276690926087,0.13048,1.2828937919770211,29.081
4666,68.3341981172419,4.838085063764438,0.042754,1.2937919770208812,28.991
4667,69.39474629520872,5.0096815116511975,0.071223,1.3319271764689318,28.461
4668,70.37318751746199,4.8227281832142594,0.065089,1.3065318708550993,28.849
4669,71.1737303356692,4.687854710556185,0.075739,1.3085932329874261,28.722
4670,72.34375445458744,4.331308005608601,0.20304,1.2597288126047226,29.385
4671,73.42482937148266,3.446618147826668,0.51632,1.2332521366919644,29.28
4672,73.76009944064637,3.234292581959004,0.56415,1.2232325650159812,29.449
4673,73.58220103660031,3.0767176337050137,0.65239,1.3111783838582955,29.353
4674,73.81483741112207,2.688121786739667,0.72109,1.2639360189239803,29.137
4675,73.80115291850313,2.7328570474727925,0.73242,1.2846172258909336,29.421
4676,73.69167697755174,2.7094878814181738,0.76392,1.267805297024824,29.58
4677,73.4179871251732,2.817653735728116,0.85294,1.2648315287027783,29.665
4678,72.98692560767701,2.894438138478999,1.0651,1.328362033764661,29.166
4679,72.82271169624988,2.4704546972023773,1.1883,1.3185621154306473,29.381
4680,72.52849510494295,2.5919743606863856,1.3191,1.2890440855521608,29.552
4681,72.04269561697105,2.6741002871068984,1.5297,1.2932174990495768,28.965
4682,71.4542624343572,2.6367096214195107,1.723,1.335982315089903,28.862
4683,71.35162873971525,2.6640849302263456,1.7251,1.319761760606018,28.71
4684,71.31057526185847,2.9652133271015537,1.8531,1.3652806916264204,28.941
4685,71.16688808935973,3.102757561594443,1.862,1.3427408794581883,29.292
4686,71.29689076923954,3.6142084529612073,1.857,1.3253544726207742,28.845
4687,71.26952178400168,4.257194364692529,1.6357,1.348266005829262,28.817
4688,71.33794424709632,4.628430259731588,1.3686,1.270728376114107,29.257
4689,71.1737303356692,4.83207584963611,0.92043,1.3706706467101282,29.426
4690,71.14636135043135,5.117847365961139,0.64514,1.3193900395657623,29.31
4691,71.37215547864363,5.242037791279962,0.33181,1.2825220709367653,29.013
4692,71.05056990209886,5.56119383054016,-0.061887,1.2988102110643331,29.125
4693,70.83846026650549,5.725445683381185,-0.26284,1.3435857000042244,28.699
4694,70.55108592150803,5.685384255858983,-0.29636,1.3217217442728206,29.188
4695,70.18844686710646,5.72277492154637,-0.42781,1.35461905633545,28.964
4696,69.80528107377653,5.985177271816785,-0.7075,1.3824981343546277,29.211
4697,69.89423027579954,6.421179141350068,-0.85108,1.3986173103729882,29.427
4698,70.09265541877397,7.178340121519663,-0.85165,1.4077244758592529,28.58
4699,70.18160462079702,7.87006743673633,-0.91246,1.4050548429337801,28.372
4700,70.38687201008092,8.972424384055552,-1.011,1.3925346024415315,28.667
4701,70.92056722221906,10.20965480403285,-0.91611,1.4133509806958506,28.303
4702,71.6595298236411,11.235227348601189,-0.83469,1.4128440883682292,28.947
4703,72.76797372577417,13.134139013153503,-0.85147,1.4034327874853918,27.869
4704,73.97220907623972,14.307938839553982,-0.79865,1.3962011236113263,28.599
4705,75.231182397181,15.366895907057488,-0.7191,1.3877698145618902,28.58
4706,76.31909956038567,15.883688322093878,-0.60083,1.3789498880612776,28.924
4707,77.4001744772809,16.343059357681778,-0.49811,1.3475056673378298,29.195
4708,78.57019859619913,16.66288308740068,-0.4794,1.348553244814914,28.817
4709,79.71969597618897,16.825131868865597,-0.38945,1.355041466608468,28.873
4710,81.04709176022489,16.807104226480607,-0.21444,1.3128680249503668,28.513
4711,82.77133783020966,16.86051946317687,-0.080548,1.3260303290576028,29.186
4712,84.4066346981714,16.70494758629899,-0.056897,1.312040100815252,28.897
4713,86.12403852184673,16.416505308139147,0.040045,1.320116585235353,29.298
4714,87.58143698576242,15.83427922814983,0.28511,1.27150561101646,28.911
4715,88.94304400134564,14.902183347799962,0.52692,1.241244139057462,29.638
4716,89.1004156664633,14.445483074046871,0.64341,1.2198532828318385,29.353
4717,89.10725791277277,14.12966548708019,0.80602,1.28405964433055,29.562
4718,89.20304936110526,13.341790745810243,0.90506,1.291274411793695,30.041
4719,89.1004156664633,12.414368698671298,1.0838,1.267433575984568,29.046
4720,88.97725523289296,11.813447285838286,1.1982,1.2276256318553669,29.906
4721,88.78567233622798,11.598450958135809,1.2904,1.2915447543684262,29.805
4722,88.40250654289804,10.935434332643386,1.4,1.2917813041213164,29.636
4723,87.99881401063969,10.657675101822797,1.4411,1.2818124216780953,29.337
4724,87.71143966564222,10.44735260733124,1.5371,1.2896861491671476,29.206
4725,87.47880329112047,10.215664018161181,1.6286,1.3111614874473747,28.794
4726,86.93142358636341,9.849769646791747,1.7911,1.3347150842708495,28.992
4727,86.45930859101043,9.598050343860587,1.8715,1.3210965770687544,29.54
4728,86.15140750708457,9.549308940375242,1.9729,1.329375818419904,29.442
4729,85.92561337887228,9.537290512118581,2.0215,1.3372495459089566,30.107
