,pos x,pos y,ori,a,b
4025,82.29238058854723,7.94217800627629,2.3979,1.4075724081609666,28.767
4026,81.23867465688986,7.315884356012553,2.3716,1.417744047535236,28.725
4027,80.17128423261357,6.596781731989052,2.3495,1.3872629222342687,28.8
4028,79.15178953250351,6.240902717500165,2.3473,1.3998169555483588,29.126
4029,78.18019055655971,5.629965947786606,2.3221,1.4017769392151618,29.32
4030,76.76384557050079,4.608399545970487,2.3014,1.4027569310485632,29.208
4031,76.55173593490743,4.669827068171196,2.3291,1.4032131341434224,28.577
4032,76.31909956038567,4.1777392001068305,2.2741,1.4140437335435998,28.766
4033,76.13435891003017,4.033518061026906,2.2553,1.420126441475057,28.711
4034,75.94961825967465,3.812512519196099,2.2553,1.4205150589262332,28.054
4035,75.69645514622451,3.2937170327836007,2.255,1.4018952140916068,28.246
4036,75.25170913610938,2.7956199505909067,2.1807,1.399647991439152,28.853
4037,75.14907544146743,2.8276690926086645,2.215,1.387431886343476,29.289
4038,75.15591768777689,2.930493423248981,2.2191,1.391977020881148,28.925
4039,75.17644442670529,3.40121519663484,2.273,1.3823629630672618,29.127
4040,75.62119043682041,3.7450757828670613,2.3867,1.3957618169273878,28.696
4041,75.9975139838409,4.394738599185418,2.6377,1.3943763112318894,29.196
4042,76.08646318586392,4.827402016425187,2.8503,1.3957787133383086,29.31
4043,76.06593644693554,5.422314215129865,3.0288,1.3812646963574153,29.078
4044,75.94277601336518,5.841623823195568,-3.1084,1.384880528294448,29.221
4045,75.68277065360557,6.12939841089671,-3.106,1.3947311358612244,28.648
4046,75.4364497864649,6.26160112171997,-3.1218,1.3933118373438844,28.335
4047,75.0053882689687,6.438539093276358,-3.1109,1.406491037862041,28.102
4048,74.64959146087661,6.558723375842957,-3.0928,1.404125540333141,29.029
4049,73.80799516481261,6.859851772718169,-3.1314,1.3830219230931697,28.614
4050,73.0964015486284,7.211724644454831,-3.1365,1.390017037214345,27.966
4051,72.28901648411174,7.614341991052946,-3.064,1.3859787950042948,28.996
4052,71.70742554780735,8.3234292581959,-2.7642,1.3636248433561904,29.461
4053,71.19425707459759,9.284903518728719,-2.672,1.359755565255347,28.598
4054,70.80424903495818,9.987313881284637,-2.6339,1.366835161431126,28.83
4055,70.17476237448754,10.624958269346331,-2.6077,1.3577279959448614,28.762
4056,69.31948158580461,11.154436803098084,-2.6543,1.3466439503808734,29.077
4057,68.41630507295544,11.59911864859451,-2.6604,1.352152180341026,29.479
4058,67.4720750822495,11.95232690124858,-2.6634,1.348198420185579,29.026
4059,66.73311248082746,12.326233558122457,-2.6946,1.3439743174554006,29.079
4060,66.09678357404736,12.579955932429725,-2.7051,1.3465087790935075,29.484
4061,65.35782097262532,12.593309741603795,-3.0148,1.374100618127033,28.613
4062,64.51622467656131,11.95232690124858,2.9979,1.3918080567719409,29.114
4063,62.080384990392346,11.165119850437337,2.889,1.3998507483702005,28.338
4064,60.65719775802396,10.578887627695801,2.8542,1.3845088072541925,29.085
4065,59.316117481369126,10.0801228550444,2.8318,1.3853198349783868,28.582
4066,58.37872973697265,9.510582893770449,2.7573,1.3910477182805088,29.122
4067,57.838192278525035,8.968418241303333,2.4603,1.3799129834837585,28.811
4068,57.12659866234084,8.018294718568471,2.2625,1.4033314090198676,28.944
4069,56.565534464964855,6.988716031247911,2.2361,1.3809098717280803,28.525
4070,55.9018365729469,5.94978967750551,2.1725,1.38160262457583,29.349
4071,55.16971621783431,5.047072177338585,2.1793,1.3663789583362667,28.729
4072,54.70444346879081,4.111637844695198,2.1509,1.350209093085144,28.529
4073,54.581283035220466,3.327101555718768,1.9309,1.327652384505991,29.454
4074,54.82076165605169,2.833010616278294,1.8283,1.387431886343476,28.931
4075,55.10129375473968,2.579955932429725,1.7777,1.3369116176905422,29.56
4076,55.20392744938163,2.254122988582493,1.7171,1.3207755452612608,30.189
4077,55.292876651404654,2.220070775188623,1.7027,1.3260641218794442,29.69
4078,55.402352592356074,2.113240301796086,1.6669,1.321518987341772,29.556
4079,55.77183389306709,1.9376377111571066,1.3443,1.3223976007096494,29.733
4080,56.45605852401343,1.7286505975829598,1.228,1.316517649709241,29.432
4081,57.10607192341245,1.472257461440877,1.1589,1.2689880457892737,29.583
4082,57.74924307650202,1.3373839887827985,1.048,1.2648822179355403,30.038
4083,58.529259155780835,1.291313347132268,0.91783,1.2928457780093214,28.649
4084,59.05611212160952,1.1150430660345858,0.95797,1.2619591388462568,28.963
4085,59.48717363910571,1.0269079254857445,0.9174,1.3113473479675026,28.733
4086,59.62401856529498,1.0936769713560792,0.87221,1.3428084651018715,29.246
4087,59.64454530422338,0.881351405488415,0.86984,1.3255572295518228,29.274
4088,59.71296776731801,0.6149429124657796,0.86112,1.30796806578336,29.219
4089,59.938761895530305,0.3946050610936749,0.85017,1.301412258346123,29.336
4090,59.87033943243567,0.6937303865927748,0.77736,1.3206065811520538,29.291
4091,59.63770305791391,0.8820190959471176,0.75752,1.287202376761803,29.236
4092,59.35717095922592,0.9795019029178047,0.78356,1.2759662634995284,29.193
4093,59.54875385589089,0.9374374040194943,0.78721,1.2940285267737712,28.96
4094,59.84297044719781,0.876677572277492,0.76717,1.282488278114924,29.386
4095,60.000342112315465,1.3534085597916794,0.61362,1.2991988285155096,29.353
4096,59.67191428946123,1.6652200040061427,0.54697,1.2663015164528801,29.442
4097,59.699283274699084,2.0030713761100354,0.40845,1.3128680249503668,28.728
4098,60.4792993539779,2.3843226280296443,0.17541,1.3400205572999537,28.834
4099,61.314053403732444,2.6807771916939296,0.14549,1.325084130046043,29.321
4100,62.271967887057315,2.885758162515856,0.1621,1.332569240083919,29.352
4101,63.26409360192951,2.891767376644188,0.14554,1.3088804719730784,29.387
4102,64.16727011477867,3.039326968017626,0.13867,1.2987933146534123,29.362
4103,65.25518727798337,3.1107698470988834,0.19552,1.3153686937666325,29.234
4104,66.28836647071233,2.973225612605994,0.21116,1.3077146196195493,29.084
4105,67.1915429835615,2.9612071843493335,0.21169,1.318241083623154,29.411
4106,68.62157246223934,2.930493423248981,0.2231,1.314980076315456,28.997
4107,70.07212867984559,3.001936302330239,0.25206,1.3138311203728474,29.194
4108,71.11899236519349,2.7402016425185263,0.22926,1.2881147829515216,29.483
4109,71.85795496661555,2.3269012485811555,0.2804,1.272333535151575,28.943
4110,72.48059938077671,2.25746144087601,0.30691,1.2846172258909336,29.36
4111,73.42482937148266,2.634038859584696,0.25935,1.316450064065558,29.27
4112,74.28011016016558,3.202911130399945,0.071942,1.2824037960603203,28.544
4113,75.45697652539329,4.1550377245109145,0.017788,1.3183086692668367,28.726
4114,76.27804608252889,4.554984309274219,-0.048197,1.3104180453668635,29.098
4115,77.28385629002001,4.883488014956266,-0.062603,1.2893820137705752,28.728
4116,78.4265114237004,5.072444414769311,-0.011445,1.2879289224313935,28.999
4117,79.35021467547797,4.960272417707149,4.0968e-05,1.2958533391532083,29.089
4118,80.26023343463659,4.761300661013554,0.02744,1.278771067712367,28.636
4119,80.95814255820186,4.449489216799091,0.15569,1.3315892482505176,30.036
4120,81.27288588843717,4.32329572010416,0.13461,1.3379254023457852,29.391
4121,80.86235110986937,4.841423516057955,-0.046959,1.3439743174554006,29.234
4122,80.79392864677473,5.051746010549508,-0.17024,1.3151997296574254,28.671
4123,81.38236182938859,5.882352941176469,-0.19774,1.3415243378718973,28.88
4124,82.09395544557277,6.44922214061561,-0.24829,1.3164331676546375,29.161
4125,82.65501964294879,7.488148494358015,-0.39765,1.347911181199927,28.894
4126,83.70188332829667,8.360152233424584,-0.36932,1.347201531941257,28.397
4127,85.78192620637356,9.04386726313681,-0.37085,1.285546528491573,29.389
4128,86.76720967493628,9.358349469186084,-0.32843,1.2614353501077147,29.51
4129,87.75933538980847,9.977966214862791,-0.35514,1.2867123808451024,29.135
4130,88.6693541489671,10.787207050811245,-0.36467,1.2753073034736204,29.313
4131,88.84041030670369,11.165119850437337,-0.39319,1.3523718336829953,28.567
4132,89.1004156664633,11.610469386392468,-0.38021,1.3689303163852946,26.584
4133,89.75042906586233,12.025772851705952,-0.40182,1.3520676982864224,27.515
4134,90.11991036657334,12.16932630032717,-0.40169,1.365179313160896,27.703
4135,90.46202268204651,12.346264271883554,-0.4152,1.3459005083003621,27.937
4136,90.48939166728437,12.346931962342257,-0.40221,1.3507159854127653,28.083
4137,90.5030761599033,12.339587367296522,-0.39878,1.3486208304585967,28.404
4138,90.6878168102588,12.240769179408426,-0.30898,1.3151321440137425,29.076
4139,90.87255746061432,11.937637711157107,0.039857,1.2826234494022897,29.033
4140,91.01624463311306,11.263938038325433,0.21826,1.2639191225130597,28.535
4141,91.17361629823071,11.104360018695335,0.32185,1.2993846890356375,28.937
4142,91.24888100763481,11.300661013554118,0.31906,1.2710663043325214,29.317
4143,91.70731151036885,11.479602056486614,0.26398,1.273921797778122,29.248
4144,92.08363505738934,11.543700340522134,0.10186,1.2877092690894243,28.974
4145,92.6173302695275,12.129264872804967,-0.054652,1.2950592078399348,28.525
4146,93.06207627964262,12.644054216465248,-0.13468,1.3031018994381944,28.63
4147,93.34260837833061,13.06002537223743,-0.22285,1.3131721603469397,28.791
4148,93.88314583677823,13.846564732589972,-0.44343,1.3077146196195493,28.281
4149,94.19104692070408,14.50090138211925,-0.59914,1.3394967685614114,28.503
4150,94.25946938379872,15.349535955131202,-0.75253,1.3624083017698991,28.18
4151,94.83421807379361,16.346397809975294,-0.73763,1.3807240112079526,27.594
4152,95.32001756176554,16.900580890699075,-0.73229,1.36029625040481,28.584
4153,95.8331860349753,17.379314949589368,-0.74616,1.361529688402022,28.183
4154,95.67581436985762,17.432730186285642,-0.81686,1.3694710015347575,28.094
4155,95.20369937450464,17.384656473259,-1.2149,1.378865406006674,28.261
4156,94.83421807379361,18.320758496361087,-1.3103,1.3771081792709199,27.167
4157,94.85474481272202,19.444481538358822,-1.3272,1.380994353782684,27.215
4158,94.93000952212611,21.713961407491492,-1.3462,1.391267371622478,26.433
4159,95.046327709387,22.973893303064703,-1.2854,1.3742526858253195,27.039
4160,95.47054698057373,24.366695599919876,-1.2202,1.3727151124315344,26.876
4161,96.1274026262822,25.778860920077456,-1.0672,1.3869249940158546,27.181
4162,96.89373421294212,27.168324764639113,-1.0713,1.3780036890497178,26.987
4163,97.6053278291263,28.448955064432134,-1.0284,1.3919263316483856,26.308
4164,98.65903376078366,29.722908459638113,-0.98721,1.3700623759169823,27.037
4165,99.61010599779908,30.990184950257063,-0.98926,1.3766350797651399,26.303
4166,100.55433598850504,32.36295653335114,-0.9581,1.369082384083581,26.756
4167,101.36856329933116,33.68364826066636,-0.99996,1.4000704017121697,26.166
4168,102.2580553195614,35.14789343660279,-0.95772,1.3819067599724026,26.483
4169,103.09280936931596,36.718301395473055,-0.98171,1.3854719026766733,26.752
4170,104.0917773304976,38.21593109434467,-0.9499,1.3925177060306109,26.616
4171,104.94705811918053,39.64879481872204,-0.9981,1.3807240112079526,26.175
4172,105.50128007024706,40.92408359484543,-1.0133,1.3959983666802778,27.078
4173,105.87076137095809,42.186018561794754,-1.0552,1.3762126694921222,26.851
4174,106.29498064214481,43.14348667957535,-1.0626,1.3990904098787684,26.82
4175,107.01341650463846,44.1703946050611,-1.0416,1.372326494980358,27.368
4176,107.45132026844412,45.25005007678441,-1.0819,1.386080173469819,26.847
4177,108.13554489939047,46.46257594978968,-1.055,1.3886991171625294,27.011
4178,108.77187380617057,47.87607665086466,-1.0941,1.3767871474634263,26.533
4179,109.17556633842892,49.33164185083796,-1.0991,1.3695892764112025,25.961
4180,109.7161037968765,50.713761100353885,-1.1289,1.3697413441094888,26.403
4181,110.0376893734213,51.835481070975504,-1.1528,1.3824981343546277,26.499
4182,110.94086588627046,53.01729318288043,-1.1124,1.3834105405443462,26.85
4183,111.80983116757233,54.245843626894576,-1.1473,1.3833767477225045,27.136
4184,112.56932050792275,55.72143954062898,-1.1045,1.4060517311781022,27.507
4185,112.84985260661075,56.94331308005609,-1.1752,1.3954576815308148,27.4
4186,112.90459057708647,57.838018294718566,-1.2214,1.4054434603849568,27.052
4187,112.93880180863378,57.96487948187221,-1.2301,1.3996141986173103,27.069
4188,112.94564405494324,57.96487948187221,-1.227,1.4070655158333452,26.882
4189,112.96617079387161,57.984910195633304,-1.2315,1.4110361723997127,26.73
4190,113.47933926708137,58.12512519196102,-1.0738,1.3986511031948299,27.007
4191,114.42356925778734,58.605862322227416,-0.83508,1.3558693907435828,28.455
4192,115.27885004647025,59.03318421579756,-0.79922,1.3521690767519468,28.766
4193,115.6825425787286,59.720905388262004,-0.81444,1.3671055040058575,27.991
4194,115.67570033241914,60.16825799559325,-0.99459,1.3518311485335326,28.289
4195,115.54569765253933,60.922748213928024,-1.2866,1.3970459441573622,26.941
4196,115.50464417468257,62.01108366161448,-1.3116,1.4066768983821687,27.229
4197,115.59359337670557,62.538559123990126,-1.3259,1.4188423142450826,26.818
4198,115.42937946527844,63.20624958269347,-1.4677,1.3901691049126315,27.384
4199,115.10779388873367,63.62689457167657,-1.7724,1.3960490559130398,27.514
4200,114.68357461754695,64.50156907257796,-1.8584,1.3860970698807396,27.192
4201,114.51251845981037,65.37624357347934,-1.8971,1.3627800228101548,27.812
4202,114.23198636112234,66.39780997529546,-1.9118,1.387668436096366,27.528
4203,114.23198636112234,67.62636041930962,-1.636,1.404412779318793,27.587
4204,114.25251310005075,68.82152634038859,-1.5417,1.3893580771884373,27.536
4205,114.25935534636021,70.02336916605461,-1.5039,1.4138578730234719,26.864
4206,114.25935534636021,71.32536556052614,-1.5093,1.4041424367440616,27.136
4207,114.31409331683592,72.69413100086798,-1.528,1.416155784908689,27.372
4208,114.18409063695611,74.28323429258197,-1.5297,1.4028921023359289,27.36
4209,113.68460665636528,75.67203044668493,-1.7001,1.3916052998408923,26.797
4210,113.24670289255964,77.27448754757296,-1.7084,1.4121851283423212,27.536
4211,112.97985528649056,78.84356012552583,-1.7763,1.4124554709170527,27.772
4212,112.73353441934988,80.11217199706218,-1.7482,1.4177947367679984,27.768
4213,112.5419515226849,81.67456767042798,-1.8487,1.4239788231649795,27.781
4214,112.3572108723294,82.8363490685718,-1.7996,1.4379183621745681,27.571
4215,111.98772957161837,83.55745476397144,-1.8105,1.4133509806958506,28.078
4216,111.50877232995593,84.13166855845631,-1.904,1.417642669069712,27.735
4217,110.82454769900959,85.38692662081861,-1.8538,1.4271722448289943,27.105
4218,110.29769473318089,86.6088001602457,-1.9024,1.4022162458991005,27.617
4219,109.54504763913992,87.87741203178207,-1.9885,1.4228974528660536,26.721
4220,108.78555829878948,89.24617747212392,-2.0578,1.4110361723997127,27.311
4221,107.96448874165388,90.44134339320291,-2.1035,1.4130806381211194,27.414
4222,106.38392984416784,92.17066168124458,-2.1139,1.4062544881091508,27.525
4223,105.26864369572529,93.11878213260333,-2.2107,1.4155475141155436,27.71
4224,104.15335754728278,94.12699472524537,-2.2846,1.38160262457583,27.893
4225,103.31176125121877,94.68117780596916,-2.3186,1.3881584320130667,27.604
4226,102.44279596991693,95.43566802430395,-2.277,1.37900057729404,27.566
4227,101.92962749670717,95.91640515457034,-2.2627,1.3748440602075442,27.476
4228,101.4917237329015,96.52400347199038,-2.3122,1.3926359809070556,27.356
4229,101.05381996909585,96.9246177472124,-2.301,1.3931766660565186,27.305
4230,100.09590548577097,97.50550844628432,-2.3227,1.402233142310021,27.816
4231,99.19957121923127,98.36682913801161,-2.3381,1.3675786035116373,27.569
4232,98.6316647755458,99.01448888295387,-2.3451,1.3893580771884373,27.731
4233,98.00217811507518,99.28824197102225,-2.3452,1.3881077427803044,28.077
4234,97.70111927745879,99.3015957801963,-2.3739,1.384660874952479,28.226
4235,97.61217007543578,99.31494958937039,-2.3875,1.3900339336252658,27.925
4236,97.4411139176992,99.23482673432596,-2.4765,1.3969783585136792,27.674
4237,96.73636254782446,99.24818054350004,-2.7944,1.36171554892215,27.767
4238,95.61423415307245,99.28156506643522,-2.8533,1.3492966868954255,28.095
4239,94.60842394558134,99.54864124991656,-2.8815,1.3501753002633026,28.575
4240,94.35526083213118,99.94925552513855,-2.8709,1.3345799129834839,27.967
4241,94.50579025093938,100.00934766642186,-2.8518,1.3658213767758831,27.816
4242,94.5194747435583,100.00934766642186,-2.8516,1.3627631263992341,27.717
4243,94.41684104891635,100.02937838018295,-2.9339,1.3709409892848596,27.884
4244,94.47842126570153,99.88916338385525,-3.1123,1.3735261401557286,27.741
4245,94.40315655629743,99.72891767376645,3.1023,1.3846101857197168,27.56
4246,94.36210307844067,99.68217934165722,3.0728,1.3911322003351123,27.616
4247,94.34841858582172,99.61541029578689,3.0529,1.3829036482167247,27.874
