,pos x,pos y,ori,a,b
4834,92.41890512655306,11.573078720705082,2.169,1.3358302473916166,29.219
4835,92.60364577690855,11.81812111904921,2.1753,1.3329409611241745,29.341
4836,93.06207627964262,12.175335514455497,2.1207,1.337638163360133,28.858
4837,93.30839714678329,12.587300527475463,2.0978,1.3715323636670844,28.919
4838,93.58892924547129,13.628897643052682,2.2146,1.3461877472860142,27.985
4839,93.75998540320788,14.116979368364827,2.416,1.3113135551456612,28.179
4840,93.67787844749432,14.401415503772453,2.5649,1.3376719561819743,28.722
4841,93.23997468368866,14.615076450557522,2.65,1.354281128117036,28.857
4842,92.43258961917196,14.747946851839489,2.7083,1.376111291026598,28.373
4843,91.37204144120514,14.87414034853442,2.7153,1.3765505977105363,28.05
4844,90.2567552927626,14.645122521199172,2.6537,1.3667675757874433,29.092
4845,89.27831407050935,14.283234292581957,2.616,1.3674265358133513,29.027
4846,88.58724719325355,14.060225679375042,2.6133,1.3709578856957803,28.706
4847,87.73880865088009,14.099619416438538,2.5133,1.355446980470565,28.573
4848,87.02037278838642,13.731721973692995,2.4823,1.3660072372960113,29.89
4849,86.49351982255774,13.619549976630832,2.4993,1.3606003858013827,29.366
4850,86.32246366482116,13.681645189290244,2.549,1.3677644640317654,29.286
4851,86.26772569434546,13.669626761033584,2.5501,1.3621717520170091,29.1
4852,86.04193156613316,13.539427121586431,2.5716,1.3795074696216612,28.651
4853,86.14456526077511,13.381184482873739,2.5644,1.3738978611959844,29.407
4854,85.98719359565746,13.679642117914137,2.6424,1.3646893172441954,29.193
4855,85.91877113256282,14.060225679375042,2.7483,1.3541290604187495,28.996
4856,85.94614011780067,14.311944982306201,2.855,1.3580321313414343,28.85
4857,85.8298219305398,14.558990452026443,2.9249,1.3582010954506414,28.726
4858,85.41244490566253,14.859451158442948,2.9739,1.3652806916264204,28.747
4859,85.08401708280829,15.018361487614344,3.0125,1.3730530406499488,28.573
4860,84.83769621566759,15.90238365493757,-3.075,1.3687782486870081,28.324
4861,84.54347962436067,16.580089470521465,-2.9309,1.3573731713155264,28.421
4862,83.77030579139131,16.9653468651933,-2.8501,1.341642612748342,29.001
4863,82.14869341604849,18.760098818187892,-2.8912,1.3481815237746582,28.892
4864,80.80761313939367,19.29491887560927,-2.8606,1.378645752664705,28.995
4865,79.49390184797669,19.701542364959604,-2.8404,1.373154419115473,28.266
4866,78.17334831025026,19.909861788075048,-2.9365,1.3460863688204898,29.036
4867,77.13332687121182,19.896507978900985,-2.9943,1.3469311893665254,29.117
4868,76.1822546341964,20.302463777792614,-3.0172,1.3539938891313839,29.055
4869,75.14223319515797,20.608266007878747,-3.0897,1.3371650638543529,30.031
4870,73.96536682993028,20.78453628897643,-3.1039,1.3586572985455008,29.13
4871,72.82271169624988,21.022234092274825,-3.0707,1.3751988848368792,29.219
4872,71.38583997126257,21.339387060158913,-3.0749,1.3602624575829685,30.002
4873,69.76422759591973,21.81878880950791,-3.112,1.3719885667619438,28.864
4874,68.18366869843369,21.735327502169994,2.9926,1.3609214176088764,29.19
4875,66.51416059892462,21.252587300527473,2.9592,1.3445487954267048,29.322
4876,65.05676213500892,20.95212659411097,2.9289,1.3312851128539447,29.852
4877,63.53094120799859,20.870000667690455,2.8685,1.3477422170907198,29.321
4878,61.79301064539488,20.180276423849907,2.5972,1.3662775798707425,29.982
4879,60.69140898957128,19.13200240368565,2.3738,1.3710761605722253,29.235
4880,59.84297044719781,17.98824864792682,2.1977,1.3592148801058843,29.173
4881,59.021900890062206,16.95132536556053,2.1823,1.3508849495219724,29.171
4882,57.91345698792913,16.247579622087205,2.1721,1.3442277636192113,29.378
4883,56.88712004150962,15.326834479535286,2.1647,1.3504456428380338,29.826
4884,55.87446758770904,14.58035654670495,2.1899,1.3594176370369329,29.235
4885,54.9849755674788,14.231822127261802,2.2239,1.3626110587009477,28.714
4886,53.821793694870024,13.646925285437671,2.3056,1.3438560425789556,29.156
4887,52.56966262023822,13.309073913333778,2.4853,1.37308683347179,28.73
4888,50.84541655025345,12.460439340321829,2.4895,1.3667168865546813,29.276
4889,49.442756056813444,11.95232690124858,2.4696,1.3730023514171867,28.498
4890,48.15641375063433,11.877545569873806,2.5892,1.3747764745638613,28.308
4891,46.309007247079215,12.243439941243242,2.7388,1.3585221272581351,27.762
4892,44.55739219185659,11.800761167122923,2.7264,1.378459892144577,29.053
4893,43.127362713178734,11.423516057955531,2.7296,1.380284704524014,28.834
4894,41.663122002953564,10.699739600721106,2.7271,1.379524366032582,28.676
4895,39.624132602733475,9.927221740001336,2.7269,1.3659903408850904,28.436
4896,39.56939463225777,9.717566935968483,2.464,1.3659396516523283,28.549
4897,39.80887325308899,9.531281297990253,2.2379,1.3575083426028922,29.247
4898,39.88413796249308,8.88428924350671,2.0849,1.3264020500978584,29.173
4899,39.82939999201737,7.9742271482940525,1.9449,1.3015136368116473,29.452
4900,40.1441433222527,8.024971623155507,1.8404,1.2940961124174541,28.672
4901,40.39046418939338,8.183881952326901,1.6602,1.2865096239140539,28.484
4902,40.602573824986735,7.807304533618216,1.5461,1.2903113163712143,29.38
4903,40.951528386769375,7.3112105228016295,1.4979,1.264899114346461,28.765
4904,41.14311128343435,6.839153368498366,1.4436,1.2288083806198167,29.494
4905,41.40995888950343,6.9299592708820175,1.3397,1.2294842370566454,29.565
4906,41.6015417861684,6.865193296387795,1.0537,1.2399938046493293,29.694
4907,42.34050438759044,6.406489951258596,0.97138,1.2701032089100408,29.14
4908,43.04525575746517,6.225545836949991,0.94032,1.271860435645795,29.337
4909,43.75684937364937,5.7801963009948585,0.86674,1.3030343137945115,29.226
4910,44.42738951197678,5.461707952193365,0.87618,1.2575322791850299,29.099
4911,44.967926970424394,5.0878012953194895,0.86708,1.2536292082623448,29.452
4912,45.54951790672878,4.701208519730251,0.89131,1.2890947747849228,29.424
4913,45.939525946368185,4.223809841757361,0.8947,1.280055194942341,29.543
4914,46.47322115850634,3.582827001402148,0.94273,1.2499288942707087,29.38
4915,46.952178400168776,3.0500100153568814,1.0143,1.2545585108629842,29.229
4916,47.29429071564195,2.7301862856379775,1.0621,1.2522943917996086,29.501
4917,47.32850194718927,2.7876076650864663,0.97737,1.2972219484377863,29.65
4918,47.57482281432994,2.7916138078386865,0.97896,1.2489151096154658,29.108
4919,47.99904208551668,2.8049676170127524,0.93901,1.2119119696991032,29.281
4920,48.37536563253716,3.053348467650395,0.8428,1.2223877444699456,29.995
4921,48.936429829913166,2.7054817386659535,0.86109,1.2568395263372807,29.884
4922,49.504336273598625,2.4310609601388777,0.87458,1.281643457568888,30.06
4923,50.08592720990301,2.0898711357414714,0.81165,1.2605229439179961,29.737
4924,50.441724017995114,2.0805234693196213,0.76806,1.2676532293265375,28.645
4925,50.544357712637066,1.98437604326634,0.77188,1.2560284986130865,28.551
4926,51.11910640263198,1.7793950724444134,0.79069,1.237341068134777,29.61
4927,51.78964654095939,1.821459571342724,0.68725,1.2872192731727237,29.547
4928,52.268603782621824,1.8201241904253185,0.66373,1.2758479886230836,29.93
4929,52.84335247261676,1.8695332843693666,0.6158,1.2806803621464076,29.955
4930,53.34283645320758,1.841490285103825,0.59087,1.2674673688064093,30.166
4931,54.07495680832017,1.8668625225345519,0.54946,1.257819518170682,29.781
4932,55.08760926212075,1.8655271416171464,0.51696,1.2333197223356471,29.553
4933,55.826571863542796,1.9810375909728224,0.49783,1.2485602849861308,29.871
4934,56.57237671127431,1.9089270214328622,0.51013,1.278872446177891,29.681
4935,57.08554518448406,1.6264939574013497,0.55999,1.2903957984258176,29.573
4936,57.64660938186007,1.2839687520865302,0.60911,1.2699511412117543,29.646
4937,58.19398908661714,0.9661480937437386,0.67146,1.2637332619929318,29.755
4938,58.83716023970669,0.7558255992521863,0.69727,1.2508919896931894,29.571
4939,58.98768965851489,0.8105762168658601,0.68721,1.2482392531786375,29.946
4940,59.192957047798785,1.1631167790612247,0.58722,1.2558764309148,30.328
4941,59.63770305791391,1.2492488482339574,0.54534,1.2539502400698386,29.718
4942,60.055080082791186,1.5350203645589913,0.48223,1.2697145914588646,30.083
4943,60.79404268421323,1.615143219603392,0.40351,1.2631587840216274,29.56
4944,61.26615767956619,1.6198170528143148,0.3843,1.235110741893243,29.996
4945,61.77932615277595,1.8448287373973424,0.36834,1.2333535151574888,29.361
4946,62.26512564074786,1.9957267810642978,0.39121,1.2249728953408148,29.702
4947,62.839874330742774,2.258129131334713,0.35285,1.246955125948663,30.108
4948,63.50357222276073,2.258796821793416,0.33946,1.244961349460019,29.938
4949,63.818315552996054,2.357615009681512,0.31382,1.2395882907872322,29.363
4950,64.2972727946585,2.39367029445149,0.35319,1.2317145632981794,29.892
4951,64.56412040072756,2.4183748414235144,0.37859,1.2362596978358515,30.204
4952,64.63938511013166,2.4083594845429657,0.39082,1.23622590501401,29.979
4953,64.77623003632092,2.3950056753688993,0.41063,1.2535785190295827,30.204
4954,64.78307228263039,2.390999532616679,0.41136,1.247901324960223,30.185
4955,64.78991452893985,2.3863256994057562,0.41517,1.2482392531786375,30.338
4956,64.81044126786824,2.3796487948187215,0.42075,1.2377634784077949,30.178
4957,64.84465249941556,2.368965747479466,0.43356,1.2291125160163896,30.361
4958,64.8720214846534,2.337584295920411,0.49578,1.2195829402571072,30.463
4959,64.71464981953575,2.1085664685851633,0.92139,1.2435251545317583,29.665
4960,64.69412308060737,1.9937237096881897,1.0321,1.2504864758310923,29.736
4961,64.70780757322629,2.2187353942712136,1.246,1.2501316512017573,29.563
4962,64.47517119870453,2.1139079922547888,1.4453,1.2671632334098366,29.343
4963,64.27674605573009,1.8421579755625277,1.5473,1.2945861083341548,29.659
4964,63.920949247638006,1.9943914001468923,1.93,1.2702552766083273,28.87
4965,63.53778345430805,1.9663484008813508,2.0772,1.288131679362442,28.536
4966,63.34620055764307,2.0571543032650066,2.1738,1.296343335069909,28.664
4967,63.14777541466863,2.1412833010616277,2.2803,1.305720843130905,28.568
4968,62.71671389717244,2.195366228216599,2.3962,1.3290716830233311,28.619
4969,62.29933687229518,2.0805234693196213,2.4506,1.3725968375550894,28.461
4970,61.683534704443474,2.011083661614476,2.4627,1.3751819884259586,28.47
4971,61.39616035944601,2.2254122988582483,2.5709,1.3550076737866266,28.991
4972,60.76667369897537,2.2307538225278742,2.678,1.381940552794244,28.347
4973,59.863497186126196,2.194698537757896,2.7181,1.3802171188803312,27.979
4974,59.131376831013625,2.043132803632234,2.717,1.3676292927443996,28.782
4975,58.71399980613635,1.8114442144621752,2.7135,1.3683051491812281,28.763
4976,58.406098722210494,1.5717433397876721,2.7106,1.3804536686332212,28.91
4977,58.00240618995217,1.1858182546571405,2.6878,1.3652131059827377,29.088
4978,57.57134467245596,1.2365627295185941,2.6964,1.3625603694681856,29.499
4979,56.976069243532656,1.1477598985110502,2.7087,1.3872798186451896,29.328
4980,56.35342482937148,1.1137076851171803,2.7184,1.391385646498923,29.11
4981,56.21657990318221,1.4001468919009128,2.8393,1.3994283380971826,28.807
4982,55.819729617233335,1.7166321693262991,2.9754,1.4181326649864125,29.164
4983,55.10813600104914,1.9509915203311727,3.0363,1.399529716562707,29.29
4984,54.28706644391353,2.276824464178405,3.1024,1.4025541741175147,28.842
4985,53.40441666999276,2.4470855311477586,3.1168,1.3935314906858536,29.078
4986,52.747561024284266,2.522534552981236,3.0665,1.3963531913096128,29.097
4987,51.89228023560134,2.704146357748548,3.0297,1.395930781036595,28.922
4988,51.04384169322789,2.908459638111772,3.0381,1.3811464214809706,28.582
4989,50.605937929422225,3.0880683715029713,3.062,1.3731375227045524,29.194
4990,50.18171865823549,3.5320825265406945,-2.9774,1.354754227622816,29.48
4991,48.51221055872643,4.378714028176537,-2.9399,1.3852184565128625,28.635
4992,48.012726578135606,4.805368231287973,-2.9475,1.3878205037946525,28.758
4993,47.10270781897696,5.468384856780395,-2.9185,1.3710085749285423,28.511
4994,46.185846813508874,6.249582693463308,-2.8877,1.3697920333422509,28.954
4995,45.33056602482595,7.229084596381117,-2.7457,1.3524225229157574,29.33
4996,44.57107668447551,7.977565600587566,-2.739,1.340476760394813,29.252
4997,43.71579589579258,8.556453228283367,-2.7308,1.3503949536052717,28.987
4998,42.78525039770557,9.1213193563464,-2.7584,1.360651075034145,28.464
4999,41.9573385942605,9.419776991386794,-2.7612,1.3480125596654513,28.931
5000,40.93100164784099,9.27755892368298,-2.9913,1.3720054631728644,28.703
5001,39.90466470142148,9.168057688455633,-3.0807,1.3743540642908436,29.225
5002,38.62516464155182,9.246177472123922,-3.0817,1.3806733219751905,28.999
5003,37.35934907430109,9.405755491754023,-3.061,1.3745230284000507,28.878
5004,36.51091053192763,9.26954663817854,-3.1061,1.3910477182805088,28.821
5005,36.14142923121661,8.89430460038726,3.0532,1.3664465439799496,29.826
5006,36.03879553657466,8.744741937637711,2.9103,1.3856915560186425,29.762
5007,35.68299872848256,8.327435400948119,2.7159,1.3645034567240677,29.308
5008,35.231410472057966,8.028310075449022,2.6855,1.343788456935273,29.313
5009,35.36141315193778,7.845362889764306,2.6018,1.3458160262457584,29.495
5010,35.40930887610403,7.496828470321158,2.5177,1.3458329226566792,29.304
5011,35.35457090562832,7.170327836015223,2.4306,1.3404260711620506,29.56
5012,35.51194257074598,7.082192695466382,2.364,1.3325354472620774,30.085
5013,35.79247466943397,7.12358950390599,2.3425,1.306836006251672,29.461
5014,35.970373073480026,7.176337050143552,2.3021,1.3046563692429,29.261
5015,36.107217999669295,7.014755959137345,2.2351,1.3210965770687544,29.336
5016,36.07300676812198,6.745676704279894,2.2176,1.3213669196434856,29.097
5017,35.970373073480026,6.543366495292783,2.2163,1.3296292645837147,28.655
5018,36.17564046276393,6.624157040795886,2.2297,1.3241717238563244,28.494
5019,36.29880089633427,6.980036055284768,2.3999,1.3289534081468863,28.556
5020,36.47669930038031,7.490151565734127,2.6615,1.348249109418341,27.865
5021,36.32616988157211,7.705147893436602,2.9414,1.3851677672801004,28.541
5022,35.90879285669485,8.11177138278694,3.1354,1.3871108545359825,29.072
5023,35.47773133919866,8.827535554516926,-2.8862,1.390794272116698,28.864
5024,35.074038806940315,9.238832877078188,-2.6942,1.3762633587248843,28.599
5025,34.54718584111163,9.809708219269545,-2.6746,1.3831064051477733,28.405
5026,33.897172441712605,10.239033184215796,-2.6484,1.3707889215865732,28.773
5027,33.15820984029056,10.743139480536822,-2.6046,1.3645372495459092,29.119
5028,32.44661622410638,11.231888896307671,-2.5991,1.374810267385703,28.736
5029,31.878709780420902,11.646524671162451,-2.5945,1.381704003041354,28.764
5030,30.968691021262273,12.359618081057624,-2.4337,1.3571704143844778,29.275
5031,30.29130863662541,13.600186953328437,-2.3832,1.3513918418495938,28.958
5032,29.41550110901408,14.424784669827067,-2.3879,1.3544331958153224,29.205
5033,28.457586625689206,15.274754623756428,-2.4088,1.338161952098675,29.2
5034,27.355984969865606,16.07798624557655,-2.4148,1.3652975880373412,29.104
5035,26.418597225469117,16.827802630700408,-2.4305,1.3454780980273442,29.252
5036,25.44699824952531,17.834679842425054,-2.4174,1.342132608665043,29.206
5037,24.386450071558485,18.43426587434066,-2.5621,1.3482829022401825,29.194
5038,23.134318996926684,19.25953128129799,-2.6562,1.3681361850720208,29.3
5039,22.073770818959858,19.8197235761501,-2.6846,1.3713633995578773,28.882
5040,21.53323336051226,20.345863657608337,-2.6918,1.3755875022880557,29.139
5041,20.82163974432806,21.056953996127397,-2.6752,1.3780881711043216,29.018
5042,20.130572867072257,21.697269146023906,-2.4916,1.3745568212218924,29.063
5043,19.91846323147889,22.34025505775523,-2.1945,1.3714816744343223,28.972
5044,19.76314424025407,23.076717633705016,-2.0546,1.3860294842370569,28.982
5045,19.377241548400335,24.102290178273357,-1.9838,1.3524225229157574,29.192
5046,18.894178958952224,25.28143152834346,-2.0293,1.3301699497331776,28.932
5047,18.381694710373417,26.40448687988249,-2.0201,1.3382633305641993,29.017
5048,17.991002446103053,27.580957468117784,-2.0361,1.3529970008870615,29.185
5049,17.304725141263877,28.392869065901053,-2.1953,1.3731375227045524,29.578
5050,16.389232585057673,29.05321492955866,-2.5052,1.3708903000520976,29.498
5051,15.33894777655504,29.462509180743808,-2.5935,1.3805719435096662,29.433
5052,14.244188367040897,29.729585364225148,-2.6533,1.3817715886850368,29.257
5053,13.503173091726008,30.009347666421846,-2.6676,1.3792033342250885,29.176
5054,13.406697418762576,30.208987113574146,-2.6322,1.3797271229636305,29.72
5055,13.880865088008386,30.846631501635844,-2.1884,1.373678207854015,29.687
5056,13.930129261436525,31.985711424183748,-2.0595,1.3911828895678744,29.572
5057,13.745388611081017,33.26567403351807,-2.03,1.3859112093606119,29.323
5058,13.06390087865846,34.61908259330975,-2.0514,1.3675279142788754,29.356
5059,12.360517958045625,35.99986646190826,-2.09,1.3712451246814323,29.646
