,pos x,pos y,ori,a,b
1608,66.46626487475838,116.50130199639449,2.563,1.3627293335773927,30.279
1609,65.5288771303619,115.92041129732256,2.5691,1.3775981751876205,30.0
1610,65.15939582965088,115.43967416705617,2.5063,1.3793385055124543,30.334
1611,65.00886641084267,115.09247512853041,2.3725,1.3668520578420469,29.873
1612,64.65306960275058,114.70521466248249,2.369,1.3661593049942977,28.733
1613,64.50254018394239,114.62509180743807,2.3726,1.3979583503470805,29.683
1614,64.21516583894493,114.43813847900115,2.3591,1.367021021951254,29.801
1615,64.24937707049224,114.28456967349936,2.4091,1.379524366032582,29.734
1616,64.2562193168017,114.2511851505642,2.4335,1.3586066093127387,29.839
1617,64.2972727946585,114.22447753221606,2.4303,1.3493811689500288,29.712
1618,64.22200808525439,114.18441610469387,2.399,1.356764900522381,29.177
1619,63.982529464423166,114.21780062762903,2.3668,1.3404091747511302,29.694
1620,63.52409896168911,114.03752420377914,2.3981,1.3722420129257544,30.05
1621,63.18198664621595,113.94404753956067,2.2996,1.3649089705861648,29.636
1622,62.97671925693204,113.75041730653669,2.2309,1.3361512791991101,27.917
1623,62.99040374955097,113.53007945516461,2.2414,1.3290547866124105,28.578
1624,63.05198396633615,113.40321826801096,2.3001,1.321518987341772,28.45
1625,63.14777541466863,113.10943446618148,2.3105,1.3523211444502332,29.265
1626,63.14093316835917,112.98257327902785,2.3389,1.3316399374832797,29.009
1627,63.0998796905024,112.82232756893903,2.3271,1.3041156840934374,29.298
1628,63.12724867574024,112.69546638178542,2.347,1.3110770053927712,29.55
1629,63.079352951573995,112.52854376710958,2.3077,1.3116007941313135,29.825
1630,63.11356418312131,112.46177472123925,2.3196,1.3466946396136354,29.745
1631,63.072510705264534,112.43506710289111,2.2972,1.3265710142070657,29.65
1632,63.05198396633615,112.42839019830409,2.2938,1.3213162304107235,29.844
1633,63.01093048847936,112.42839019830409,2.2802,1.3073935878120555,29.651
1634,63.00408824216991,112.43506710289111,2.2768,1.3061601498148436,29.784
1635,63.03829947371722,112.34826734325966,2.2726,1.3249151659368357,29.399
1636,63.058826212645606,112.29485210656341,2.2957,1.3370974782106702,29.239
1637,62.956192518003654,112.29485210656341,2.2875,1.279058306698019,29.031
1638,62.805663099195456,112.30820591573747,2.3858,1.2839413694541053,29.167
1639,62.67566041931566,112.28817520197636,2.4269,1.3170245420368625,29.244
1640,62.449866291103376,112.02109901849502,2.4272,1.3048084369411865,29.881
1641,62.210387670272155,111.83414569005811,2.3998,1.3166528209966066,30.091
1642,61.98459354205985,111.72063831207852,2.3842,1.3125469931428733,30.427
1643,61.957224556822005,111.75402283501369,2.3993,1.3439912138663215,30.204
1644,61.78616839908542,111.66054617079524,2.3793,1.3113642443784232,30.387
1645,61.6972191970624,111.64719236162115,2.3891,1.319592796496811,28.89
1646,61.62879673396777,111.60045402951194,2.4096,1.3065487672660199,29.183
1647,61.56721651718259,111.60713093409896,2.3762,1.2877599583221866,29.637
1648,61.546689778254205,111.60713093409896,2.4027,1.3118880331169656,30.374
1649,61.450898329921706,111.60045402951194,2.4136,1.3018515650300617,29.971
1650,61.44405608361225,111.64051545703413,2.3856,1.326959631658242,29.336
1651,61.18405072385264,111.55371569740268,2.3628,1.3007870911420567,29.6
1652,60.917203117783565,111.37343927355279,2.4045,1.2544740288083809,29.644
1653,60.937729856711954,111.37343927355279,2.4384,1.285783078244463,28.935
1654,60.800884930522685,111.21987046805101,2.455,1.3317075231269626,29.073
1655,60.739304713737525,111.11303999465848,2.4763,1.326790667549035,28.862
1656,60.69140898957128,111.02624023502706,2.4667,1.2944509370467892,28.869
1657,60.69140898957128,110.94611737998264,2.4934,1.297171259205024,29.024
1658,60.69825123588073,110.9194097616345,2.4891,1.3018346686191409,28.778
1659,60.67088225064289,110.8927021432864,2.4784,1.2847523971782995,29.36
1660,60.76667369897537,110.90605595246045,2.4561,1.2906323481787079,29.251
1661,60.67088225064289,110.9194097616345,2.3886,1.2768448768674054,29.06
1662,60.55456406338201,110.88602523869933,2.3734,1.2923557820926206,29.169
1663,60.33561218147918,110.73913333778461,2.3084,1.3004322665127217,29.553
1664,60.137187038504734,110.59891834145691,2.2043,1.319592796496811,29.727
1665,60.02771109755332,110.49876477265141,2.1399,1.3112290730910576,29.967
1666,60.00718435862494,110.30513453962743,2.0873,1.3161966179017475,29.173
1667,59.98665761969655,110.22501168458305,2.0954,1.3035749989439744,28.838
1668,60.00718435862494,110.19830406623491,2.0918,1.3050956759268386,28.593
1669,59.97297312707762,110.11150430660346,2.087,1.2837386125230568,28.934
1670,59.97297312707762,110.11150430660346,2.0835,1.2896861491671476,28.976
1671,59.98665761969655,110.10482740201644,2.075,1.285495839258811,29.039
1672,59.97297312707762,110.06476597449424,2.0646,1.3131383675250983,29.057
1673,59.96613088076815,110.05808906990721,2.0641,1.3067177313752272,29.23
1674,59.97297312707762,110.07144287908126,2.0672,1.2984891792568396,29.26
1675,59.97297312707762,110.04473526073312,2.0473,1.276287295307022,29.047
1676,59.959288634458694,110.018027642385,2.0312,1.2754593711719069,29.229
1677,59.863497186126196,109.83107431394806,1.9759,1.284414468959885,29.386
1678,59.760863491484244,109.71756693596848,1.9479,1.2846848115346166,29.256
1679,59.76770573779372,109.74427455431662,1.9032,1.3154700722321568,29.973
1680,59.6582297968423,109.66415169927224,1.8679,1.3087453006857126,30.788
1681,59.61033407267607,109.5973826534019,1.8539,1.3184100477323608,30.179
1682,59.562438348509815,109.47719837083528,1.8509,1.2740062798327256,29.834
1683,59.589807333747665,109.46384456166123,1.8735,1.273803522901677,29.697
1684,59.582965087438204,109.42378313413903,1.8876,1.2676532293265375,28.843
1685,59.685598782080156,109.37036789744275,1.9208,1.2770307373875334,28.166
1686,59.69244102838961,109.29692194698539,1.9263,1.2676532293265375,28.585
1687,59.699283274699084,109.21012218735395,1.9334,1.2712859576744906,28.614
1688,59.7334945062464,109.08326100020031,1.9742,1.259711916193802,28.823
1689,59.7334945062464,109.11664552313547,1.9731,1.2702383801974064,28.964
1690,59.74717899886533,109.13667623689658,1.9768,1.2759662634995284,29.231
1691,59.75402124517479,109.15003004607064,1.9714,1.273921797778122,28.981
1692,59.760863491484244,109.16338385524472,1.9677,1.2896354599343856,29.088
1693,59.760863491484244,109.1967683781799,1.9492,1.2916461328339506,29.697
1694,59.66507204315177,108.95639981304669,1.8827,1.2909364835752808,29.473
1695,59.61033407267607,108.68932362956535,1.8419,1.2982019402711875,29.035
1696,59.51454262434357,108.57581625158576,1.8338,1.2866616916123401,29.041
1697,59.16558806256094,108.27535554516926,1.839,1.2984384900240773,28.942
1698,58.73452654506474,107.90812579288242,1.8736,1.2983202151476325,28.903
1699,58.51557466316192,107.70781865527142,1.8723,1.2896523563453064,29.222
1700,58.4608366926862,107.70114175068439,1.8235,1.3135100885653541,29.493
1701,58.33767625911587,107.61434199105294,1.755,1.2999084777741796,30.307
1702,58.31030727387802,107.61434199105294,1.7492,1.3240703453908,29.941
1703,58.289780534949614,107.58095746811777,1.724,1.3185114261978852,29.265
1704,58.33767625911587,107.51418842224744,1.7625,1.2946367975669169,29.292
1705,58.447152200067286,107.5008346130734,1.7601,1.2830796524971488,29.248
1706,58.4608366926862,107.44074247179007,1.7656,1.2680587431886345,28.804
1707,58.4608366926862,107.42738866261602,1.7697,1.264662564593571,28.689
1708,58.47452118530513,107.38732723509384,1.7619,1.2373241717238566,29.054
1709,58.47452118530513,107.38732723509384,1.7612,1.236766590163473,29.131
1710,58.583997126256556,107.420711758029,1.7855,1.2731276664648485,28.579
1711,58.59768161887547,107.40068104426788,1.8125,1.266014277467228,28.718
1712,58.583997126256556,107.38065033050677,1.8144,1.2697821771025473,28.912
1713,58.59083937256601,107.38732723509384,1.8175,1.2665211697948495,29.122
1714,58.583997126256556,107.38065033050677,1.814,1.2672477154644404,29.038
1715,58.59768161887547,107.38065033050677,1.824,1.2646118753608089,29.114
1716,58.583997126256556,107.36729652133272,1.8186,1.265727038481576,29.05
1717,58.59083937256601,107.3472658075716,1.8246,1.267906675490348,29.144
1718,58.57715487994708,107.34058890298458,1.8149,1.2629729235014997,29.232
1719,58.583997126256556,107.34058890298458,1.8172,1.2628039593922924,29.347
1720,58.56347038732815,107.32723509381053,1.7945,1.2575660720068713,28.842
1721,58.50189017054299,107.31388128463644,1.7511,1.2504695794201715,29.197
1722,58.49504792423352,107.30052747546239,1.7507,1.2507230255839823,28.954
1723,58.52241690947138,107.31388128463644,1.772,1.2480702890694302,29.273
1724,58.6113661114944,107.29385057087535,1.797,1.2741414511200915,29.258
1725,58.604523865184944,107.25378914335316,1.7699,1.2694780417059743,29.861
1726,58.51557466316192,107.30720438004941,1.7311,1.2794976133819576,30.016
1727,58.488205677924064,107.24043533417908,1.699,1.2812041508849497,29.495
1728,58.41978321482943,107.18034319289578,1.65,1.259593641317357,29.455
1729,58.447152200067286,107.24043533417908,1.6552,1.2679404683121895,30.312
1730,58.41978321482943,107.20037390665688,1.6445,1.2570591796792498,29.312
1731,58.406098722210494,107.19369700206985,1.6423,1.2619929316680982,28.839
1732,58.41294096851997,107.220404620418,1.6566,1.2789062389997325,28.712
1733,58.406098722210494,107.14028176537357,1.631,1.2348572957294324,29.359
1734,58.42662546113888,107.12692795619952,1.6519,1.2294166514129625,30.333
1735,58.406098722210494,107.19369700206985,1.6464,1.2888582250320328,29.148
1736,58.41978321482943,107.1469586699606,1.6454,1.2518719815265906,30.374
1737,58.41978321482943,107.10689724243841,1.6509,1.226493572323679,30.7
1738,58.43346770744836,107.1202510516125,1.6637,1.2389800199940864,29.91
1739,58.42662546113888,107.11357414702543,1.6648,1.2427986088621676,29.433
1740,58.42662546113888,107.11357414702543,1.6675,1.2435927401754412,29.288
1741,58.44030995375781,107.06015891032918,1.6692,1.2478168429056196,27.651
1742,58.43346770744836,107.05348200574215,1.6722,1.2526154236071023,27.674
1743,58.44030995375781,107.05348200574215,1.6784,1.2540178257135215,27.761
1744,58.45399444637675,107.00006676904587,1.6833,1.2205122428577464,28.502
1745,58.47452118530513,107.01342057821994,1.7022,1.2332521366919644,28.191
1746,58.51557466316192,107.01342057821994,1.7298,1.259999155179454,27.899
1747,58.508732416852446,107.02009748280699,1.7369,1.2721307782205264,28.155
1748,58.53610140209031,107.02677438739401,1.7497,1.2689880457892737,28.5
1749,58.529259155780835,107.02009748280699,1.7488,1.2692414919530843,28.805
1750,58.54294364839976,107.03345129198105,1.7552,1.2759493670886077,28.966
1751,58.55662814101869,107.04012819656808,1.7641,1.273448698272342,29.1
1752,58.54294364839976,106.98003605528477,1.7526,1.2403148364568226,29.445
1753,58.51557466316192,106.96668224611071,1.6932,1.2460427197589445,29.085
1754,58.50189017054299,106.9466515323496,1.6753,1.2464482336210416,28.682
1755,58.51557466316192,106.93997462776257,1.6844,1.2625505132284818,28.673
1756,58.49504792423352,106.96668224611071,1.6575,1.2673997831627266,29.357
1757,58.43346770744836,106.98003605528477,1.5935,1.273516283916025,29.176
1758,58.392414229591566,106.97335915069773,1.5725,1.2701370017318823,29.329
1759,58.38557198328211,106.9466515323496,1.5794,1.2651694569211924,29.224
1760,58.37188749066318,106.99338986445885,1.58,1.3051463651596007,28.083
1761,58.37188749066318,106.93329772317554,1.565,1.280173469818786,28.351
1762,58.37872973697265,106.93997462776257,1.5672,1.2612325931766661,29.579
1763,58.37188749066318,106.9065901048274,1.5483,1.2654735923177654,29.575
1764,58.351360751734795,106.89991320024038,1.5368,1.2546598893285086,29.612
1765,58.33767625911587,106.98671295987182,1.5494,1.2806972585573282,29.313
1766,58.351360751734795,106.98003605528477,1.563,1.272806634657355,29.594
1767,58.33767625911587,106.96000534152368,1.5557,1.2970360879176581,28.451
1768,58.33767625911587,106.92662081858852,1.5472,1.2639022261021389,29.305
1769,58.37872973697265,106.85317486813115,1.5969,1.271556300249222,27.436
1770,58.37872973697265,106.82646724978301,1.5955,1.2622970670646712,27.692
1771,58.406098722210494,106.83314415437005,1.618,1.2633108517199139,27.885
1772,58.41978321482943,106.81979034519598,1.632,1.2595598484955155,27.757
1773,58.45399444637675,106.8464979635441,1.6583,1.278585207192239,27.949
1774,58.45399444637675,106.85317486813115,1.6561,1.2804607088044382,27.947
1775,58.47452118530513,106.86652867730521,1.6701,1.2896692527562272,28.471
1776,58.37188749066318,106.9466515323496,1.6704,1.2928457780093214,28.493
1777,58.43346770744836,106.77972891767376,1.7003,1.2907168302333114,28.784
1778,58.15977785506982,106.7062829672164,1.7198,1.2927275031328762,28.877
1779,57.64660938186007,106.86652867730521,1.7022,1.3113135551456612,28.617
1780,57.427657499957235,106.85985177271819,1.6423,1.285428253615128,28.145
1781,57.133440908650314,106.49929892501837,1.6113,1.2871347911181201,28.257
1782,57.112914169721925,106.05862322227416,1.6108,1.2943157657594233,28.376
1783,56.935015765675864,105.83828537090206,1.5933,1.2914264794919814,28.181
1784,56.89396228781909,105.50444014155038,1.5666,1.2995029639120823,27.97
1785,56.8529088099623,105.29745609935235,1.6282,1.298827107475254,27.46
1786,56.89396228781909,105.12385658008948,1.6648,1.2945016262795512,27.296
1787,56.91448902674748,105.0704413433932,1.6448,1.2733473198068177,27.312
1788,56.88712004150962,105.05041062963213,1.6063,1.2632263696653105,27.451
1789,56.873435548890704,105.01702610669696,1.5865,1.2577012432942372,27.536
1790,56.86659330258123,105.02370301128398,1.5903,1.2543557539319357,27.676
1791,56.86659330258123,105.02370301128398,1.5903,1.2543557539319357,27.676
1792,56.873435548890704,105.02370301128398,1.5877,1.2582588248546205,27.7
1793,56.86659330258123,104.95693396541365,1.5814,1.2740738654764086,27.872
1794,56.873435548890704,104.9836415837618,1.5885,1.2510440573914758,28.126
1795,56.88712004150962,104.9702877745877,1.5916,1.2601005336449784,27.946
1796,56.88712004150962,104.9836415837618,1.5932,1.2516523281846217,27.948
1797,56.88712004150962,104.96361087000068,1.5854,1.2466847833739318,27.934
1798,56.88712004150962,104.95025706082662,1.575,1.2517874994719873,28.139
1799,56.880277795200165,104.93690325165254,1.5646,1.2395038087326284,28.411
1800,56.92817351936641,105.00367229752287,1.5501,1.2393855338561834,27.7
1801,56.82553982472446,104.9101956333044,1.5146,1.2174539924810972,27.914
1802,56.784486346867666,104.85010349202112,1.4794,1.2418017206178456,27.795
1803,57.03080721400836,104.90351872871737,1.5343,1.2499457906816296,27.451
1804,57.03080721400836,104.90351872871737,1.5334,1.2505878542966167,27.866
1805,56.98975373615157,104.86345730119517,1.5014,1.255690570394672,28.47
1806,56.935015765675864,104.96361087000068,1.4328,1.2774362512496305,29.307
1807,56.90764678043802,104.95025706082662,1.4297,1.2754931639937486,29.207
1808,56.90080453412855,104.89684182413033,1.4073,1.2544740288083809,29.082
1809,56.873435548890704,104.9101956333044,1.4103,1.2893144281268922,27.999
1810,56.89396228781909,104.93690325165254,1.4276,1.2756621281029554,28.88
1811,56.86659330258123,104.85678039660814,1.3866,1.2584277889638276,28.794
1812,56.873435548890704,104.82339587367298,1.3594,1.2374762394221428,29.239
1813,56.84606656365285,104.93022634706551,1.3819,1.266673237493136,29.159
1814,56.859751056271776,104.85010349202112,1.3616,1.2526661128398644,28.818
1815,56.8529088099623,104.89684182413033,1.3788,1.2685487391053352,28.807
1816,56.873435548890704,104.92354944247847,1.4042,1.2678897790794272,29.45
1817,56.90080453412855,104.89684182413033,1.3989,1.2522268061559256,29.811
1818,56.96922699722318,104.7699806369767,1.4468,1.245248588445671,27.97
1819,57.01028047507997,104.74994992321562,1.466,1.2475633967418087,27.099
1820,57.01028047507997,104.75662682780265,1.4702,1.264240154320553,27.034
1821,57.02396496769889,104.74994992321562,1.4842,1.259171231044339,27.047
1822,57.037649460317816,104.71656540028044,1.4846,1.2608101829036484,27.223
1823,57.04449170662729,104.70988849569339,1.4858,1.2714718181946187,27.165
1824,57.04449170662729,104.70321159110637,1.4888,1.265963588234466,27.27
1825,57.037649460317816,104.70988849569339,1.4929,1.252159220512243,27.454
1826,57.037649460317816,104.70988849569339,1.4948,1.2513481927880488,27.501
1827,57.04449170662729,104.71656540028044,1.4954,1.2516523281846217,27.517
1828,57.04449170662729,104.71656540028044,1.4954,1.2516523281846217,27.517
1829,57.04449170662729,104.70988849569339,1.4958,1.2512806071443658,27.484
1830,57.04449170662729,104.70988849569339,1.4971,1.2486616634516552,27.542
1831,57.04449170662729,104.70988849569339,1.4973,1.2478168429056196,27.546
1832,57.04449170662729,104.72324230486748,1.5022,1.2544064431646977,27.709
1833,57.058176199246205,104.71656540028044,1.5035,1.2641049830331874,28.082
1834,57.058176199246205,104.70988849569339,1.4968,1.2717083679475085,27.961
1835,57.04449170662729,104.6698270681712,1.4766,1.2417341349741626,27.931
