,pos x,pos y,ori,a,b
4622,73.71220371648012,11.896908593176205,-3.0232,1.3442615564410527,29.39
4623,73.69851922386118,11.890899379047873,-3.0205,1.3370129961560666,29.641
4624,73.69851922386118,11.895573212258796,-3.0201,1.343788456935273,29.429
4625,73.7327304554085,11.892902450423986,-3.0149,1.342825361512792,29.188
4626,73.71904596278958,11.899579355011015,-3.0067,1.3362695540755551,29.156
4627,73.7327304554085,11.882887093543433,-3.0251,1.33993607524535,29.264
4628,73.76694168695582,11.877545569873806,-3.0288,1.320826234494023,29.383
4629,73.7532571943369,11.887560926754356,-3.0167,1.3263851536869378,29.236
4630,73.71220371648012,11.874874808038992,-3.0375,1.3492459976626632,29.579
4631,73.73957270171798,11.899579355011015,-3.0033,1.3357795581588545,28.937
4632,73.71220371648012,11.888896307671764,-3.004,1.3604990073358585,29.288
4633,73.69167697755174,11.905588569139349,-3.0033,1.366311372692584,29.157
4634,73.71220371648012,11.906923950056754,-3.0002,1.3588093662437872,28.988
4635,73.71220371648012,11.906923950056754,-3.0002,1.3588093662437872,28.988
4636,73.72588820909905,11.910930092808973,-2.9957,1.3589783303529943,28.828
4637,73.71904596278958,11.907591640515456,-3.0,1.3572380000281608,28.962
4638,73.71220371648012,11.905588569139349,-3.0018,1.3612762422382114,28.959
4639,73.70536147017066,11.904253188221938,-3.0063,1.3665817152673154,29.019
4640,73.72588820909905,11.909594711891568,-2.9952,1.3591641908731222,28.883
4641,73.72588820909905,11.90625625959805,-2.9968,1.3626448515227891,28.803
4642,73.70536147017066,11.905588569139349,-3.0025,1.3676292927443996,28.927
4643,73.73957270171798,11.910262402350272,-2.99,1.3535376860365245,28.762
4644,73.72588820909905,11.90825933097416,-2.9956,1.3584207487926108,28.916
4645,73.7327304554085,11.90625625959805,-3.0028,1.366125512172456,29.042
4646,73.73957270171798,11.906923950056754,-2.9944,1.354264231706115,28.853
4647,73.7327304554085,11.90825933097416,-2.9932,1.3504794356598755,28.95
4648,73.72588820909905,11.911597783267677,-2.993,1.3561735261401557,29.089
4649,73.72588820909905,11.90625625959805,-2.998,1.3559369763872657,29.102
4650,73.72588820909905,11.890899379047873,-3.0103,1.3382802269751202,29.54
4651,73.73957270171798,11.88221940308473,-3.0203,1.3380098844003885,29.431
4652,73.73957270171798,11.89423783134139,-3.0034,1.3293927148308249,29.382
4653,73.7327304554085,11.892902450423986,-3.0061,1.3311330451556582,29.715
4654,73.74641494802744,11.89423783134139,-3.0048,1.3259796398248407,29.493
4655,73.74641494802744,11.897576283634908,-3.0085,1.3267568747271934,29.355
4656,73.7532571943369,11.900914735928426,-2.9973,1.3274665239858634,29.309
4657,73.7532571943369,11.89423783134139,-3.0079,1.3383309162078822,28.983
4658,73.74641494802744,11.878880950791212,-3.0285,1.3397840075470635,29.252
4659,73.76694168695582,11.870868665286771,-3.0379,1.3372495459089566,29.263
4660,73.79431067219369,11.885557855378247,-3.0175,1.3189338364709031,29.132
4661,73.81483741112207,11.914268545102491,-2.9779,1.3108573520508018,28.635
4662,73.80799516481261,11.872871736662884,-3.024,1.3236141422959409,29.327
4663,73.74641494802744,11.878880950791212,-3.0248,1.3546697455682122,29.363
4664,73.73957270171798,11.896240902717498,-3.0047,1.3557342194562172,29.419
4665,73.73957270171798,11.892234759965282,-3.003,1.3590290195857566,29.284
4666,73.71904596278958,11.885557855378247,-3.0088,1.3569845538643501,29.443
4667,73.74641494802744,11.890899379047873,-2.996,1.3458329226566792,29.159
4668,73.7532571943369,11.896240902717498,-2.9919,1.3442277636192113,28.948
4669,73.7532571943369,11.901582426387128,-2.9923,1.349904957688571,28.675
4670,73.74641494802744,11.902917807304533,-2.996,1.3588769518874702,28.583
4671,73.74641494802744,11.902917807304533,-2.9946,1.3547880204446574,28.612
4672,73.7327304554085,11.902250116845831,-2.9988,1.3616986525112291,28.703
4673,73.7532571943369,11.902250116845831,-2.9941,1.3496346151138396,28.714
4674,73.71220371648012,11.888896307671764,-3.0142,1.3572548964390816,29.225
4675,73.69851922386118,11.885557855378247,-3.0187,1.3596541867898229,29.369
4676,73.71220371648012,11.882887093543433,-3.0127,1.3534025147491586,29.341
4677,73.69851922386118,11.87821326033251,-3.0075,1.353334929105476,29.106
4678,73.64378125338548,11.877545569873806,-3.0185,1.3573224820827643,28.972
4679,73.60957002183817,11.852841022901783,-3.0229,1.3595528083242985,29.149
4680,73.6232545144571,11.846164118314748,-3.0235,1.35461905633545,29.041
4681,73.61641226814763,11.796087333911997,-3.033,1.3641317356838119,29.236
4682,73.57535879029085,11.789410429324965,-3.0404,1.3680010137846552,29.333
4683,73.52062081981515,11.621820124190426,-3.0837,1.3761788766702805,29.293
4684,73.54798980505299,11.423516057955531,3.1365,1.364604835189592,29.775
4685,73.50693632719621,11.2171997062162,3.0019,1.3577955815885443,30.125
4686,73.267457706365,11.038926353742404,2.9034,1.3619352022641191,29.758
4687,72.98008336136753,10.669693530079456,2.6307,1.3422170907196465,30.45
4688,73.01429459291485,10.873339119983974,2.5322,1.3208600273158646,30.859
4689,73.20587748957982,10.899379047873408,2.4682,1.3022232860703173,30.588
4690,73.828521903741,10.862656072644723,2.2083,1.2839751622759465,30.284
4691,74.2595834212372,10.699739600721106,1.8052,1.2626518916940062,30.553
4692,74.69748718504286,10.152901115043067,1.4844,1.2173695104264937,30.143
4693,75.19012891932421,9.423783134139013,1.3603,1.2444713535433183,30.453
4694,75.53908348110684,9.244842091206516,1.3539,1.254575407273905,29.839
4695,75.88803804288948,9.058556453228281,1.3212,1.2432041227242647,30.164
4696,76.1069899247923,9.132670094144354,1.1553,1.1797918925388267,30.402
4697,76.70226535371563,9.332977231755358,0.78648,1.2237394573436027,29.905
4698,77.46175469406606,9.200106830473391,0.68943,1.2413286211120655,29.558
4699,77.69439106858782,9.037190358549775,0.71246,1.2378986496951605,29.925
4700,77.82439374846761,8.935701408826867,0.74461,1.2352459131806086,29.934
4701,78.09124135453669,8.922347599652802,0.74427,1.2434913617099168,30.252
4702,78.89178417274391,9.104627094878817,0.68565,1.2324749017896115,30.124
4703,79.95233235071075,8.633237631034254,0.73321,1.1947959054364201,29.794
4704,80.76655966153687,7.698470988849571,0.85838,1.2314442207234482,29.186
4705,81.16340994748576,7.211724644454831,0.95433,1.22272567268836,29.582
4706,81.4576265387927,6.668892301529011,1.0103,1.233927993128793,29.862
4707,81.68342066700498,6.49529278226614,1.1116,1.228673209332451,29.997
4708,81.66973617438605,6.090672364291913,1.2258,1.2866447952014195,29.688
4709,81.5671024797441,5.575215330172933,1.3013,1.302899142507146,30.096
4710,81.2318324105804,5.660012018428256,1.514,1.339412286506808,30.048
4711,81.11551422331952,5.4436803098083715,1.6196,1.3391250475211558,30.167
4712,81.04024951391541,5.214662482473123,1.6371,1.3616648596893877,29.965
4713,80.79392864677473,5.097816652200038,1.6719,1.3769223187507922,30.349
4714,80.5749767648719,5.025706082660078,1.7278,1.3756212951098972,30.203
4715,80.56129227225297,5.059090605595245,1.7277,1.3745399248109715,30.515
4716,80.45181633130157,5.42097883421246,1.9102,1.356460765125808,30.244
4717,80.17128423261357,5.816919276223544,2.2672,1.4006279832725532,29.417
4718,79.64443126678489,5.813580823930026,2.4489,1.398701792427592,29.584
4719,79.09705156202781,5.947786606129398,2.6059,1.3869925796595373,29.087
4720,78.71388576869785,6.0285771516325015,2.8034,1.4065079342729616,29.04
4721,77.8107092558487,6.188155171262603,2.8505,1.4261753565846722,29.219
4722,76.88700600407114,6.102690792548573,2.897,1.417338533673139,29.165
4723,75.85382681134216,6.110035387594311,2.9593,1.4213767758831897,29.925
4724,74.86170109646997,6.470588235294116,-3.0973,1.4005435012179497,29.037
4725,73.77378393326529,6.7323228951058285,-3.0379,1.3996310950282311,29.826
4726,72.93902988351076,6.843159511250586,-3.0632,1.4078258543247772,29.534
4727,72.20006728208871,6.878547105561861,-3.0747,1.418335421917461,29.676
4728,71.61163409947486,6.797756560058757,-3.0869,1.3961166415567228,29.768
4729,71.61163409947486,6.875876343727046,-3.0677,1.3942580363554442,30.123
4730,71.71426779411681,7.3085397609668155,-2.8199,1.3893580771884373,30.328
4731,71.61847634578433,8.020297789944582,-2.4868,1.3893242843665958,30.252
4732,71.08478113364617,8.973759764972957,-2.4257,1.3686599738105631,30.513
4733,70.19528911341592,9.736929959270881,-2.4327,1.3602117683502064,30.742
4734,68.40262058033653,11.647192361621153,-2.4758,1.346424297038904,30.047
4735,67.567866530582,12.427722507845363,-2.4854,1.3643513890257812,30.282
4736,66.60310980094765,13.094077585631304,-2.5371,1.3510539136311797,30.179
4737,65.80256698274044,13.317753889296922,-2.8257,1.381585728164909,29.703
4738,64.98833967191429,13.202243439941242,-2.9892,1.4028921023359289,29.814
4739,63.88673801609069,13.084062228750751,-3.0105,1.390675997240253,29.921
4740,63.0998796905024,12.867062829672165,-3.0362,1.3884625674096394,30.27
4741,61.91617107896521,12.69279561995059,-3.0976,1.390726686473015,29.382
4742,60.90351862516464,12.202043132803633,2.954,1.3973669759648555,30.456
4743,59.62401856529498,11.865527141617147,2.9243,1.413384773517692,30.046
4744,58.761895530302596,11.510315817586967,2.8794,1.4173216372622182,29.843
4745,57.961352712095376,11.143086065300126,2.869,1.4129961560665156,29.819
4746,56.996595982461045,10.956800427321893,2.8629,1.4083834358851608,29.771
4747,56.03183925282669,10.825265406957335,2.8882,1.4306360090677408,29.366
4748,55.3407723755709,10.741136409160715,2.8884,1.4146689007476663,29.876
4749,54.51286057212583,10.974160379248183,3.0939,1.418690246546796,29.777
4750,53.59599956665773,11.395473058689989,-2.8992,1.4029765843905326,29.482
4751,52.13175885643256,12.119917206383121,-2.8704,1.3994283380971826,29.782
4752,51.07805292477521,12.637377311878213,-2.8676,1.4045479506061587,29.494
4753,50.00382025418945,13.168191226547371,-2.8646,1.3939707973697921,29.958
4754,49.31275337693365,13.609534619750285,-2.8666,1.39557595640726,29.565
4755,48.43010360301287,14.02417039460506,-2.8825,1.4093465313076414,29.413
4756,47.089023326358046,14.427455431661881,-2.8822,1.385725348840484,29.631
4757,45.877945729583026,14.76664218468318,-3.022,1.4169668126328832,29.711
4758,45.30319703958809,14.494224477532216,3.0038,1.4059841455344195,29.58
4759,44.61213016233229,14.043533417907458,2.8818,1.3945283789301757,30.139
4760,43.68842691055474,13.540762502503842,2.8087,1.3975866293068249,30.191
4761,42.62787873258791,13.078720705081125,2.8491,1.4034327874853918,30.329
4762,42.10786801306868,13.202243439941242,3.1404,1.4098196308134214,29.296
4763,41.47838135259806,13.556119383054016,-2.9368,1.4118978893566692,29.27
4764,40.63678505653405,14.056219536622821,-2.8636,1.4091099815547516,29.709
4765,39.71308180475649,14.606396474594378,-2.8352,1.4055110460286395,29.361
4766,39.0767528979764,15.105828937704482,-2.7693,1.406541727094803,29.196
4767,39.11780637583319,16.524671162449092,-2.0388,1.378882302417595,29.576
4768,38.82358978452625,17.69713560793216,-1.9268,1.3624083017698991,29.468
4769,38.54305768583826,18.94304600387261,-1.9248,1.3678827389082102,29.883
4770,37.988835734771726,20.20498097082193,-1.8724,1.380757804029794,29.395
4771,37.49619400049036,21.29598718034319,-1.8826,1.3843905323777475,29.598
4772,37.18829291656451,22.658743406556724,-1.8359,1.3851508708691795,29.751
4773,36.798284876925095,24.068905655338188,-1.7926,1.3776319680094622,29.922
4774,36.517752778237096,25.549175402283502,-1.7161,1.3695554835893609,29.966
4775,36.285116403715335,27.102223409227484,-1.7257,1.3799129834837585,30.035
4776,36.011426551336804,28.02764238499032,-1.6759,1.4118134073020656,29.717
4777,35.60773401907846,29.136008546437875,-1.6355,1.4091944636093552,29.596
4778,35.41615112241348,30.387260466047945,-1.6622,1.396809394404472,29.555
4779,35.422993368722956,31.776724310609602,-1.6123,1.391740471128258,29.824
4780,35.15614576265388,33.39720905388262,-1.6407,1.424891229354698,29.509
4781,34.94403612706052,34.872804967617014,-1.6595,1.3853198349783868,30.095
4782,34.69087301361037,36.7062829672164,-1.6896,1.422407456949353,29.893
4783,34.36928743706559,38.62589303598852,-1.7156,1.4049703608791766,29.484
4784,33.91769918064101,40.80590238365494,-1.6963,1.4012869432984612,29.351
4785,33.21979005707574,42.9718902316886,-1.8276,1.4017938356260824,29.247
4786,32.88451998791203,44.377378647259135,-1.8652,1.4001210909449318,29.406
4787,31.91292101196822,45.85698070374575,-1.94,1.4156826854029092,29.214
4788,31.13974717899886,47.53755758830207,-1.97,1.4049365680573354,29.639
4789,30.298150882934866,48.824197102223415,-2.0111,1.406085523999944,29.195
4790,29.654979729845298,49.98597850036723,-1.9837,1.39344700863125,29.396
4791,29.08707328615984,51.28129799025173,-1.9784,1.3968769800481549,29.495
4792,28.354952931047254,52.903785804900856,-1.9616,1.3892229059010717,29.28
4793,27.677570546410386,54.54630433331108,-1.9209,1.388732909984371,29.178
4794,27.588621344387366,55.567870735127194,-1.9207,1.3955421635854184,28.512
4795,27.568094605458963,56.889897843359826,-1.8744,1.3835119190098706,28.731
4796,27.007030408082976,58.57915470387929,-1.8634,1.3918080567719409,28.588
4797,26.61018012213409,60.43533417907459,-1.8006,1.359992115008237,29.039
4798,26.343332516065026,62.36495960472726,-1.6053,1.387736021740049,28.256
4799,27.75967750212395,65.28944381384791,-1.2172,1.37592543050647,28.808
4800,28.361795177356726,66.3644254523603,-1.2035,1.3762295659030428,28.665
4801,28.87496365056648,68.01362088535755,-1.2207,1.377226454147365,28.799
4802,29.35392089222892,69.70955465046404,-1.2258,1.3690992804945017,28.835
4803,30.0107765379374,71.72597983574813,-1.2397,1.3725968375550894,28.64
4804,30.626578705789104,73.37517526874542,-1.2641,1.3701637543825067,28.103
4805,31.433963770305784,74.87747880082794,-1.2455,1.3638782895200012,28.356
4806,31.906078765658762,75.99919877144954,-1.2616,1.368609284577801,27.882
4807,32.72030607648492,77.38799492555252,-1.2098,1.3418115768575494,28.703
4808,33.247159042313584,78.483007277826,-1.2175,1.3623407161262164,28.817
4809,33.95875265849778,79.59137343927355,-1.1738,1.370552371833683,28.42
4810,35.01245859015515,80.75983174200441,-1.0763,1.3576097210684166,28.569
4811,35.93616184193271,81.93496694932229,-1.062,1.353453203981921,28.444
4812,36.84618060109134,83.30373238966415,-1.0474,1.3436194928260656,28.786
4813,37.63303892667963,84.57234426120051,-1.0764,1.359468326269695,28.054
4814,38.28305232607865,85.47372638045002,-1.0198,1.3633376043705385,27.984
4815,39.0767528979764,86.7490151565734,-1.0363,1.3509863279874967,28.033
4816,39.81571549939844,87.89076584095615,-1.0327,1.318595908252489,28.016
4817,40.56836259343942,89.059224143687,-1.0494,1.3265879106179863,27.948
4818,41.505750337835906,90.50811243907326,-1.0572,1.3396150434378566,27.216
4819,42.58682525473112,92.17733858583162,-1.0211,1.305011193872235,27.433
4820,43.61316220115063,93.53942712158644,-1.0429,1.2911899297390914,27.194
4821,44.67371037911746,95.05508446284303,-0.97905,1.2934878416243085,27.121
4822,45.44688421208683,96.06997396007213,-1.0199,1.281068979597584,27.824
4823,46.404798695411706,96.65086465914403,-1.0059,1.3242224130890865,26.941
4824,47.28060622302302,97.41870868665288,-0.99995,1.3321299333999803,26.908
4825,48.39589237146555,98.35347532883756,-1.0093,1.3169400599822587,27.352
4826,49.483809534670236,99.30827268478335,-1.0118,1.321113473479675,27.248
4827,50.544357712637066,100.4767309875142,-1.0136,1.323310006899368,27.641
4828,51.762277555721546,101.59177405354878,-0.95481,1.2874051336928516,27.667
4829,53.12388457130475,103.12746210856648,-1.0258,1.3042339589698821,27.617
4830,53.97232311367822,104.20244374707886,-1.0217,1.3372495459089566,27.836
4831,55.14234723259646,106.22554583695,-1.0842,1.336945410512384,28.456
4832,55.942890050803676,106.73966749015156,-1.0399,1.3516790808352461,28.163
4833,56.77764410055821,106.4058222607999,-0.5948,1.3160614466143818,28.843
4834,57.7150318449547,106.15877679107967,-0.42901,1.3274496275749426,27.926
4835,59.24085277196504,106.33905321492956,-0.40621,1.3413722701736108,27.902
4836,60.71193572849967,106.44588368832208,-0.34371,1.3312513200321032,27.748
4837,62.620922448839956,106.64619082593309,-0.36765,1.3153517973557118,28.314
4838,64.17411236108813,106.78640582226082,-0.35147,1.3141690485912618,28.284
4839,65.51519263774297,106.56606797088871,-0.36552,1.3178355697610566,28.708
4840,66.95206436273028,106.75302129932565,-0.35936,1.327652384505991,28.809
4841,68.19735319105263,106.71295987180343,-0.31896,1.3045887835992171,28.771
4842,69.31263933949516,106.03191560392602,0.062263,1.2766928091691192,28.456
4843,70.56477041412695,105.1305334846765,0.24899,1.3052139508032836,27.615
4844,72.41217691768207,104.2892435067103,0.28429,1.3275847988623084,27.583
4845,73.3632491546975,103.78179875809576,0.2726,1.3144055983441518,27.043
4846,74.64959146087661,103.21426186819792,0.27921,1.3412202024753244,27.639
