,pos x,pos y,ori,a,b
1031,33.07801418439716,106.33818223375944,-0.84671,1.1730045553574964,30.125
1032,34.15936587400918,106.05083998628592,-0.59466,1.3090876081072158,28.575
1033,34.65999165623696,106.1422670650275,-0.51493,1.3062817719680464,29.062
1034,35.354192740926166,106.20757212127148,-0.45884,1.300752624282036,29.197
1035,35.961618690029205,106.45573133499862,-0.50566,1.3053244866970357,29.641
1036,36.61576971214017,106.67776852622815,-0.48759,1.3208556149732622,29.691
1037,38.93199833124739,106.50797537999378,-0.28527,1.3587013930151184,28.58
1038,40.10680016687526,106.77572611059412,-0.33225,1.3749917475407671,29.015
1039,40.34042553191489,106.91939723433086,-0.32424,1.3734732950419224,29.274
1040,40.42052565707134,107.28510554929714,-0.41012,1.3244866970357168,29.659
1041,40.54735085523571,107.4418376842827,-0.42462,1.2549184657027794,29.566
1042,40.8610763454318,107.48102071802909,-0.39422,1.2450980392156863,29.305
1043,40.847726324572385,107.00429380744805,-0.55552,1.1836667326863404,29.167
1044,40.560700876095126,106.57981094186218,-0.564,1.102413019079686,29.314
1045,40.440550688360446,106.25981616626667,-0.59084,1.0970159107414008,29.606
1046,40.62077596996245,106.07696200878351,-0.54521,1.2115270350564467,28.344
1047,41.06132665832291,106.30552970563744,-0.53402,1.284148676305539,28.775
1048,41.97580308719232,107.30469706617035,-0.58313,1.2990856275170002,28.454
1049,42.49645390070923,107.85979004424418,-0.55244,1.2894302502145638,29.218
1050,42.856904463913224,108.10794925797128,-0.58811,1.3106225655245263,28.822
1051,43.691280767626196,108.49324908981076,-0.50259,1.3328381857793623,28.912
1052,44.83938256153525,108.35610847169842,-0.28611,1.3737538786558394,28.662
1053,45.9741343345849,108.1144797635957,-0.090362,1.3503664091899386,28.336
1054,48.537338339591166,107.97080863985893,-0.060845,1.3707169736581502,28.413
1055,49.42511472674177,108.17978481983968,-0.14064,1.3686208490130058,28.773
1056,49.8523153942428,108.51937111230836,-0.1974,1.339737241698026,28.834
1057,49.62536503963288,108.98303701164062,-0.65536,1.2578563411896744,29.605
1058,50.052565707133915,109.6687401022024,-0.7728,1.286475869809203,29.489
1059,51.00041718815186,111.6017697670242,-0.87139,1.3197497854360598,29.275
1060,51.140592407175646,112.39849145320076,-1.0405,1.3538489469862018,28.711
1061,51.234042553191486,113.23439617312368,-1.0952,1.3345877071367267,29.947
1062,51.60784313725491,114.03764836492465,-1.097,1.3489634911203539,29.396
1063,51.9415936587401,114.80824802860361,-1.1365,1.3543936092955702,29.539
1064,52.342094284522325,115.70292729914613,-1.1804,1.3562091503267975,29.6
1065,53.16312056737589,116.83270477216699,-1.199,1.3401498646596686,29.78
1066,53.630371297455156,116.85229628904017,-1.109,1.325675051165247,29.659
1067,53.92407175636212,116.4408744347031,-0.96026,1.2889020928236614,29.329
1068,54.217772215269086,115.97067802974644,-0.71936,1.2790651614181026,29.013
1069,54.651647893199836,115.69639679352174,-0.51279,1.2978477586320722,29.232
1070,55.45932415519399,115.54619516416057,-0.3898,1.328282828282828,28.669
1071,57.32165206508135,115.8270069060097,-0.31633,1.3267973856209152,29.34
1072,58.055903212348774,115.83353741163408,-0.30051,1.33396052023503,29.119
1073,58.9904046725073,115.5070121304142,-0.2921,1.3299168152109329,28.942
1074,60.30538172715895,115.38946302917502,-0.181,1.3305109922756981,29.142
1075,61.66708385481852,115.04987673670634,-0.14254,1.351620782993332,28.795
1076,64.09011264080101,115.21966988294068,-0.15963,1.3532052551660394,28.867
1077,64.57071339173967,115.29803595043347,-0.18631,1.3424440483264013,29.284
1078,65.01126408010013,115.55925617540939,-0.30656,1.2871360665478313,29.484
1079,65.53858990404672,115.54619516416057,-0.30094,1.2962797913778306,29.686
1080,66.26616604088444,115.76823235539011,-0.25088,1.3373605334389649,28.817
1081,66.58656654151022,115.94455600724883,-0.24904,1.311860434409454,29.325
1082,66.55986649979141,115.36334100667744,-0.25998,1.1991483462071697,29.543
1083,66.43304130162704,114.8539615679744,-0.1501,1.1800521555423515,28.762
1084,66.24614100959533,114.59274134299848,-0.019335,1.2258037895292797,28.649
1085,66.23946599916562,114.43600920801292,0.02132,1.2226678550207961,28.154
1086,66.04589069670422,114.50131426425689,0.046888,1.240212583349838,28.356
1087,65.91239048811015,114.67763791611566,0.022088,1.2150920974450388,27.913
1088,65.39173967459325,115.52007314166298,-0.43018,1.290040932197795,29.75
1089,65.21151439299125,115.78782387226332,-0.74899,1.3094012015580643,29.345
1090,65.25823946599917,116.33638634471272,-0.9012,1.3286129266521425,29.843
1091,65.56528994576554,116.81964376091817,-0.94236,1.3319304152637486,29.586
1092,65.71214017521903,116.88494881716215,-0.91224,1.312471116392685,29.429
1093,66.99374217772217,116.62372859218624,-0.53051,1.346454743513567,28.763
1094,67.46766791823113,116.49964898532266,-0.461,1.3112662573446887,29.319
1095,67.7813934084272,116.00986106349282,-0.23812,1.2941836667326865,29.173
1096,68.33541927409262,115.98373904099525,-0.14157,1.345778041856473,29.064
1097,68.6491447642887,115.95761701849766,-0.13898,1.325080874100482,29.501
1098,68.90947017104713,115.78129336663889,-0.10668,1.30530798177857,29.339
1099,69.1898206090947,115.5266036472874,0.049866,1.265828216808609,29.745
1100,69.25657071339174,115.44170707417021,0.10271,1.2791641909288967,29.201
1101,69.24989570296204,115.38293252355062,0.15982,1.2875651944279394,28.638
1102,69.22987067167293,115.35027999542864,0.16365,1.2928797781738959,28.401
1103,69.31664580725908,115.31762746730664,0.18027,1.3053409916155012,28.234
1104,69.5302461410096,115.26538342231147,0.20279,1.3211527035056447,28.129
1105,69.50354609929079,115.27844443356027,0.20426,1.30519244734931,28.322
1106,69.58364622444724,115.27844443356027,0.20946,1.302749719416386,28.28
1107,69.75719649561952,115.21966988294068,0.25814,1.2869049976893114,28.742
1108,69.90404672507302,114.98457168046235,0.40805,1.3358750907770516,27.164
1109,70.17104714226116,114.73641246673522,0.48958,1.3377731564006072,27.737
1110,70.12432206925324,114.59274134299848,0.63142,1.2468145507361195,27.872
1111,70.0775969962453,114.54049729800327,0.66011,1.27043308906054,27.951
1112,70.20442219440969,114.28580757865178,0.6941,1.2834554697299796,27.833
1113,70.34459741343346,114.13560594929062,0.69307,1.3132963623159701,27.836
1114,70.32457238214435,114.13560594929062,0.69935,1.3040371030567108,27.833
1115,70.28452231956614,113.85479420744149,0.80938,1.3102264474813494,28.388
1116,70.34459741343346,113.61969600496317,0.87236,1.3097973196012411,28.66
1117,70.51147267417605,113.33888426311408,0.90547,1.3296692414339473,28.636
1118,70.7784730913642,112.86215735253302,0.93323,1.3254439823067274,28.047
1119,71.1455986649979,112.47032701506913,0.94823,1.3247012609757707,28.288
1120,71.57947434292866,112.00666111573689,0.92679,1.3569353667392883,28.862
1121,72.1602002503129,111.17728690143832,0.9226,1.3383838383838385,28.231
1122,72.64080100125157,110.68096847398408,0.91636,1.346190664818116,28.655
1123,72.96120150187734,110.28913813652021,0.89573,1.35051495345613,28.806
1124,73.3950771798081,109.90383830468072,0.87489,1.3364527629233511,28.729
1125,73.79557780559033,109.60343504595842,0.77272,1.3268799102132436,29.281
1126,74.39632874426367,108.85895740477704,0.65812,1.3314517726282433,28.811
1127,74.74342928660826,107.85325953861978,0.72353,1.3608140225787284,28.129
1128,74.70337922403004,107.23939200992636,0.80398,1.361507229154288,28.338
1129,75.11055486024198,106.80184813309168,0.77493,1.3768237934904601,28.395
1130,75.56445556946183,106.4426703237498,0.75365,1.3731431966726084,28.559
1131,76.19858156028369,105.82880279505642,0.74934,1.3764606852842147,28.786
1132,77.84063412599083,104.09821880459096,0.72959,1.3595761536938007,28.458
1133,78.8685857321652,103.09252093843365,0.74174,1.3565887634515086,28.367
1134,79.83646224447226,102.13253661164714,0.78103,1.3730276622433484,28.242
1135,80.51063829787235,101.23785734110463,0.73143,1.366557734204793,28.468
1136,81.41176470588236,100.27787301431813,0.73705,1.3489799960388196,28.5
1137,82.14601585314978,99.55951739563436,0.75554,1.3778470984353337,28.918
1138,83.94159365874009,98.72361267571141,0.38336,1.3516042780748663,28.748
1139,84.6491447642887,98.95871087818973,0.027371,1.2735690235690236,28.797
1140,85.39674593241551,99.46809031689278,-0.14432,1.2951079421667657,29.008
1141,86.41134751773052,99.74890205874188,-0.1977,1.2877962632864595,29.27
1142,87.4459741343346,100.21256795807416,-0.17596,1.320129398560771,28.988
1143,89.34167709637046,101.25091835235341,-0.21784,1.2984914504522347,29.054
1144,90.2561535252399,101.87131638667123,-0.4695,1.2734699940582292,29.378
1145,90.90362953692114,102.48518391536463,-0.51938,1.2636825774080676,29.627
1146,90.60992907801418,101.76029779105646,-0.28273,1.226348451838648,29.426
1147,90.60325406758447,101.27050986922661,0.14399,1.3126031557404108,28.901
1148,91.10387984981226,100.81990498114315,0.28356,1.3218789199181356,28.961
1149,92.69253233208178,99.6509444743759,0.36949,1.3268469003763121,29.441
1150,93.63370880267001,99.0240159344337,0.37899,1.3427576417772498,28.826
1151,94.86858573216522,98.50157548448188,0.42644,1.3202944477454281,28.656
1152,95.909887359199,98.16851969763758,0.42394,1.3131808278867103,28.918
1153,97.00458906967043,97.71138430392972,0.41235,1.313345877071367,28.64
1154,97.81226533166458,97.27384042709507,0.40423,1.3108206245461147,28.735
1155,99.62786816854403,96.47058823529412,0.4087,1.3302139037433154,28.976
1156,99.84146850229455,96.47058823529412,0.385,1.3323430382253911,28.887
1157,99.9282436378807,96.39875267342573,0.37331,1.3279197200765829,29.131
1158,100.0951188986233,96.33344761718176,0.3503,1.3354954776523404,28.977
1159,100.462244472257,96.27467306656217,0.34499,1.288043837063445,29.164
1160,100.04171881518565,96.03304435845946,0.27975,1.1622103386809268,28.745
1161,99.87484355444306,95.68039705474196,0.43207,1.1585792566184723,28.704
1162,100.13516896120152,95.07959053729734,0.58404,1.303574965339671,28.243
1163,100.4689194826867,94.74653475045304,0.63331,1.3214828018749587,28.93
1164,101.03629536921153,94.30899087361838,0.65369,1.3122235426156994,28.882
1165,101.53692115143932,93.73430637867136,0.64769,1.3412061794414734,28.866
1166,101.68377138089278,93.64287929992977,0.63688,1.3260216544530268,28.944
1167,101.723821443471,93.63634879430539,0.64199,1.3262362183930811,28.784
1168,101.723821443471,93.64287929992977,0.6377,1.3279857397504455,28.809
1169,101.68377138089278,93.67553182805177,0.64378,1.2990526176800685,28.932
1170,101.41009595327493,93.77348941241773,0.73464,1.2346504258268964,28.768
1171,101.10972048393826,93.67553182805177,0.82831,1.2605961576549811,28.685
1172,101.27659574468086,94.21756379487681,0.67979,1.2333795471050373,28.932
1173,101.22987067167294,94.302460367994,0.70864,1.2006667987060142,29.085
1174,101.39674593241554,94.2828688511208,0.6615,1.205420215224137,29.079
1175,101.29662077596998,94.41347896360875,0.57407,1.186984221297947,29.105
1176,101.45682102628285,94.51796705359911,0.40626,1.2303591470258137,29.637
1177,102.59824780976221,94.64857716608707,0.27237,1.2751369908232653,29.266
1178,103.13892365456822,94.47878401985272,0.25073,1.2913778305935169,29.546
1179,103.76637463496039,94.302460367994,0.24205,1.2855515943751237,29.498
1180,104.5073007926575,94.21756379487681,0.23753,1.279708853238265,29.184
1181,105.44180225281603,93.98899609802288,0.18174,1.2970390176272528,29.031
1182,106.4363788068419,93.71471486179819,0.21728,1.2809962368785899,29.313
1183,107.59783062161034,93.3555370524563,0.19166,1.2490922294843865,29.207
1184,107.74468085106385,92.98329823186559,0.23818,1.2417970555225457,29.498
1185,107.26408010012516,92.87881014187523,0.3663,1.223955238661121,29.757
1186,106.49645390070921,92.93105418687043,0.50254,1.261437908496732,28.641
1187,106.07592824363789,92.86574913062644,0.6083,1.2808641975308643,28.082
1188,105.91572799332499,92.12780199506946,0.89001,1.3476926123984947,27.623
1189,105.65540258656654,91.59230053386884,1.0932,1.3309401201558064,28.092
1190,105.54192740926159,91.069860083917,1.2036,1.3825840100349904,27.285
1191,105.24822695035462,91.22659221890252,1.3113,1.306974978543606,27.577
1192,105.24155193992492,90.90006693768264,1.3132,1.3122565524526308,27.348
1193,105.12140175219024,90.3710959821064,1.3477,1.3244866970357168,27.735
1194,104.6875260742595,89.1302999134708,1.5363,1.379497590281904,27.348
1195,104.28702544847727,88.1703155866843,1.5543,1.3663101604278074,27.392
1196,104.30705047976639,86.96217204617068,1.5449,1.3719878523800093,28.53
1197,104.23362536503964,85.78668103377905,1.5723,1.3787713738694132,27.507
1198,104.15352523988318,84.48711041452384,1.5379,1.3902753020400078,27.118
1199,104.3404255319149,82.9589720984147,1.4693,1.3786888492770846,28.013
1200,104.82102628285357,80.90186282672934,1.4001,1.3767082590612003,27.473
1201,105.70880267000419,80.37289187115312,1.0007,1.3059021588433353,28.663
1202,106.63662911973302,79.91575647744526,0.83395,1.3009671882220901,29.061
1203,107.56445556946181,79.41290754436663,0.7558,1.335115864527629,28.909
1204,108.57905715477682,78.66189939756086,0.72988,1.3046147752030104,28.565
1205,110.4881101376721,77.44722535142282,0.65396,1.3068264342774145,29.129
1206,110.94868585732166,77.31661523893486,0.57281,1.2739816465306661,28.853
1207,111.26908635794743,77.2317186658177,0.52684,1.2324882815078895,28.921
1208,111.28911138923655,76.8856018677246,0.46811,1.2205882352941178,29.133
1209,111.39591155611181,76.69621720461706,0.44876,1.2237736845579983,28.939
1210,111.50938673341679,76.62438164274867,0.44199,1.2090512972865914,29.229
1211,111.79641218189403,75.9256175409381,0.56068,1.267165115204331,28.662
1212,112.33708802670003,75.43582961910826,0.65027,1.2941176470588236,28.787
1213,112.9578639966625,74.70441298917567,0.64848,1.3198323100283884,28.114
1214,113.39841468502294,74.2799301235898,0.64808,1.3135109262560243,28.342
1215,113.80559032123487,73.92728281987233,0.68608,1.2567340067340067,28.592
1216,113.90571547768043,72.64730371749032,1.0038,1.2795107942166766,27.862
1217,114.18606591572801,71.83099051444056,1.0389,1.3001089324618735,27.928
1218,114.41301627033793,70.92978073827366,1.0194,1.335181884201492,28.28
1219,114.67334167709636,70.05469298460433,1.0044,1.330296428335644,28.425
1220,115.07384230287859,69.14042219718861,0.99464,1.3200468739684426,28.36
1221,115.40091781393409,68.43512758975362,0.99477,1.3136759754406813,28.806
1222,115.32081768877765,68.35676152226085,1.0405,1.288588499372813,28.934
1223,115.29411764705883,68.40247506163163,1.0355,1.277431174489998,29.162
1224,115.28744263662914,68.41553607288044,1.0242,1.284594309104113,28.738
1225,115.25406758448061,68.44165809537805,1.0373,1.2697068726480492,28.658
1226,115.24739257405092,68.45471910662683,1.0365,1.2663398692810457,28.504
1227,115.26741760534001,68.44818860100243,1.0118,1.2824486697035715,28.617
1228,115.24071756362119,68.4677801178756,1.0291,1.2598039215686274,28.615
1229,115.26741760534001,68.46124961225122,1.0094,1.2770515613652869,28.623
1230,115.18731748018358,68.50696315162202,1.0229,1.277365154816135,28.946
1231,115.18731748018358,68.51349365724641,1.0255,1.2602495543672012,28.901
1232,115.20066750104297,68.50696315162202,1.0254,1.2749389318016768,28.938
1233,115.20066750104297,68.53961567974402,1.0349,1.2444048326401267,28.881
1234,115.18731748018358,68.53308517411959,1.0104,1.2338581897405427,28.775
1235,115.23404255319149,68.5526766909928,1.05,1.1868356770317554,29.176
1236,115.20734251147267,68.44165809537805,1.0597,1.2302766224334853,28.956
1237,115.2206925323321,68.31104798289009,1.058,1.259704892057833,29.289
1238,115.2206925323321,68.30451747726566,1.062,1.2668350168350166,29.238
1239,115.12724238631624,68.48737163474881,1.107,1.2026969036772959,29.202
1240,115.10054234459741,68.48084112912443,1.0993,1.1960949362910147,29.338
1241,114.88694201084691,68.74859185972474,1.105,1.1656763715587246,28.651
1242,114.80684188569045,69.23184927593019,0.77639,1.1948240575691556,29.151
1243,115.33416770963704,69.39511191654015,0.54853,1.2465669769591339,29.083
1244,116.47559449311639,69.4930695009061,0.41634,1.223179507493233,29.025
1245,117.09637046307886,69.40164242216453,0.24411,1.2248630091767347,29.145
1246,117.70379641218189,69.1861357365594,0.1809,1.2590446953192052,29.598
1247,118.45807259073844,68.99022056782745,0.20108,1.2518815607050902,29.116
1248,118.65832290362955,68.8661409609639,0.2732,1.2720670759886445,29.001
1249,118.9386733416771,68.52002416287081,0.45507,1.2594903281177792,29.305
1250,119.01209845640383,67.97146169042136,0.66462,1.2628738364032481,29.016
1251,118.81852315394245,67.58616185858189,0.7779,1.2796428335644023,28.867
1252,118.73174801835629,67.47514326296714,0.7762,1.2673961840628507,28.707
1253,118.35127242386318,67.71024146544545,0.86521,1.359840232389252,29.055
1254,118.12432206925324,67.5208568023379,0.96197,1.3325576021654453,28.4
1255,117.70379641218189,66.6457690486686,1.2849,1.3467683369644154,28.598
