,pos x,pos y,ori,a,b
2384,53.383395911556114,1.6998906140307894,2.4934,1.3437314319667262,28.462
2385,53.81059657905716,2.0133548840018927,2.4834,1.3733247507757311,28.634
2386,54.10429703796412,1.989845063754059,2.4987,1.360946061926454,28.446
2387,54.07759699624531,1.974171850255507,2.4998,1.3526440879382056,28.483
2388,53.77722152690865,1.8716429119524558,2.5079,1.3574800290486564,28.524
2389,54.17772215269087,2.3555533787203466,2.6795,1.3644285997227175,27.817
2390,54.11097204839383,2.777424042056454,2.8737,1.3801907968574636,27.608
2391,53.66374634960368,3.235212486326755,3.0474,1.3845811051693404,27.531
2392,53.25657071339174,4.038464678127702,-3.0114,1.3892354921766688,27.962
2393,53.116395494367964,4.417887054905224,-2.8756,1.401267577738166,27.961
2394,52.62911973299959,4.8188601002432625,-2.839,1.3971248432032746,27.925
2395,52.34876929495203,5.076815072406982,-2.8426,1.4014161220043573,27.524
2396,52.362119315811434,5.07485592071966,-2.8452,1.4027695253185448,27.395
2397,52.40216937838965,5.065060162283064,-2.8443,1.4060044893378225,27.563
2398,52.415519399249064,5.070284566782582,-2.8467,1.4065491516471909,27.646
2399,52.43554443053817,5.219833145581297,-2.8611,1.4174093879976233,27.305
2400,52.342094284522325,5.2616283815774425,-2.8753,1.4202482339737241,27.441
2401,52.49561952440551,5.381789685066364,-2.8481,1.4091404238463061,27.694
2402,52.51564455569462,5.975412646324141,-2.6239,1.402373407275368,28.167
2403,51.38756779307467,7.332451715074037,-2.5705,1.3986102858651879,28.358
2404,50.833541927409264,8.181417446245772,-2.6249,1.3948141546180761,28.31
2405,50.09261576971215,8.939609149238379,-2.6902,1.3810325476992145,28.789
2406,49.59198998748436,9.567843790305464,-2.6895,1.4110714993067934,28.276
2407,48.89111389236546,9.761799807350085,-2.7315,1.4005908760810721,27.764
2408,48.363788068418856,10.147099639189562,-2.7244,1.3997821350762527,28.046
2409,47.46933667083856,10.495175588969975,-2.7468,1.402257872846108,28.135
2410,46.90196078431374,10.834108830876229,-2.7593,1.4003928170594837,28.275
2411,46.44806007509386,11.27948931446017,-2.7549,1.4149336502277678,27.512
2412,46.23445974134336,11.400956719073973,-2.6366,1.3914306463326072,27.81
2413,46.41468502294534,11.341529117891954,-2.3273,1.3897966594045026,28.098
2414,46.64831038798498,11.696788623859202,-2.1573,1.3955568759490329,28.314
2415,46.56153525239883,12.475224894287438,-2.0587,1.3787053541955503,28.262
2416,46.3212348769295,12.648936343896425,-2.0454,1.3931306529345744,28.294
2417,46.10095953274928,12.86117777668936,-1.9748,1.3894005413613255,28.032
2418,45.60700876095119,13.059705147671059,-2.1355,1.3819073083778965,28.405
2419,44.88610763454319,13.11521444547844,-2.458,1.3808509935960915,28.511
2420,43.13725490196079,13.680103181988866,-2.5445,1.3931306529345744,28.892
2421,42.249478514810185,14.239114463437332,-2.5815,1.3817257542747738,28.707
2422,41.07467667918231,14.781799480824803,-2.5972,1.3838878985937808,28.28
2423,39.95327492699207,15.214772003722388,-2.7273,1.3876510200039611,28.685
2424,38.69169795577806,15.277464857716607,-2.9132,1.3974054268171914,28.466
2425,37.66374634960367,14.819676413446311,3.1358,1.3972733874694658,28.278
2426,36.34876929495202,13.795693131540709,2.9583,1.386776259325279,27.953
2427,35.50771798080935,13.24125320402932,2.92,1.3886248101934375,27.966
2428,34.933667083854814,12.988522636365119,2.9054,1.3812966263946655,27.97
2429,34.77346683354193,12.655466849520824,2.8141,1.3724169802601176,28.667
2430,34.78014184397163,12.018742551142022,2.6196,1.356341189674523,28.244
2431,34.23946599916563,11.129287685099019,2.4351,1.335511982570806,28.911
2432,34.36629119732999,10.298607369675596,2.2083,1.3119924737571795,28.205
2433,34.706716729244896,9.852573835529215,2.0902,1.246500957285271,28.44
2434,35.06049228201919,9.247849014709963,1.96,1.249669901630686,28.803
2435,35.36754276178556,8.846875969371926,1.8882,1.2352776127285932,28.37
2436,35.80141843971631,8.4837798566554,1.8,1.1880240311612862,29.217
2437,36.055068836045066,7.4513069174380835,1.7304,1.2698554169142404,28.662
2438,36.282019190654985,7.310901046513525,1.7261,1.2729583415857926,29.002
2439,36.42886942010847,7.035313709163932,1.6689,1.2876807288571994,29.751
2440,36.40216937838965,6.625851006514178,1.6379,1.2921700666798708,29.425
2441,36.722569879015445,6.274509803921567,1.587,1.2550340001320395,29.013
2442,37.12974551522737,5.947331472139229,1.4442,1.2336601307189543,28.921
2443,37.73717146433041,5.147997583712917,1.3672,1.2658777315640062,29.328
2444,37.89069670421361,5.200241628708102,1.3252,1.2413184128870405,29.39
2445,38.20442219440967,5.613622634732493,1.1647,1.2464514425298738,28.969
2446,38.31789737171464,5.744232747220452,1.0996,1.2282960322176009,29.306
2447,38.618272841051315,5.833047623712265,0.98049,1.270812702185251,28.547
2448,39.325823946599925,5.526113859365561,0.84585,1.3085594507163134,28.359
2449,39.606174384647474,5.320402932197023,0.81566,1.3316333267313658,28.74
2450,39.79307467667919,5.30277056701115,0.71837,1.2703835743051428,28.836
2451,39.879849812265334,5.191751971396385,0.71821,1.281029246715521,29.237
2452,40.1668752607426,4.974939184666373,0.72946,1.276209810523536,29.678
2453,40.65415102211097,4.8012277350573855,0.67464,1.2768865121806299,28.624
2454,41.982478097622035,4.267685425544074,0.61458,1.296312801214762,29.444
2455,42.483103879849814,4.105728886059003,0.63219,1.3013137915098698,29.628
2456,43.01710471422612,3.7994481722747384,0.6592,1.294381725754275,29.109
2457,43.3375052148519,3.438964261807968,0.68002,1.2903215158117118,29.492
2458,43.61118064246975,3.102643222151474,0.71633,1.294299201161946,29.48
2459,44.31873174801836,2.2327798729816655,0.78002,1.2866244140753944,28.906
2460,44.88610763454319,2.0335994514375266,0.8477,1.3114313065293457,29.12
2461,45.31998331247393,1.7893585410850419,0.89495,1.2803855548953587,29.221
2462,45.66708385481853,1.79392989502212,0.9653,1.2910642371426684,29.068
2463,45.83395911556113,1.9996408221906583,0.91305,1.3207895952993993,28.973
2464,46.080934501460156,2.1531077043640083,0.87081,1.2977817389582094,29.027
2465,47.49603671255736,2.3046154348500445,0.66906,1.27865253845646,28.755
2466,48.116812682519814,2.1798827774240417,0.64673,1.2563048788538984,29.294
2467,48.690863579474346,1.990498114316502,0.63058,1.2499504852446028,29.266
2468,48.89778890279516,1.998987771628219,0.62904,1.2606951871657752,28.996
2469,49.53191489361702,2.239310378606065,0.5324,1.2694097841156664,28.162
2470,50.21276595744681,2.450898760836556,0.45079,1.2669175414273455,28.935
2471,51.65456821026282,2.6997110251261187,0.29978,1.3004390308311877,28.922
2472,52.18189403420943,2.637018171131899,0.29851,1.2873836403248167,28.399
2473,53.19649561952441,2.431307243963365,0.3405,1.3099293589489667,29.293
2474,54.09094701710471,2.21384140667091,0.37278,1.284082656631676,29.447
2475,55.03879849812265,2.0878026481200287,0.39936,1.2851224664950154,28.819
2476,56.80767626199416,1.7338492432776613,0.48552,1.2348484848484846,29.167
2477,56.98122653316646,2.0388238559370437,0.49436,1.283306925463788,29.051
2478,57.10805173133083,2.19033158642308,0.49983,1.2791806958473626,29.098
2479,57.335002085940765,2.165515665050364,0.51382,1.2739816465306661,29.346
2480,57.85565289945766,1.9611108390067082,0.51433,1.2759622367465506,29.494
2481,58.28285356695871,1.7665017713996511,0.49972,1.2637816069188617,29.309
2482,58.830204422194406,2.0845373953078328,0.42875,1.3074371162606457,29.141
2483,58.916979557780564,2.7872198004930535,0.17578,1.3033273915626855,28.451
2484,59.27743012098456,3.3586390426278756,0.027049,1.3148973394071433,28.953
2485,59.67793074676679,3.726306509281481,-0.055611,1.311695385224797,29.051
2486,60.09178139340843,4.007771301693033,-0.10601,1.3471974648445235,28.752
2487,60.68585732165207,4.240910352484041,-0.13497,1.3131973328051758,28.745
2488,61.360033375052154,5.138854875838761,-0.30755,1.3157555951673598,28.003
2489,62.22778473091365,5.525460808803122,-0.24875,1.3540965207631874,28.299
2490,63.00876095118899,5.748151050595091,-0.24611,1.3512081600316894,28.049
2491,63.796412181894034,5.919903348516757,-0.21785,1.3404634581105168,29.044
2492,64.4372131831456,6.0629214216910725,-0.1943,1.3546576879910213,28.545
2493,65.2916145181477,6.589933225579988,-0.19003,1.346553773024361,28.109
2494,65.45181476846058,7.036619810288811,-0.24942,1.3264012675777381,28.793
2495,65.41176470588236,7.1548219620904145,-0.24241,1.2645243282498184,29.124
2496,65.63871506049227,7.047068619287845,-0.14211,1.250610681983231,29.158
2497,65.90571547768043,7.378165254444826,-0.14831,1.2453291080742062,29.249
2498,66.03254067584481,8.204274215931168,-0.26671,1.3133788869082987,28.556
2499,67.89486858573217,9.776819970286198,-0.25448,1.3483197993001914,27.628
2500,69.24322069253233,10.25289383030481,-0.1714,1.3530732158183139,28.754
2501,70.39132248644138,10.590520971086187,-0.14371,1.3353964481415463,27.769
2502,71.69962453066334,10.718518881324385,-0.059696,1.3454974582425563,28.099
2503,72.8744263662912,10.363912425919576,0.20846,1.340694526969037,28.944
2504,74.67000417188153,9.467274003689733,0.35897,1.3079817785700139,29.119
2505,75.3241551939925,9.392826239571598,0.40961,1.3097643097643097,28.931
2506,75.97830621610346,9.693882548856344,0.39056,1.3139400541361324,29.089
2507,76.05840634125991,10.309709229237074,0.12338,1.2499669901630686,28.096
2508,76.28535669586984,10.917046252306084,-0.11514,1.2800059417706475,28.083
2509,76.94618272841052,11.410752477510572,-0.23673,1.2993332012939856,28.19
2510,78.95536086775135,12.225759579435435,-0.22051,1.3440615303360401,28.48
2511,80.03003754693367,12.751465282199472,-0.26187,1.354558658480227,28.115
2512,81.01793909052984,12.910156568872344,-0.22355,1.3763616557734206,28.408
2513,81.96579057154777,13.034236175735904,-0.22155,1.3485508681587113,28.158
2514,82.96036712557363,13.318313170397216,-0.29334,1.3285304020598137,28.37
2515,84.02169378389654,13.492677670568643,-0.26821,1.3537664223938735,28.807
2516,86.31122236128496,13.797652283228025,-0.24591,1.3487489271802997,28.161
2517,87.32582394659993,13.56059492906238,-0.029902,1.3280517594243084,29.259
2518,88.05340008343764,13.438474473886139,0.13737,1.234452366805308,28.847
2519,88.58740091781394,13.098235130855006,0.19496,1.235228097973196,28.906
2520,89.34835210680018,12.788036113696101,0.22982,1.251733016438899,28.448
2521,90.0826032540676,12.767791546260467,0.21917,1.246154353997491,29.286
2522,90.00250312891114,12.75930188894875,0.21524,1.2469135802469136,29.327
2523,89.3884021693784,12.797831872132697,0.075135,1.2764573843005214,29.139
2524,88.81435127242388,13.027705670111509,-0.062965,1.2685020136000527,28.771
2525,88.12682519816438,13.326802827708933,-0.23929,1.2513699082326533,28.354
2526,87.6729244889445,13.46590259750861,-0.456,1.3385488875684952,27.812
2527,87.59949937421777,14.694290705457869,-0.72838,1.3715752294183667,28.518
2528,87.93992490613266,15.485134936572463,-0.7299,1.3710635769459298,28.243
2529,88.44055068836045,16.19891920131916,-0.74016,1.3758500033009837,28.1
2530,89.10805173133082,16.78144030301546,-0.73993,1.373555819634251,28.78
2531,89.62870254484773,17.495877618324595,-0.81634,1.366227635835479,28.276
2532,90.99040467250731,19.533395373136763,-0.93026,1.3795966197926983,28.739
2533,91.18397997496872,20.34970857618651,-0.98963,1.384118967452301,28.037
2534,91.4843554443054,21.227408532105592,-0.99571,1.3924044365220836,27.949
2535,91.98498122653318,21.912458572104942,-0.97572,1.4034132171387073,28.113
2536,92.15185648727578,22.110332892524205,-0.96394,1.4078365352875157,28.384
2537,92.20525657071339,22.14037321839643,-0.97426,1.3966296956493034,28.008
2538,92.1985815602837,22.145597622895952,-0.96911,1.3995840760546643,28.125
2539,92.25865665415104,22.302329757881502,-0.97291,1.3859014986465965,28.788
2540,92.33875677930746,22.37416531974988,-0.98761,1.3880141282102065,27.794
2541,92.48560700876097,22.493673572676357,-0.94608,1.3960190136660724,28.526
2542,92.49228201919067,22.529591353610552,-0.94079,1.4040073942034728,28.691
2543,92.48560700876097,22.51261203898712,-0.94496,1.4107744107744107,28.653
2544,92.49895702962036,22.54591761767155,-0.95574,1.4119957747408727,28.109
2545,92.50563204005006,22.55767252779546,-0.95111,1.403809335181884,28.542
2546,92.49895702962036,22.553101173858387,-0.94977,1.4034792368125701,28.738
2547,92.49895702962036,22.55701947723302,-0.95292,1.4063510926256024,28.481
2548,92.53233208176889,22.579223196355976,-0.94944,1.4082656631676238,28.802
2549,92.49895702962036,22.583794550293057,-0.95516,1.4040238991219383,28.593
2550,92.53900709219857,22.610569623353086,-0.94216,1.4066976959133821,29.055
2551,92.5189820609095,22.614487926727723,-0.95446,1.4094870271340858,28.988
2552,92.53233208176889,22.624936735726767,-0.95883,1.4095200369710175,28.875
2553,92.54568210262828,22.63669164585068,-0.95698,1.4131016042780749,29.207
2554,92.53233208176889,22.647793505412153,-0.96716,1.400821944939592,29.123
2555,92.67250730079266,22.809096994334784,-0.92627,1.4331880900508351,28.369
2556,92.65248226950357,22.774485314525474,-0.92667,1.423813296362316,28.524
2557,92.65915727993325,22.733343129091768,-0.93757,1.4352842146959794,28.573
2558,92.67250730079266,22.738567533591283,-0.94212,1.4344094540172971,28.684
2559,92.67918231122235,22.743138887528364,-0.95681,1.4322308047798242,29.103
2560,92.69920734251147,22.730077876279566,-0.9645,1.4318181818181819,28.278
2561,92.73925740508969,22.73399617965421,-0.99752,1.425925925925926,28.499
2562,92.70588235294117,22.7026497526571,-0.99925,1.4318181818181819,28.757
2563,92.69920734251147,22.73269007852933,-0.98589,1.4357628573314847,28.338
2564,92.73258239466,22.771220061713272,-0.98928,1.432527893312207,28.294
2565,92.74593241551939,22.752281595402522,-0.98864,1.4230210602759623,28.576
2566,92.74593241551939,22.75424074708984,-0.99219,1.4236812570145903,28.641
2567,92.7793074676679,22.75162854484008,-1.0029,1.4087938205585264,28.472
2568,92.87275761368377,22.83652511795725,-1.0,1.4087938205585264,28.316
2569,92.87943262411346,22.994563354067687,-0.97143,1.4170132699544464,28.547
2570,92.82603254067585,23.102316696870254,-0.93613,1.4137122862613059,28.438
2571,92.81935753024615,23.130397871055163,-0.9172,1.4181521093285798,27.857
2572,92.82603254067585,23.073582472122904,-0.93734,1.4255628177196804,28.403
2573,92.80600750938673,23.080766028309736,-0.93876,1.4199346405228759,28.759
2574,92.81268251981643,23.087296533934136,-0.90429,1.4179870601439228,28.343
2575,92.76595744680851,23.061174511436548,-0.89745,1.42614048986598,28.562
2576,92.76595744680851,23.07162332043558,-0.89028,1.4272958341585793,28.817
2577,92.79933249895703,23.278640348729002,-0.81885,1.4203307585660527,27.991
2578,92.75928243637881,23.313252028538308,-0.81068,1.42038027332145,28.014
2579,92.8861076345432,23.39096504546864,-0.84377,1.4143559780814683,28.396
2580,93.09303295786401,23.56663564676495,-0.79194,1.4198026011751501,29.213
2581,93.5869837296621,23.914711596545363,-0.82829,1.3742325212913449,28.831
2582,94.07425949103045,24.232747220453543,-0.81165,1.3761635967518322,28.508
2583,95.24238631622862,25.02489755269302,-0.67848,1.3828645936489072,28.353
2584,95.44931163954944,25.158119867430734,-0.65613,1.3849442133755858,28.599
2585,95.79641218189404,25.298525738355288,-0.49716,1.3995180563808014,28.857
2586,95.88318731748018,25.386687564284664,-0.38395,1.438024031161286,29.411
2587,96.0567375886525,25.378850957535384,-0.33893,1.4375618934442465,28.923
2588,96.13683771380893,25.607418654389313,-0.30681,1.4361919852115932,28.786
2589,96.03003754693368,25.627010171262505,-0.34249,1.4210569749785436,28.421
2590,96.0634125990822,25.628969322949832,-0.35386,1.4191424044365222,28.43
2591,96.03003754693368,25.627663221824946,-0.37385,1.405377302436126,28.53
2592,96.03003754693368,25.625704070137626,-0.38721,1.4163035584604213,28.161
2593,96.0634125990822,25.6563974465723,-0.38947,1.393922889020928,28.599
2594,96.19691280767627,25.630275424074707,-0.40759,1.4149336502277678,28.156
2595,96.19023779724658,25.64268338476106,-0.40296,1.4170462797913776,28.452
2596,96.21026282853566,25.634846778011784,-0.41311,1.4047831253713607,28.474
2597,96.2302878598248,25.666846255571333,-0.38961,1.4123918927840495,28.114
2598,96.21026282853566,25.631581525199586,-0.42241,1.4189608503333992,27.992
2599,96.29036295369214,25.67729506457037,-0.39891,1.4095200369710175,27.873
2600,96.26366291197331,25.672723710633296,-0.40943,1.4239948504654387,27.993
2601,96.26366291197331,25.65182609263522,-0.41774,1.4260249554367201,28.149
2602,96.26366291197331,25.659009648822057,-0.41257,1.424919125899518,28.108
2603,96.29703796412183,25.65574439600986,-0.42607,1.419538522479699,27.82
2604,96.4438881935753,25.711253693817245,-0.38424,1.4244569881824785,27.819
2605,96.29036295369214,25.69558048031869,-0.38558,1.4386842278999141,27.786
