,pos x,pos y,ori,a,b
4154,39.058823529411775,81.47654732167638,0.19064,1.405443322109989,29.38
4155,39.10554860241969,81.470016816052,0.18422,1.392156862745098,29.121
4156,39.212348769294955,81.45042529917879,0.16796,1.3911500627186904,29.412
4157,39.24572382144348,81.45042529917879,0.16071,1.4055918663761802,29.513
4158,39.265748852732585,81.43083378230558,0.16494,1.4049811843929492,29.727
4159,39.37254901960784,81.49613883854956,0.17819,1.384993728130983,29.701
4160,39.44597413433459,81.48307782730078,0.15394,1.3893675315243943,29.974
4161,39.419274092615765,81.52226086104716,0.15833,1.3843335313923548,30.092
4162,39.35252398831873,81.54838288354475,0.17488,1.4684095860566448,28.834
4163,39.36587400917814,81.54185237792036,0.16698,1.468723179507493,28.707
4164,39.439299123904874,81.48960833292517,0.1588,1.4668086089654717,28.506
4165,39.38589904046725,81.52226086104716,0.12757,1.4418036574899318,29.151
4166,39.39257405089696,81.52226086104716,0.12461,1.4485046543870073,28.774
4167,39.439299123904874,81.51573035542276,0.1405,1.4428434673532713,28.445
4168,39.40592407175636,81.48307782730078,0.10299,1.4623027662243349,28.318
4169,39.50604922820192,81.43736428793,0.10932,1.4576318742985408,28.455
4170,39.45264914476429,81.44389479355439,0.089258,1.4565260447613388,28.664
4171,39.43262411347518,81.44389479355439,0.08092,1.46312801214762,28.722
4172,39.419274092615765,81.43083378230558,0.07385,1.4668251138839374,28.795
4173,39.472674176053395,81.4112422654324,0.06014,1.4592658612266456,28.957
4174,39.472674176053395,81.3851202429348,0.055867,1.4640192777447678,28.511
4175,39.50604922820192,81.37205923168602,0.057619,1.4643493761140818,28.466
4176,39.52607425949104,81.3655287260616,0.053567,1.4656862745098038,28.222
4177,39.52607425949104,81.35246771481282,0.042604,1.4707532844787747,28.128
4178,39.52607425949104,81.35246771481282,0.041119,1.4729154287977817,27.936
4179,39.51939924906132,81.37205923168602,0.036329,1.4621542219581434,28.203
4180,39.51272423863163,81.37205923168602,0.033604,1.464002772826302,28.39
4181,39.499374217772214,81.3916507485592,0.027109,1.4661649171453093,28.559
4182,39.50604922820192,81.3916507485592,0.032293,1.4622037367135405,28.658
4183,39.51272423863163,81.3916507485592,0.028395,1.4604872251931076,28.675
4184,39.49269920734252,81.3916507485592,0.019993,1.4686076450782333,28.641
4185,39.49269920734252,81.3916507485592,0.030441,1.4720076582821682,28.668
4186,39.48602419691281,81.4112422654324,0.030557,1.4728329042054533,28.777
4187,39.586149353358365,81.34593720918842,0.017057,1.4698455139631612,28.105
4188,39.53942428035043,81.39818125418358,0.035187,1.4746979599920778,28.519
4189,39.51272423863163,81.4112422654324,0.023213,1.4714464910543341,28.655
4190,39.50604922820192,81.43083378230558,0.028904,1.467848418828811,29.004
4191,39.499374217772214,81.43083378230558,0.026738,1.4695814352677097,29.074
4192,39.50604922820192,81.43083378230558,0.028168,1.468277546708919,29.028
4193,39.52607425949104,81.41777277105679,0.010428,1.460569749785436,28.813
4194,39.52607425949104,81.4112422654324,0.007925,1.4622532514689377,28.814
4195,39.606174384647474,81.37205923168602,0.011495,1.457697893972404,28.769
4196,39.51939924906132,81.35246771481282,-0.0204,1.4389813164322969,29.347
4197,39.6261994159366,81.28716265856883,-0.020584,1.4354987786360336,28.929
4198,39.666249478514814,81.21532709670046,-0.046868,1.4377434475473692,28.401
4199,39.666249478514814,81.20879659107607,-0.048331,1.432527893312207,28.491
4200,39.71297455152274,81.21532709670046,-0.041004,1.4315045883673334,28.499
4201,39.94659991656238,81.12390001795889,-0.034474,1.4248861160625867,28.733
4202,40.01335002085941,81.0847169842125,-0.02301,1.4209084307123523,28.555
4203,40.04005006257822,81.09124748983689,-0.020192,1.4209249356308178,28.54
4204,40.03337505214852,81.09777799546129,-0.014841,1.4184491978609626,28.964
4205,40.01335002085941,81.13696102920767,0.012095,1.4462104707202748,29.204
4206,40.026700041718826,81.17614406295408,0.031101,1.4795834158579255,28.495
4207,40.0066750104297,81.09124748983689,-0.026526,1.4882484980524195,28.573
4208,40.046725073007934,81.18267456857848,0.032556,1.4682115270350564,28.545
4209,40.07342511472674,81.16961355732965,0.02373,1.4481085363438304,29.044
4210,40.14685022945349,81.12390001795889,0.029642,1.4578299333201294,28.164
4211,40.10012515644556,81.09124748983689,-0.00016388,1.4570376972337755,29.328
4212,40.14685022945349,81.04553395046612,-0.022535,1.4339968310556546,29.149
4213,40.173550271172296,81.05206445609052,-0.0071226,1.4275269030170992,29.454
4214,40.120150187734666,81.07818647858811,-0.0080201,1.4633425760876742,28.994
4215,40.10680016687526,81.07818647858811,-0.0093658,1.4814649765630157,28.422
4216,40.120150187734666,81.0585949617149,-0.013781,1.4572192513368984,29.106
4217,40.10012515644556,81.07818647858811,0.010042,1.5022611738298013,28.113
4218,40.05340008343763,81.07818647858811,-0.0019559,1.5257146629695648,27.966
4219,40.07342511472674,81.0847169842125,0.0022267,1.5277282630223805,28.056
4220,40.13350020859408,81.0651254673393,0.0039197,1.501039809863339,28.392
4221,40.10680016687526,81.10430850108568,0.017904,1.5224962038687528,28.417
4222,40.08010012515645,81.1108390067101,0.017037,1.5499108734402853,27.622
4223,40.07342511472674,81.1108390067101,0.012097,1.5318379877203407,28.421
4224,40.12682519816438,81.0847169842125,0.014876,1.5258467023172904,27.957
4225,40.10012515644556,81.07818647858811,0.0095606,1.533488479566911,28.063
4226,40.12682519816438,81.07818647858811,0.0088547,1.510480623225721,28.446
4227,40.173550271172296,81.04553395046612,0.00017967,1.500775731167888,27.948
4228,40.180225281602006,81.0585949617149,0.0026352,1.5019475803789528,27.528
4229,40.1668752607426,81.07165597296368,0.0089665,1.4887931603617879,28.736
4230,40.30037546933667,81.0651254673393,0.020267,1.4903611276160296,27.988
4231,40.30037546933667,81.07165597296368,0.018242,1.4907572456592064,27.792
4232,40.27367542761785,81.07818647858811,0.023558,1.4946028916617153,28.175
4233,40.260325406758454,81.07165597296368,0.012701,1.492935894896679,28.693
4234,40.30037546933667,81.00635091671971,-0.0092366,1.481233907704496,28.222
4235,40.26700041718816,81.01941192796852,-0.0053726,1.4961378490790254,28.543
4236,40.260325406758454,81.02594243359292,-0.004734,1.4964679474483398,28.599
4237,40.293700458906976,81.0390034448417,0.0035556,1.4822242028124382,28.312
4238,40.33375052148519,81.05206445609052,0.014221,1.4644153957879447,28.155
4239,40.42052565707134,81.09124748983689,0.018216,1.4601076120683965,27.913
4240,40.38047559449312,81.09124748983689,0.015518,1.4764474813494421,28.799
4241,40.38047559449312,81.03247293921731,-0.0081269,1.4869776193305606,28.324
4242,40.36712557363371,81.0390034448417,-0.010444,1.4757542747738825,28.844
4243,40.36045056320401,81.01288142234414,-0.02055,1.4879844193569682,28.468
4244,40.36712557363371,80.98675939984653,-0.026989,1.4893708325080874,28.519
4245,40.38047559449312,80.98675939984653,-0.038244,1.481894104443124,28.91
4246,40.38047559449312,80.96063737734893,-0.045176,1.4808377896613192,28.264
4247,40.39382561535253,80.96716788297333,-0.055593,1.4747144649105433,28.723
4248,40.36712557363371,80.94757636610015,-0.062471,1.472238727140688,29.208
4249,40.38047559449312,80.94104586047573,-0.067986,1.4716610549943885,28.778
4250,40.37380058406341,80.94104586047573,-0.067042,1.462418300653595,28.885
4251,40.37380058406341,80.94104586047573,-0.065854,1.4618241235888294,28.901
4252,40.387150604922816,80.93451535485134,-0.077382,1.4642503466032877,28.987
4253,40.36712557363371,80.91492383797817,-0.081208,1.4646134548095333,29.029
4254,40.36045056320401,80.90839333235374,-0.086252,1.4700270680662837,29.003
4255,40.38047559449312,80.91492383797817,-0.086986,1.4657192843467355,29.121
4256,40.387150604922816,80.91492383797817,-0.090076,1.4666435597808147,29.27
4257,40.36712557363371,80.90839333235374,-0.086302,1.4743843665412293,29.067
4258,40.36712557363371,80.92145434360255,-0.082268,1.4653726810589556,29.525
4259,40.39382561535253,80.92798484922695,-0.066765,1.4651746220373671,28.583
4260,40.41385064664164,80.92798484922695,-0.073763,1.4589027530204,29.06
4261,40.39382561535253,80.91492383797817,-0.083253,1.4669076384762658,29.177
4262,40.39382561535253,80.91492383797817,-0.078302,1.4689377434475472,28.739
4263,40.48727576136837,80.99328990547093,-0.052397,1.463738694130851,28.803
4264,40.447225698790156,80.98675939984653,-0.061659,1.4690202680398758,28.864
4265,40.43387567793075,80.98675939984653,-0.052236,1.4697794942892983,29.105
4266,40.42052565707134,81.00635091671971,-0.037771,1.4724863009176734,29.334
4267,40.467250730079265,81.00635091671971,-0.02942,1.466610549943883,28.665
4268,40.47392574050897,81.01941192796852,-0.012003,1.4571367267445698,28.27
4269,40.48060075093868,81.02594243359292,-0.0080772,1.4589852776127286,28.219
4270,40.48060075093868,81.03247293921731,-0.00069515,1.4591833366343172,28.15
4271,40.49395077179809,81.04553395046612,0.0076619,1.4503201954182345,28.193
4272,40.48727576136837,81.0585949617149,0.021514,1.4443949296890475,28.343
4273,40.49395077179809,81.0651254673393,0.030335,1.4481745560176933,28.436
4274,40.47392574050897,81.07165597296368,0.0329,1.454743513567043,28.254
4275,40.47392574050897,81.07165597296368,0.032216,1.4535716643559782,28.245
4276,40.48727576136837,81.0651254673393,0.039059,1.4573677956030897,28.451
4277,40.47392574050897,81.0847169842125,0.036087,1.4482240707730905,28.082
4278,40.467250730079265,81.09124748983689,0.041068,1.4517891331616821,28.146
4279,40.500625782227786,81.09124748983689,0.046327,1.443965801808939,28.315
4280,40.467250730079265,81.13696102920767,0.059806,1.462962962962963,28.358
4281,40.48060075093868,81.1108390067101,0.05097,1.4585891595695517,28.495
4282,40.50730079265748,81.11736951233449,0.054443,1.4606357694592988,28.254
4283,40.50730079265748,81.15002204045648,0.075281,1.455964877533505,28.488
4284,40.50730079265748,81.13696102920767,0.069374,1.451690103650888,28.652
4285,40.46057571964957,81.11736951233449,0.051111,1.4854591668317159,28.11
4286,40.49395077179809,81.13043052358327,0.059269,1.4659503532052551,28.289
4287,40.48727576136837,81.10430850108568,0.063071,1.4577309038093351,29.274
4288,40.53400083437631,81.22838810794924,0.14571,1.4520532118571334,29.341
4289,40.5139758030872,81.24797962482245,0.14641,1.4685911401597675,28.971
4290,40.500625782227786,81.23491861357364,0.13337,1.4775533108866443,28.633
4291,40.540675844806,81.18920507420286,0.095437,1.4575328447877467,28.464
4292,40.614100959532756,81.24144911919807,0.13021,1.457796923483198,28.742
4293,40.634125990821865,81.20226608545165,0.14113,1.465521225325147,28.288
4294,40.580725907384235,81.19573557982726,0.12153,1.4731134878193701,28.534
4295,40.527325823946605,81.15655254608087,0.084233,1.4918465702779429,28.847
4296,40.60075093867334,81.18267456857848,0.10038,1.4615435399749126,28.835
4297,40.66082603254068,81.30022366981761,0.18248,1.4562289562289563,29.959
4298,40.614100959532756,81.25451013044685,0.17284,1.4288968112497524,30.781
4299,40.59407592824365,81.26757114169563,0.16015,1.4505512642767544,30.134
4300,40.60742594910304,81.26104063607124,0.14571,1.4409949164851126,30.081
4301,40.66750104297038,81.24797962482245,0.14287,1.4240113553839044,29.821
4302,40.767626199415936,81.26104063607124,0.16834,1.3818082788671024,30.164
4303,40.767626199415936,81.23491861357364,0.15854,1.3674655047204067,31.517
4304,40.73425114726742,81.24144911919807,0.13991,1.3913316168218128,30.616
4305,40.767626199415936,81.22185760232486,0.12454,1.37705486234898,30.154
4306,40.76095118898624,81.22838810794924,0.12432,1.3846306199247376,30.136
4307,40.75427617855653,81.22838810794924,0.11058,1.3911995774740873,30.087
4308,40.72090112640801,81.24797962482245,0.11364,1.4405162738496073,28.609
4309,40.767626199415936,81.21532709670046,0.11379,1.379332541097247,30.373
4310,40.80767626199415,81.23491861357364,0.12413,1.3734897999603881,29.618
4311,40.76095118898624,81.20226608545165,0.10463,1.378160691886182,30.729
4312,40.75427617855653,81.23491861357364,0.10272,1.4099986796065227,29.44
4313,40.80767626199415,81.19573557982726,0.097792,1.3603023701062917,30.496
4314,40.79432624113476,81.22185760232486,0.089963,1.3957549349706213,29.428
4315,40.77430120984564,81.19573557982726,0.086857,1.3779791377830595,30.211
4316,40.83437630371298,81.19573557982726,0.11271,1.3570178913316167,30.532
4317,40.847726324572385,81.22838810794924,0.13913,1.3546246781540898,30.633
4318,40.83437630371298,81.21532709670046,0.1274,1.3590149864659669,31.122
4319,40.841051314142675,81.23491861357364,0.13309,1.3620518914636561,30.171
4320,40.841051314142675,81.22838810794924,0.12886,1.364824717765894,30.204
4321,40.821026282853566,81.22185760232486,0.10823,1.3743975704760019,30.668
4322,40.81435127242387,81.24144911919807,0.12546,1.3923219119297552,30.017
4323,40.841051314142675,81.22838810794924,0.1248,1.3675645342312008,30.567
4324,40.80100125156446,81.22185760232486,0.10741,1.3803558460421204,30.831
4325,40.83437630371298,81.26757114169563,0.12858,1.4068792500165048,28.739
4326,40.80100125156446,81.27410164732005,0.12587,1.4250676701657092,28.816
4327,40.827701293283276,81.27410164732005,0.14674,1.3996831055654586,29.118
4328,40.80100125156446,81.24797962482245,0.12046,1.423202614379085,28.806
4329,40.787651230705045,81.22838810794924,0.11373,1.4135637419951144,29.52
4330,40.86775135586149,81.22185760232486,0.13196,1.3684723047468146,30.408
4331,40.89445139758032,81.22838810794924,0.144,1.3442925991945598,30.936
4332,40.90780141843971,81.26757114169563,0.15027,1.3694791047732224,29.026
4333,40.86775135586149,81.24797962482245,0.13053,1.3693470654254967,30.235
4334,40.8877763871506,81.25451013044685,0.13386,1.373440285204991,29.558
4335,40.841051314142675,81.24144911919807,0.1282,1.3804878853898463,30.531
4336,40.827701293283276,81.22185760232486,0.11643,1.3753548557470126,31.071
4337,40.80100125156446,81.25451013044685,0.14012,1.3987258202944477,30.65
4338,40.83437630371298,81.28063215294445,0.14428,1.4014491318412887,29.541
4339,40.827701293283276,81.28063215294445,0.14493,1.3984122268435994,29.733
4340,40.827701293283276,81.29369316419323,0.16229,1.4074404172443389,29.111
4341,40.75427617855653,81.22185760232486,0.10115,1.4535386545190465,29.031
4342,40.75427617855653,81.22185760232486,0.10122,1.4551561365286856,28.973
4343,40.787651230705045,81.22185760232486,0.10665,1.4446755133029643,28.998
4344,40.821026282853566,81.19573557982726,0.092023,1.4313560441011421,28.727
4345,40.85440133500209,81.16961355732965,0.095642,1.4327919720076583,28.876
4346,40.874426366291196,81.1434915348321,0.087181,1.424853106225655,28.781
4347,41.201501877346686,81.11736951233449,0.12818,1.4196540569089589,29.032
4348,41.568627450980394,81.04553395046612,0.12582,1.4099491648511255,29.001
4349,41.84230287859825,80.98022889422214,0.11758,1.3914471512510729,28.884
4350,42.05590321234877,80.99328990547093,0.10688,1.39360929557008,28.432
4351,42.136003337505215,81.01288142234414,0.095691,1.4030666138509276,28.825
4352,42.136003337505215,80.99982041109531,0.097111,1.399551066217733,28.484
4353,42.156028368794324,80.98022889422214,0.096291,1.397322902224863,28.456
4354,42.16270337922404,80.98022889422214,0.095354,1.3974549415725885,28.524
4355,42.17605340008343,80.97369838859773,0.093706,1.391645210272661,28.603
4356,42.18272841051315,80.97369838859773,0.094864,1.388426751171849,28.561
4357,42.189403420942845,80.96716788297333,0.10473,1.3887238397042319,28.61
4358,42.196078431372555,80.96716788297333,0.10291,1.3916122004357299,28.632
4359,42.196078431372555,80.96716788297333,0.10291,1.3916122004357299,28.632
4360,42.249478514810185,80.96063737734893,0.093271,1.3952927972535816,28.496
4361,42.23612849395077,80.94757636610015,0.093583,1.3929986135868488,28.549
4362,42.25615352523988,80.93451535485134,0.090264,1.3919753086419753,28.694
4363,42.2628285356696,80.93451535485134,0.090819,1.3914306463326072,28.746
4364,42.2628285356696,80.92798484922695,0.092338,1.3945005611672276,28.861
4365,42.27617855652899,80.92145434360255,0.092658,1.4025549613784907,28.786
4366,42.32290362953692,80.90839333235374,0.085723,1.3914471512510729,28.794
4367,42.362953692115155,80.87574080423175,0.075592,1.3882451970687266,28.76
4368,42.34960367125574,80.87574080423175,0.074344,1.400194758037895,28.818
4369,42.31622861910722,80.86921029860736,0.042003,1.4239618406285073,28.651
4370,42.25615352523988,80.83002726486097,0.015862,1.4446094936291014,28.933
4371,42.216103462661664,80.81043574798777,0.016593,1.4711989172773485,28.198
4372,42.209428452231954,80.79084423111459,0.0039118,1.4700270680662837,28.723
4373,42.22277847309136,80.80390524236338,0.015667,1.460404700600779,28.892
4374,42.249478514810185,80.8169662536122,0.023878,1.4483396052023503,28.797
4375,42.29620358781811,80.7581917029926,-0.01382,1.4477454281375848,28.743
