,pos x,pos y,ori,a,b
2567,40.45390070921986,3.6309611271652718,0.92837,1.2550835148874366,28.782
2568,41.09470171047143,3.634879430539907,0.84828,1.2818214828018748,29.102
2569,41.76887776387151,3.4742289921797185,0.7274,1.2802370106291674,28.625
2570,42.38297872340426,3.3207621100063687,0.69201,1.2709117316960454,28.074
2571,43.09720483938257,3.221498424515517,0.68041,1.25376312141018,27.876
2572,44.67250730079266,2.6076308958221093,0.71069,1.2472271736977618,28.619
2573,45.193158114309554,2.360124732657425,0.68474,1.259770911731696,28.443
2574,45.65373383395912,1.8644593557656208,0.71492,1.2710437710437712,28.663
2575,46.11430955360867,1.4177727710567976,0.79338,1.2745593186769657,28.261
2576,46.44806007509386,1.0318198886548797,0.81408,1.2817059483726152,28.116
2577,46.49478514810179,1.0579419111524702,0.81203,1.2807486631016043,28.011
2578,45.68043387567793,2.3777570978432983,-2.4575,1.2470291146761736,27.827
2579,45.233208176887786,3.31357855381953,0.52841,1.2439591998415527,28.023
2580,45.199833124739264,3.7374083688429587,0.29916,1.2968409586056644,27.915
2581,45.14643304130162,4.105075835496564,0.17351,1.2711593054730308,28.11
2582,45.386733416770966,4.5778844427029775,0.035299,1.2697068726480492,28.338
2583,45.94075928243638,4.9396744542946225,-0.038159,1.3200633788869083,28.285
2584,46.294534835210676,5.095753538717733,-0.0448,1.310358486829075,28.238
2585,46.72841051314143,5.593378067296858,-0.18003,1.2939195880372352,27.155
2586,46.96871088861077,6.020473135132487,-0.30289,1.321202218261042,27.704
2587,47.402586566541515,6.550750191833602,-0.3803,1.3454479434871591,27.408
2588,48.67751355861494,7.444776411813684,-0.36666,1.3536838978015449,27.484
2589,49.331664580725906,7.71122104128912,-0.38651,1.349739222288242,27.585
2590,49.792240300375475,7.908442311145941,-0.41898,1.352561563345877,27.742
2591,50.39299123904882,8.009665148324107,-0.3997,1.3620353865451904,27.327
2592,51.58114309553609,8.23496759236584,-0.25561,1.3460256156334587,28.08
2593,52.40216937838965,8.280681131736625,-0.19735,1.3299003102924671,27.895
2594,54.26449728827702,8.320517216045449,-0.15489,1.3394401531656432,27.527
2595,55.32582394659991,8.22843708674144,0.0034132,1.3200138641315113,28.334
2596,56.42720066750104,7.8130969290297285,0.14457,1.3287614709183337,28.157
2597,57.5753024614101,7.260616153205662,0.21856,1.3273750577672145,28.155
2598,58.67000417188152,6.804133810060243,0.26555,1.3238595101340198,27.937
2599,59.557780559032125,6.3300191017289515,0.24024,1.31540899187958,27.961
2600,60.338756779307474,5.986514505885618,0.27223,1.2924671552122533,28.135
2601,60.3854818523154,5.960392483388024,0.28167,1.2913613256750511,28.251
2602,60.599082186065914,5.824557966400548,0.29915,1.2941671618142205,28.076
2603,61.05298289528578,5.539827921176796,0.3574,1.2624777183600713,28.015
2604,61.279933249895706,5.150609785962678,0.57704,1.212616359675183,28.372
2605,62.47476011681269,4.331684380663171,0.74214,1.2337426553112827,28.781
2606,62.96871088861076,4.272256779481152,0.70192,1.2367630553905065,28.554
2607,63.12223612849396,4.1037697343716815,0.71157,1.222898923879316,28.274
2608,63.55611180642471,3.4990449135524306,0.69732,1.2385951013401992,28.138
2609,63.92323738005842,2.9008505983575787,0.71682,1.2071532316630356,28.263
2610,64.4238631622862,2.270003755040733,0.72633,1.2059153627781078,28.614
2611,65.17813934084272,2.0015999738779757,0.61901,1.2527893312207037,28.462
2612,65.47851481017939,2.135475339178135,0.53574,1.2621311150722916,28.655
2613,65.9924906132666,2.0427421593116826,0.47083,1.2630388855879053,29.107
2614,66.41301627033793,1.9682943951935468,0.41638,1.2544398230672742,28.499
2615,66.86024196912808,2.032293350312648,0.32005,1.2811777909817124,28.304
2616,68.2886942010847,2.1668217661752465,0.23233,1.261223344556678,28.476
2617,68.81602002503129,2.264779350541216,0.19871,1.2672641447151252,28.466
2618,69.35002085940759,2.446327406899478,0.14177,1.2314319667260842,28.562
2619,69.95744680851064,2.767628283619859,0.062979,1.2168581237208689,28.172
2620,70.3979974968711,2.881912132046823,0.063151,1.2714068792500164,28.063
2621,70.41134751773049,3.0177466490343,0.082252,1.2926652142338415,27.97
2622,71.09887359199,3.472269840492401,-0.035646,1.2900574371162608,27.506
2623,71.65289945765541,3.845814762207963,-0.10782,1.2664388987918398,28.113
2624,72.40717563621193,4.107034987183882,-0.13357,1.2739981514491316,27.886
2625,73.29495202336254,4.474702453837486,-0.14376,1.2996302898263683,28.009
2626,73.84230287859825,4.718943364189972,-0.15259,1.3016273849607183,27.685
2627,74.50312891113893,5.011510016163002,-0.21926,1.2816729385356835,27.847
2628,76.49228201919067,5.667825831414998,-0.19346,1.2931603617878127,28.036
2629,77.2665832290363,6.030268893569082,-0.23354,1.2928962830923616,28.202
2630,77.87400917813935,6.317611141042596,-0.23134,1.3004885455865847,27.922
2631,78.22110972048394,6.714665883005991,-0.26152,1.3191556083712945,27.985
2632,78.44806007509388,7.331798664511598,-0.43619,1.332689641513171,27.421
2633,79.12223612849395,8.556268469086216,-0.65083,1.3380867498514557,26.853
2634,79.5427617855653,9.208665980963575,-0.70509,1.3469829009044696,27.199
2635,80.01668752607426,9.850614683841894,-0.73215,1.3434178385158777,27.688
2636,80.54401335002088,10.459910858598228,-0.71141,1.3374430580312933,27.372
2637,81.16478931998331,11.068553982792118,-0.70256,1.348666402587971,27.259
2638,81.97914059240719,11.56944376418344,-0.66502,1.3446887172377366,27.582
2639,83.20734251147267,12.560774517967051,-0.6649,1.3439955106621775,27.296
2640,83.88151856487276,12.549672658405576,-0.47875,1.3190400739420347,28.59
2641,84.39549436795994,12.461510832476202,-0.38893,1.2846603287779756,28.098
2642,85.1697955778056,12.693343782142332,-0.35959,1.3062817719680464,28.503
2643,85.84397163120568,13.031623973486147,-0.35645,1.3135109262560243,28.379
2644,87.60617438464747,13.520105794191112,-0.31239,1.297369115996567,28.479
2645,88.48060075093869,13.778713816917275,-0.26393,1.3198818247837854,28.166
2646,89.14810179390906,13.98638389577313,-0.27683,1.301858453819238,28.367
2647,89.97580308719232,14.357969665801374,-0.27716,1.2829108074206113,28.158
2648,90.66332916145181,14.694943756020308,-0.30205,1.295702119231531,27.966
2649,91.50438047559449,15.112243065419337,-0.28708,1.3065623555819634,28.201
2650,93.06633291614519,16.022595549460416,-0.29604,1.2564039083646927,28.37
2651,93.83395911556113,16.45687417348288,-0.31579,1.2851389714134813,28.014
2652,94.4547350855236,16.829766044636006,-0.29871,1.2935564798309895,28.211
2653,95.34251147267418,17.43579696658014,-0.34165,1.282861292665214,28.492
2654,96.00333750521486,18.038562635712072,-0.41031,1.2908991879580114,28.158
2655,97.55193992490612,18.992016456874175,-0.40032,1.2831253713606656,28.469
2656,98.23946599916563,19.45111100226935,-0.4377,1.3016768997161154,28.317
2657,99.09386733416773,19.961143491534827,-0.43133,1.2711758103914967,28.308
2658,100.04171881518565,20.70300893046644,-0.43163,1.2399154948174556,28.208
2659,100.6291197329996,21.08439045893128,-0.42092,1.2593582887700536,27.969
2660,101.14309553608678,21.518016032391305,-0.4303,1.2651680200699809,28.505
2661,101.81059657905716,22.66020146609851,-0.56505,1.2722321251733015,28.033
2662,101.96412181894036,22.90836067982563,-0.66138,1.3125371360665479,28.116
2663,102.26449728827703,23.74818370312321,-0.75111,1.3207070707070707,27.845
2664,102.62494785148101,24.602373838794467,-0.79793,1.307932263814617,28.359
2665,103.01209845640385,25.475502440776477,-0.84217,1.3237109658678285,28.145
2666,103.49937421777223,26.57328043623777,-0.84858,1.3452993992209679,27.608
2667,104.43387567793076,28.691776460792475,-0.93951,1.343236284412755,27.514
2668,104.95452649144764,29.382703955853778,-0.92187,1.3437149270482602,27.65
2669,105.44847726324574,30.046856377855054,-0.91721,1.3271604938271604,27.3
2670,105.98247809762204,30.827904850533045,-0.91636,1.3025021456394004,27.595
2671,106.44972882770129,31.421527811790824,-0.92788,1.3369809203142535,27.205
2672,106.6232790988736,31.907397430246036,-0.85276,1.3231167888030635,27.445
2673,106.88360450563205,32.197351879969304,-0.857,1.3357265465108603,27.715
2674,106.98372966207761,32.415470767824196,-0.83167,1.3058196342510069,27.521
2675,107.08385481852316,32.58265171180878,-0.84488,1.3515382584010034,27.339
2676,107.39090529828952,32.90917699302868,-0.82205,1.3327721661054994,28.266
2677,107.6912807676262,33.23504922368614,-0.79818,1.3317818709975573,28.023
2678,108.81935753024615,34.36090839333235,-0.68014,1.319914834620717,27.901
2679,109.6136837713809,35.03485657377022,-0.55445,1.2815243942694923,28.326
2680,110.3145598664998,35.72447796770665,-0.52992,1.2836865385884992,27.659
2681,110.95536086775137,36.49246542913585,-0.55745,1.2866574239123258,27.963
2682,110.82186065915728,36.84250053060358,-0.64981,1.2420116194625999,28.339
2683,110.29453483521068,36.8986628789734,-0.84451,1.3261371888822868,27.124
2684,109.72715894868585,37.52167311554096,-1.1197,1.3473295041922493,27.275
2685,109.56028368794325,38.14860165548317,-1.2535,1.360401399617086,27.549
2686,109.64038381309973,38.81993763367128,-1.2815,1.3876180101670297,27.428
2687,109.76053400083437,39.609475763660996,-1.2909,1.380108272265135,27.124
2688,110.0008343763037,40.710519011934494,-1.26,1.384993728130983,26.387
2689,110.60158531497704,42.305268485412476,-1.2929,1.3503168944345416,27.377
2690,110.98206090947018,43.458555778681166,-1.2512,1.3700402720010563,26.841
2691,111.32916145181477,44.387846729032994,-1.2267,1.3921073479897008,26.768
2692,111.64956195244056,45.17020130283586,-1.2331,1.3575790585594507,27.205
2693,111.98998748435545,45.87549591027085,-1.2352,1.363949957087212,27.269
2694,112.270337922403,46.521362916523806,-1.2302,1.375932527893312,26.719
2695,112.77096370463079,47.55514195686601,-1.1904,1.3606984881494684,27.114
2696,113.23821443471004,48.49749391846663,-1.1673,1.3447217270746683,27.226
2697,113.825615352524,49.32033762714078,-0.94854,1.3635208292071037,28.134
2698,114.32624113475178,50.11052880769294,-0.8262,1.29520697167756,28.237
2699,114.72674176053401,50.67868279701556,-0.83737,1.3008351488743646,27.959
2700,114.53984146850229,51.508057011314094,-0.99005,1.3326071169208422,27.395
2701,114.04589069670423,51.67785015754845,-1.111,1.3166138509275764,27.617
2702,113.83896537338339,51.899887348777966,-1.1993,1.3269459298871065,27.306
2703,113.62536503963288,52.4615108324762,-1.2818,1.3546411830725555,27.19
2704,113.31163954943682,53.010073304925626,-1.4498,1.3711130917013268,26.97
2705,112.97788902795162,53.69577639548741,-1.5879,1.3788704033802073,25.996
2706,112.46391322486441,55.11942662160618,-1.6754,1.362332475077573,26.809
2707,112.25031289111391,55.89002628528514,-1.6783,1.382270416584142,26.937
2708,111.92323738005841,56.876132634569224,-1.6768,1.3851752822341057,26.448
2709,111.64288694201086,57.98631859071688,-1.6454,1.3886908298673004,27.442
2710,111.55611180642471,58.920180895005785,-1.6486,1.3671849211064897,27.804
2711,111.4025865665415,59.821390671172715,-1.6684,1.3965141612200436,26.955
2712,110.66833541927409,62.0874761228388,-1.68,1.3688849277084572,27.358
2713,110.3279098873592,63.05399095524971,-1.6943,1.3990394137452962,26.591
2714,110.10763454317899,63.94213972016783,-1.6741,1.38327721661055,26.967
2715,109.92740926157697,64.667025844476,-1.667,1.3688519178715257,27.768
2716,109.76053400083437,65.20905781130104,-1.6909,1.3809665280253516,27.524
2717,109.50688360450565,65.3135459012914,-1.7689,1.39560639070443,27.981
2718,109.45348352106801,65.10456972131067,-1.7882,1.362332475077573,28.442
2719,109.44013350020862,65.0327341594423,-1.8146,1.3571334257608767,28.03
2720,109.44013350020862,65.02620365381789,-1.8167,1.357661583151779,28.124
2721,109.43345848977889,64.9935511256959,-1.8283,1.346735327127484,28.319
2722,109.44013350020862,64.9935511256959,-1.8229,1.3629101472238725,28.35
2723,109.43345848977889,64.95436809194952,-1.8437,1.3574635241301907,28.074
2724,109.43345848977889,64.98049011444711,-1.826,1.3729121278140886,28.417
2725,109.42678347934918,64.92171556382752,-1.8371,1.3470819304152637,28.35
2726,109.42678347934918,64.92171556382752,-1.8374,1.3435333729451377,28.409
2727,109.4201084689195,64.90865455257872,-1.8317,1.339902290882683,28.305
2728,109.40675844806009,64.92171556382752,-1.846,1.3573809995378623,27.951
2729,109.40008343763036,64.91518505820314,-1.8457,1.3510761206839637,28.04
2730,109.40008343763036,64.90865455257872,-1.8525,1.3467023172905526,28.048
2731,109.40008343763036,64.90212404695433,-1.8473,1.3441440549283685,28.209
2732,109.40675844806009,64.90865455257872,-1.845,1.3413382187891993,28.475
2733,109.40675844806009,64.92171556382752,-1.8397,1.3517033075856606,28.509
2734,109.39340842720067,64.90212404695433,-1.847,1.3529246715521226,28.094
2735,109.39340842720067,64.87600202445674,-1.8555,1.3473295041922493,28.035
2736,109.39340842720067,64.86294101320793,-1.8603,1.3432857991681522,27.959
2737,109.39340842720067,64.88253253008114,-1.8506,1.3392255892255893,28.544
2738,109.38673341677097,64.88253253008114,-1.8516,1.3478576615831517,28.362
2739,109.38673341677097,64.87600202445674,-1.8526,1.3539314715785302,28.283
2740,109.38005840634128,64.86294101320793,-1.8647,1.3417178319139103,28.203
2741,109.38005840634128,64.88253253008114,-1.8513,1.3401333597412028,28.43
2742,109.38673341677097,64.87600202445674,-1.8395,1.3324915824915826,28.361
2743,109.37338339591157,64.86947151883234,-1.8461,1.3380867498514557,28.284
2744,109.36003337505215,64.85641050758355,-1.858,1.332739156268568,28.28
2745,109.35335836462245,64.84988000195915,-1.8581,1.3310556545850663,28.122
2746,109.34668335419275,64.84334949633474,-1.8629,1.3300983693140556,28.216
2747,109.35335836462245,64.86294101320793,-1.8452,1.3401828744966,28.408
2748,109.34668335419275,64.81722747383716,-1.866,1.3227701855152836,27.799
2749,109.34668335419275,64.82375797946156,-1.8603,1.327408067604146,28.031
2750,109.35335836462245,64.84334949633474,-1.8435,1.338680926916221,28.316
2751,109.34668335419275,64.83681899071036,-1.849,1.3381527695253184,28.156
2752,109.34668335419275,64.84988000195915,-1.844,1.341915890935499,28.411
2753,109.34668335419275,64.79110545133956,-1.8667,1.318148808344887,27.87
2754,109.34000834376306,64.77804444009077,-1.8781,1.323133293721529,27.413
2755,109.34000834376306,64.80416646258837,-1.8692,1.334686736647521,27.715
2756,109.33333333333333,64.79110545133956,-1.8865,1.3291410840430449,27.599
2757,109.33333333333333,64.77804444009077,-1.8855,1.3364692678418169,27.418
2758,109.34000834376306,64.82375797946156,-1.869,1.3585363438304616,27.938
2759,109.31998331247394,64.77151393446637,-1.8422,1.3561926454083315,28.066
2760,109.34000834376306,64.79110545133956,-1.8404,1.3506304878853896,28.309
2761,109.30663329161453,64.79763595696396,-1.8359,1.3512411698686209,27.953
2762,109.30663329161453,64.79763595696396,-1.8495,1.3465372681058956,27.817
2763,109.28660826032541,64.84334949633474,-1.8202,1.3481217402786032,27.756
2764,109.17980809345016,65.39844247440857,-1.7571,1.3716907638476266,27.388
2765,108.99290780141844,66.33230477869748,-1.658,1.380157787020532,27.556
2766,108.97288277012935,66.9788248355129,-1.6026,1.369545124447085,27.565
2767,109.54693366708386,68.35023101663647,-1.3852,1.3408265663167624,27.577
2768,109.87400917813936,69.01634259032505,-1.3312,1.3342741136858782,27.743
2769,110.12098456403838,69.60408809652087,-1.3267,1.3365022776787483,27.648
2770,110.06758448060074,69.95020489461396,-1.3365,1.3455964877533504,27.721
2771,110.1476846057572,70.17877259146789,-1.3493,1.3192546378820889,27.79
2772,110.17438464747603,70.21142511958989,-1.3534,1.3059846834356637,27.651
2773,110.17438464747603,70.2048946139655,-1.3628,1.2949924077375057,27.571
2774,110.17438464747603,70.1461200633459,-1.3202,1.2559747804845842,27.986
2775,109.59365874009178,68.94450702845667,-1.3503,1.069205123126692,27.968
2776,109.48018356278683,68.572268207866,-1.4184,1.1115237340727537,27.776
2777,109.29328327075511,68.68981730910515,-1.5386,1.24178055060408,27.877
2778,108.96620775969961,69.05552562407142,-1.6332,1.273767082590612,28.277
2779,108.08510638297872,69.4800084896573,-1.9951,1.357232455271671,27.336
2780,107.63120567375886,69.91102186086759,-2.0822,1.3662441407539447,27.433
2781,107.10387984981229,70.4530538276926,-2.1116,1.386215092097445,27.171
2782,106.54317897371716,71.13875691825439,-2.1137,1.374265531128276,27.26
2783,106.04255319148938,71.88323455943576,-2.0795,1.359939261900046,28.174
2784,105.16145181476845,73.31341529117893,-2.1022,1.3856374199511454,27.454
2785,104.62077596996245,74.39747922482898,-2.0738,1.3662111309170133,28.093
2786,104.10680016687527,75.38358557411307,-2.0805,1.3724829999339805,27.972
2787,103.639549436796,76.5525460808803,-2.0638,1.3809170132699544,27.169
2788,103.21234876929496,77.67579304827674,-1.9913,1.3887403446226976,27.669
2789,103.05882352941175,78.90352810566358,-1.9522,1.3875354855747013,27.291
