,pos x,pos y,ori,a,b
1421,19.267417605340015,29.208992506244794,-2.6029,1.4039083646926784,29.295
1422,18.08594075928244,29.781064798942054,-2.6215,1.4191754142734534,28.887
1423,17.024614100959532,30.41256469282134,-2.6298,1.4102792632204397,29.125
1424,14.572215269086355,30.358361496138837,-2.8617,1.4268171915230738,28.555
1425,13.584313725490196,30.2133842712772,-2.939,1.4238298012807815,28.809
1426,13.171130579891535,30.158528024032254,-2.9226,1.441523073876015,28.92
1427,13.295953274926996,30.006367242983785,-2.9274,1.4452201756123324,29.117
1428,13.27726324572382,30.12848769816003,-2.8955,1.4411599656697696,29.185
1429,13.074342928660826,30.359014546701275,-2.8598,1.4537697233775666,29.524
1430,12.986900292031704,30.413217743383782,-2.8279,1.4518056380801478,29.611
1431,12.97221526908636,30.3955853781979,-2.7335,1.4399055918663761,29.257
1432,12.601752190237795,30.205547664527924,-2.7648,1.4384366541229285,28.931
1433,12.088443888193577,30.14220175997126,-2.7865,1.4365055786624412,28.547
1434,11.478347934918652,30.27934237808362,-2.7781,1.4362084901300587,29.264
1435,11.746683354192744,30.18791529934205,-2.744,1.4149501551462336,29.574
1436,12.598414685022947,30.044897226167738,-2.5065,1.4104113025681653,28.713
1437,13.080350438047562,30.085386361038996,-2.3589,1.4185977421271538,28.6
1438,13.581643721318317,30.137630406034184,-2.1598,1.3994850465438702,29.05
1439,13.96145181476846,30.16114022628202,-1.9795,1.402257872846108,29.465
1440,14.483437630371299,30.903658715776068,-1.8519,1.4400706410510333,29.074
1441,14.493450146015853,31.004881552954235,-1.8306,1.4202152241367927,29.32
1442,14.495452649144763,31.00031019901716,-1.8296,1.4200336700336702,29.334
1443,14.492782644972884,30.995738845080076,-1.8312,1.421651152043309,29.198
1444,14.492782644972884,30.995738845080076,-1.8312,1.421651152043309,29.198
1445,14.493450146015853,30.985290036081043,-1.8316,1.4209249356308178,29.276
1446,15.094868585732165,30.338769979265646,-1.4914,1.3791344820756586,29.943
1447,15.662911973299957,30.54382785587174,-1.3252,1.4089258599062522,29.539
1448,16.283687943262414,30.79786452466082,-1.2059,1.3966296956493034,29.737
1449,16.797663746349603,31.108063541819725,-1.1315,1.4044365220835808,30.009
1450,17.411764705882355,31.388222233106394,-1.0841,1.401086023635043,30.137
1451,18.933667083854825,32.08698633491698,-1.0123,1.4102297484650426,30.157
1452,19.734668335419283,32.844524987347135,-1.07,1.4039413745296097,29.753
1453,20.141843971631207,33.547207392532364,-1.1057,1.4083646926784181,29.26
1454,20.762619941593655,34.4699678372598,-1.1831,1.4030501089324618,29.73
1455,21.07634543178974,35.73296762501836,-1.5093,1.4013996170858916,29.251
1456,21.149770546516475,37.25653458719041,-1.5262,1.420314253647587,28.609
1457,21.750521485189815,39.868736836949594,-1.6118,1.4033471974648444,29.217
1458,21.857321652065085,41.43801733849243,-1.69,1.4049151647190863,28.968
1459,21.797246558197745,43.235212486326745,-2.0244,1.4120452894962698,29.19
1460,21.249895702962032,44.589639352826886,-2.1447,1.43424440483264,29.122
1461,20.61576971214017,45.83761897764934,-2.175,1.4458308575955634,28.71
1462,19.72799332498957,47.165270771089446,-2.2266,1.4369016967056183,28.839
1463,18.900292031706307,49.45094773962874,-2.4111,1.4458968772694263,28.681
1464,18.07259073842303,50.247669425805285,-2.5906,1.4317686670627847,28.42
1465,17.21151439299124,50.67868279701556,-2.6431,1.4430415263748597,28.77
1466,16.24363788068419,50.966025044489065,-2.7592,1.4285171981250413,28.734
1467,15.454651647893199,50.737457347635136,-3.0947,1.4278239915494817,28.109
1468,13.178473091364202,50.404401560790845,3.0683,1.3974054268171914,29.044
1469,12.296704213600336,50.50235914515681,2.9277,1.3871558724499902,28.938
1470,11.753358364622448,50.03216274020016,2.6922,1.3128342245989304,28.937
1471,11.209345014601583,49.38564268338476,2.5812,1.3203109526638939,29.133
1472,10.78347934918648,48.73912262656936,2.5184,1.3418828810985675,29.428
1473,10.114643304130162,48.340761783481085,2.4996,1.386594705222156,29.23
1474,8.834376303712977,47.48069419274787,2.5054,1.4043539974912524,29.541
1475,8.293700458906967,47.20575990596072,2.5095,1.3931801676899715,29.776
1476,8.724906132665835,47.239065484645145,2.4594,1.3421139499570873,29.769
1477,9.056654151022109,47.62175311423487,2.5598,1.3048128342245988,29.603
1478,9.471172298706716,48.20362116536872,2.7944,1.3423945335710041,29.443
1479,9.744847726324574,48.52361594096423,3.0421,1.338945005611672,28.526
1480,9.865665415102209,49.08523942466245,-2.9098,1.406136528685548,28.84
1481,9.92507300792658,49.52931380712151,-2.6833,1.431190994916485,28.738
1482,9.7014601585315,49.96685768395618,-2.5493,1.4153297682709447,28.553
1483,9.097371714643302,50.22807790893209,-2.5331,1.4353832442067735,28.683
1484,8.244305381727159,50.430523583288426,-2.5174,1.4119132501485443,28.854
1485,6.389319983312476,51.22071476384059,-2.5541,1.4374133491780552,29.009
1486,5.476846057571962,51.83458229253399,-2.5411,1.4294909883145177,28.709
1487,4.671172298706718,52.200290607500285,-2.5069,1.435152175348254,28.967
1488,4.43020442219441,52.598651450588555,-2.4593,1.421601637287912,29.637
1489,4.860075093867331,52.87293268681327,-2.3049,1.4256453423120088,29.116
1490,4.990237797246558,53.467208698633485,-2.1625,1.4288803063312865,28.932
1491,4.7225698790154365,54.92351145287424,-2.0511,1.4220142602495542,28.985
1492,4.609762202753438,55.64186707155802,-2.0493,1.4132501485442663,28.514
1493,5.40008343763037,55.96186184715351,-1.8633,1.4020102990691226,28.156
1494,5.898039215686276,55.79859920654356,-1.8054,1.339852776127286,27.941
1495,6.092949520233624,55.36105532970889,-1.7517,1.3527266125305342,27.744
1496,6.278514810179388,54.64923021664952,-1.6133,1.3377896613190732,28.635
1497,6.312557363370884,54.7275962841423,-1.578,1.3329702251270878,29.146
1498,6.463412599082189,54.636169205400726,-1.5476,1.324536211791114,29.311
1499,6.493450146015852,54.23780836231246,-1.4653,1.334224598930481,28.577
1500,6.5194826866916955,54.0549542048293,-1.4886,1.3557965273651547,28.903
1501,6.55819774718398,53.924344092341336,-1.4652,1.3510761206839637,27.995
1502,7.161618690029201,53.983118642960925,-1.4344,1.310573050769129,27.426
1503,7.508719232373801,54.25739987918564,-1.2325,1.2511718492110648,27.2
1504,7.773049645390074,54.224747351063655,-1.1711,1.2546213771703967,26.858
1505,7.999332498957032,54.231277856688045,-1.1184,1.285700138641315,28.229
1506,8.198247809762206,54.087606732951286,-1.1194,1.2917079289628308,29.988
1507,8.997246558197745,54.139850777946485,-1.0677,1.313857529543804,29.449
1508,9.735502711722988,54.002710159834116,-1.2885,1.403380207301776,27.724
1509,10.174718397997495,54.00924066545853,-1.2616,1.4089753746616491,27.768
1510,11.031122236128494,54.368418474800414,-1.3952,1.3908364692678419,27.805
1511,11.941593658740091,54.7145352728935,-1.1167,1.3309566250742721,26.762
1512,11.81410095953275,55.465543419699266,-1.3546,1.3328051759424306,29.616
1513,17.158114309553607,55.0541215653622,-1.5303,1.2259853436324024,26.274
1514,20.075093867334168,55.33493330721131,-1.2023,1.2674126889813164,27.635
1515,20.702544847726333,55.772477184045975,-1.122,1.3132633524790387,28.945
1516,20.75594493116396,56.092471959641465,-1.2317,1.3451178451178452,28.889
1517,20.742594910304547,56.6279734208421,-1.3792,1.34663629761669,29.483
1518,20.802670004171887,56.895724151442415,-1.423,1.3707994982504788,29.748
1519,21.05632040050063,58.352026905683175,-1.5958,1.3800587575097378,29.181
1520,20.62911973299958,59.2336451649769,-1.833,1.432263814616756,29.249
1521,20.048393825615346,60.28505657050496,-1.9542,1.4319997359213046,28.818
1522,19.601168126825204,61.23197988604267,-1.9536,1.4378424770581633,29.021
1523,19.274092615769714,61.996049044097234,-1.9715,1.4255628177196804,29.604
1524,19.047142261159777,62.53808101092226,-2.1204,1.428863801412821,29.172
1525,19.14059240717564,62.53155050529787,-2.1151,1.4062355581963424,29.018
1526,19.32081768877764,62.59685556154185,-2.0892,1.4200501749521357,28.956
1527,19.72799332498957,62.60338606716625,-1.8894,1.3995675711361986,29.446
1528,20.16854401335003,62.83195376402018,-1.6379,1.3883442265795207,29.002
1529,20.542344597413436,63.60255342769913,-1.5704,1.3913151119033471,28.641
1530,21.34334584897789,65.86210837374084,-1.4744,1.3904073413877336,29.521
1531,21.95077179808093,66.80903168927854,-1.376,1.3913316168218128,29.281
1532,22.351272423863158,67.90615663417739,-1.3277,1.3817587641117053,29.452
1533,22.69169795577806,68.93797652283229,-1.3592,1.3890374331550803,29.572
1534,23.23237380058406,70.27019967020948,-1.3833,1.3965966858123722,29.633
1535,23.846474760116813,72.85627989747107,-1.3981,1.4147355912061794,29.449
1536,24.540675844806014,74.20156405609704,-1.4007,1.4013335974120287,29.466
1537,25.134751773049643,75.80153793407455,-1.3807,1.3839044035122465,29.243
1538,25.408427200667507,77.05539501395894,-1.5763,1.3991219383376245,29.082
1539,25.32165206508135,78.204764003853,-1.8097,1.3948471644550076,29.073
1540,24.58740091781393,79.28882793750306,-1.9099,1.4011355383904402,28.536
1541,23.532749269920732,80.99982041109531,-2.0002,1.4132336436258004,28.777
1542,23.132248644138503,81.41777277105679,-1.974,1.4287152571466297,29.135
1543,23.085523571130576,81.54185237792036,-1.9604,1.4175579322638145,28.911
1544,22.891948268669175,81.67899299603272,-1.9906,1.4241103848946988,28.851
1545,22.12432206925324,82.16225041223817,-2.1627,1.4188783257410709,29.084
1546,21.229870671672924,83.13529575027347,-2.2451,1.4309599260579653,29.225
1547,19.43429286608261,84.65037305513378,-2.2172,1.435020136000528,29.05
1548,19.033792240300382,85.68219294378868,-2.1457,1.4339803261371888,29.314
1549,18.68001668752607,86.5964637312044,-2.1086,1.431240509671882,29.328
1550,18.09261576971214,87.43889895675171,-2.0565,1.4127384960718294,29.279
1551,17.858990404672504,88.34010873291864,-1.8841,1.3925034660328777,28.208
1552,18.69336670838548,88.26827317105027,-1.6475,1.221611540238991,28.764
1553,19.187317480183566,87.90909536170838,-1.5718,1.1119693668713277,29.521
1554,19.37421777221527,88.11154103606471,-1.439,1.1951706608569352,29.063
1555,19.45431789737172,88.47724935103099,-1.3252,1.2933254109724697,28.555
1556,19.47434292866083,89.0715253628512,-1.3488,1.3119594639202483,29.266
1557,19.68126825198164,89.78335047591058,-1.3824,1.3551033207895953,29.353
1558,19.501042970379647,91.48781244387845,-1.366,1.3476926123984947,29.132
1559,19.888193575302466,92.39555272566977,-1.3165,1.3645771439889087,29.735
1560,20.188569044639138,93.27064047933911,-1.3161,1.3831451772628245,29.236
1561,20.54901960784313,94.11307570488646,-1.2621,1.3848121740278603,28.797
1562,21.05632040050063,94.80530930107263,-1.0663,1.3371459694989107,28.847
1563,22.2444722569879,96.13753244844982,-1.0012,1.3519673862811117,29.044
1564,22.43804755944932,96.30732559468416,-0.96552,1.3490130058757508,29.013
1565,22.444722569879016,96.30732559468416,-0.96445,1.3543771043771042,28.955
1566,22.444722569879016,96.30732559468416,-0.95247,1.341569287647719,29.027
1567,22.464747601168124,96.32038660593295,-0.9393,1.333465372681059,29.132
1568,22.464747601168124,96.33344761718176,-0.93233,1.334406153033604,29.17
1569,22.37797246558198,96.4771187409185,-0.98852,1.3119264540833167,29.165
1570,21.877346683354194,97.22812688772427,-1.4299,1.351670297748729,29.063
1571,21.35002085940759,98.18158070888637,-1.6064,1.36672278338945,29.333
1572,20.94284522319566,99.15462604692166,-1.6757,1.3820723575625535,29.864
1573,21.08969545264915,99.48115132814156,-1.6662,1.3775665148214167,29.638
1574,21.65707133917397,99.22646160879005,-1.4182,1.3565392486961114,29.56
1575,23.052148518982055,99.39625475502442,-0.90386,1.3642800554565262,29.771
1576,23.67292448894452,99.46155981126839,-0.72932,1.3501683501683501,29.738
1577,24.193575302461415,99.23299211441446,-0.56366,1.3515877731564006,28.942
1578,24.760951188986237,99.17421756379488,-0.44623,1.3741334917805506,29.041
1579,25.70880267000418,99.37666323815121,-0.41399,1.3460421205519244,29.49
1580,27.337505214851898,99.86645115998105,-0.43073,1.3673499702911467,29.59
1581,27.744680851063837,99.81420711498586,-0.40854,1.369495609691688,29.199
1582,28.038381309970795,99.63135295750273,-0.3817,1.3562421601637287,29.547
1583,28.42553191489361,99.26564464253646,-0.2513,1.3549052617680069,29.577
1584,28.859407592824358,98.98483290068732,-0.093075,1.3595761536938007,29.509
1585,29.653733833959116,98.56035003510146,0.053661,1.3864626658744306,29.661
1586,31.596161869002916,97.54812166331978,0.18912,1.388839374133492,28.943
1587,32.630788485607006,97.07792525836314,0.19545,1.4005578662441407,28.99
1588,33.945765540258655,96.64038138152846,0.15134,1.3842014920446293,29.202
1589,35.407592824363796,96.14406295407422,0.13817,1.3819238132963623,29.33
1590,36.929495202336255,95.96120879659105,0.11883,1.3978675645342313,29.045
1591,39.419274092615765,96.08528840345463,-0.16808,1.33396052023503,29.2
1592,40.62745098039216,96.47058823529412,-0.3042,1.3713441605598469,29.466
1593,41.942428035043804,96.86241857275799,-0.3636,1.3724004753416517,29.366
1594,42.97705465164789,97.33261497771463,-0.35683,1.3783587509077706,28.996
1595,43.67125573633709,97.55465216894417,-0.36932,1.3574635241301907,29.651
1596,44.59240717563621,97.92036048391044,-0.39371,1.371377170396778,29.273
1597,46.828535669586984,98.62565509134544,-0.69578,1.3514722387271405,29.316
1598,47.0221109720484,99.41584627189759,-1.1128,1.3435003631082063,28.859
1599,46.89528577388402,100.42807464367928,-1.279,1.3608965471710568,29.192
1600,47.095536086775134,101.77988930792966,-1.335,1.3658645276292334,28.65
1601,47.34918648310388,103.05333790468728,-1.3902,1.389532580709051,28.876
1602,47.54276178556529,104.52270167017682,-1.3866,1.3625800488545585,29.253
1603,47.536086775135594,107.25898352679954,-1.553,1.392156862745098,28.775
1604,47.35586149353359,108.38223049419601,-1.5443,1.4099326599326598,28.759
1605,47.24906132665832,109.6360875740804,-1.5651,1.4028355449924077,28.991
1606,47.08218606591572,111.09892083394556,-1.577,1.4169637551990493,29.105
1607,47.08218606591572,112.15686274509802,-1.5551,1.4163860830527497,29.354
1608,47.16228619107217,113.92009926368547,-1.6393,1.4163035584604213,29.706
1609,47.08218606591572,114.54049729800327,-1.6346,1.4019772892321911,29.273
1610,46.76178556528995,115.02375471420874,-1.6891,1.4045190466759092,29.311
1611,46.614935335836456,115.36334100667744,-1.7405,1.390869479104773,29.593
1612,47.08886107634544,114.56008881487648,-1.7124,1.3884102462533834,28.953
1613,47.362536503963284,114.2270330280322,-1.6516,1.3962335776061265,30.034
1614,47.28911138923655,113.28664021811888,-1.3924,1.3710305671089984,28.913
1615,47.70963704630789,112.86215735253302,-1.1649,1.3395886974318345,30.223
1616,48.250312891113886,112.66624218380107,-0.98923,1.3377896613190732,30.169
1617,48.764288694201085,112.5421625769375,-0.80526,1.357281970027068,29.65
1618,49.32498957029621,112.68583370067428,-0.6837,1.345414933650228,30.502
1619,49.77221526908637,112.8882793750306,-0.67026,1.3466032877797582,29.774
1620,51.18731748018356,113.54132993747041,-0.62277,1.3506634977223213,29.798
1621,51.84814351272424,113.93316027493428,-0.64629,1.3495246583481877,29.645
1622,52.42219440967876,114.34458212927134,-0.66286,1.345794546774939,29.772
1623,53.04964539007092,114.74947347798403,-0.64682,1.3609790717633856,29.946
1624,53.87067167292449,114.72335145548644,-0.58971,1.3569188618208226,28.958
1625,55.399249061326664,113.95928229743188,-0.19439,1.3294216676569617,29.072
1626,56.48727576136838,113.73071460057795,-0.1687,1.317356572258533,29.348
1627,57.61535252398833,113.48908589247522,-0.121,1.3626130586914902,29.362
1628,58.53650396328745,113.38459780248485,-0.12123,1.3681917211328976,29.146
1629,59.557780559032125,113.21480465625051,-0.088091,1.357215950353205,28.412
1630,60.42553191489362,113.11031656626015,-0.029696,1.3635373341255694,28.386
1631,62.04755944931164,113.18215212812852,-0.070721,1.3587674126889813,28.512
1632,62.915310805173135,113.14949960000654,-0.088804,1.3425925925925926,28.501
1633,63.42261159783063,113.14296909438214,-0.051522,1.3423780286525384,28.524
1634,63.736337088026694,113.22786566749929,-0.065456,1.3294051627384962,28.323
1635,64.35711305798917,113.28664021811888,-0.097817,1.3363042186571599,28.672
1636,65.55193992490614,113.74377561182673,-0.36263,1.299976893114148,29.419
1637,65.81894034209428,113.09072504938695,-0.26664,1.2098765432098766,28.529
1638,65.91906549853984,112.34624740820557,-0.1861,1.1405393807354591,28.469
1639,65.93909052982895,112.05890516073205,-0.10904,1.1817191523073876,27.797
1640,65.8456403838131,111.9348255538685,-0.036472,1.1915560837129464,27.291
1641,66.0392156862745,111.9478865651173,0.040302,1.2783224400871458,27.32
1642,67.02711722987068,111.75197139638536,0.041911,1.296032217600845,28.183
1643,67.55444305381727,111.55605622765341,0.0853,1.3210041592394535,27.945
