,pos x,pos y,ori,a,b
3828,14.244472256987901,94.04777064864247,2.4407,1.3511091305208953,29.284
3829,14.092282019190655,93.3228845243343,2.3933,1.366739288307916,28.884
3830,13.745181476846055,92.71554750126528,2.3847,1.3635373341255694,29.185
3831,13.219858156028366,92.20616806256223,2.3857,1.3552518650557865,29.404
3832,12.044388819357534,90.78251783644349,2.3755,1.3277876807288571,29.178
3833,11.684605757196493,89.92049109402294,2.336,1.323909024889417,29.351
3834,11.173967459324155,89.1433609247196,2.3602,1.3226711560044895,29.835
3835,10.595244055068838,88.56214592414818,2.3699,1.328365352875157,29.184
3836,10.199415936587398,88.08541901356712,2.3792,1.3125371360665479,29.436
3837,9.559949937421779,87.4650209792493,2.4343,1.2893642305407012,29.225
3838,9.410429703796414,87.41930743987854,2.4533,1.319914834620717,29.389
3839,9.642052565707138,87.70664968735205,2.643,1.3046807948768733,29.042
3840,10.090613266583226,88.00052244044996,2.6794,1.3211857133425762,29.091
3841,10.185398414685025,88.30745620479665,2.7905,1.343747936885192,29.376
3842,10.140675844806005,88.52949339602618,2.9064,1.3520003961180433,29.491
3843,9.992490613266586,89.26744053158313,-3.0263,1.3703373605334388,29.073
3844,10.007843137254898,89.58743530717865,-2.9019,1.3838053740014524,29.078
3845,10.300876095118902,89.66580137467145,-2.8425,1.376774278735063,29.778
3846,10.344931163954945,89.89436907152538,-2.8151,1.3692975506700995,29.826
3847,10.236128493950774,90.17518081337447,-2.7741,1.3800917673466693,29.011
3848,10.48243637880684,91.15475665703416,-2.5695,1.4013831121674258,29.285
3849,10.280183562786817,91.70331912948359,-2.5023,1.386594705222156,29.524
3850,10.569879015435964,91.96453935445952,-2.4368,1.3984122268435994,30.119
3851,10.63929912390488,92.18004604006465,-2.3481,1.4024394269492308,29.798
3852,10.868251981643725,92.3041256469282,-2.2583,1.3920578332343039,29.803
3853,11.129244889445141,92.63718143377251,-2.1465,1.401432626922823,29.3
3854,11.14926992073425,93.6232877830566,-2.0657,1.4108239255298078,29.065
3855,11.505047976637465,93.72124536742257,-1.9918,1.4002607777117582,29.474
3856,11.59115561118064,94.15878924425722,-1.9062,1.4167326863405294,28.543
3857,11.81476846057572,94.50490604235033,-1.8336,1.4172773486498977,28.643
3858,11.878181059657908,94.49184503110152,-1.793,1.4095200369710175,29.091
3859,11.838130997079684,94.34817390736477,-1.8154,1.3978180497788342,29.012
3860,11.91088861076346,94.23715531175002,-1.7744,1.3874694659008384,29.008
3861,11.864163537755529,93.96940458114967,-1.7964,1.3784082656631675,29.015
3862,11.968961201501875,93.38165907495386,-1.8109,1.3390110252855352,29.291
3863,11.862828535669589,92.74820002938726,-2.0211,1.3416022974846504,29.435
3864,12.066416353775551,92.349839186299,-2.3214,1.360170330758566,29.058
3865,12.343429286608258,91.83392924197156,-2.8979,1.3688519178715257,29.142
3866,12.464246975385901,91.50740396075166,3.1351,1.378556809929359,28.967
3867,12.647142261159786,91.12210412891217,2.9856,1.36238198983297,29.68
3868,12.731247392574053,90.7237432858239,2.7273,1.3577606126625734,29.213
3869,12.504964539007094,90.27966890336482,2.6066,1.3522809797319602,28.679
3870,12.13383395911556,89.94661311652054,2.5445,1.3486003829141084,29.403
3871,11.222695035460994,88.91479322786567,2.5096,1.327589621707269,29.433
3872,10.758114309553607,88.18990710355747,2.4746,1.3310391496666005,29.239
3873,10.344263662911976,87.60869210298608,2.4576,1.3306100217864925,29.2
3874,9.943763037129747,86.89033648430231,2.2981,1.3233808674985146,29.157
3875,10.02119315811431,86.28299946123327,2.0532,1.3361061596355714,28.971
3876,9.684772632457241,84.66996457200699,1.959,1.3254769921436589,28.815
3877,9.70212765957447,84.18670715580154,1.9384,1.328810985673731,29.457
3878,10.190070921985814,83.997322492694,1.7076,1.3316333267313658,28.905
3879,10.391656236962868,83.38998546962497,1.5928,1.3290915692876477,28.807
3880,10.551188986232795,82.3385740640969,1.5683,1.3326236218393082,28.785
3881,10.761451814768463,81.56144389479354,1.5927,1.3265993265993266,29.023
3882,10.555193992490613,80.01371406181123,1.7831,1.3289430250214564,29.489
3883,10.518481435127246,79.26923642062985,1.8648,1.315078893510266,29.451
3884,10.474426366291196,78.67496040880965,1.8888,1.3173730771769987,29.49
3885,10.3075511055486,78.10027591386262,1.9072,1.3396877269426288,29.579
3886,10.3075511055486,77.87823872263311,1.9334,1.3174060870139301,29.88
3887,10.115978306216102,77.47334737392042,2.0493,1.3126196606588763,29.536
3888,9.68610763454318,76.48724102463633,2.0988,1.3238595101340198,29.483
3889,9.359032123487696,75.85378197906974,2.0922,1.3344886776259326,29.376
3890,9.19816437213183,75.48154315847903,2.0437,1.3116458704693998,29.641
3891,9.125406758448063,75.35093304599107,2.0357,1.3048128342245988,29.237
3892,9.158114309553612,75.33134152911789,1.993,1.2987555291476858,29.219
3893,9.47851481017939,75.50113467535225,1.9406,1.250445632798574,29.418
3894,9.87701293283271,75.86684299031852,1.8525,1.2147289892387931,29.403
3895,10.06725073007927,76.19336827153842,1.8803,1.1920512312669176,29.714
3896,10.163370880267001,76.5329545640071,1.8892,1.2338251799036113,29.462
3897,10.172715894868585,76.81376630585622,1.8971,1.2356902356902355,29.801
3898,10.305548602419691,77.27743220518848,2.0009,1.241516471908629,29.635
3899,10.340926157697119,78.04150136324306,2.3585,1.2628738364032481,30.101
3900,10.270838548185232,78.1851724869798,2.4082,1.267825311942959,29.696
3901,10.284856070087613,78.32884361071655,2.447,1.2498019409784116,29.706
3902,10.275511055486028,78.35496563321414,2.4509,1.2573116788803063,29.56
3903,10.415018773466832,78.68802142005843,2.5326,1.2740311612860633,29.316
3904,9.614685022945347,79.31494996000066,2.9317,1.331682841486763,29.503
3905,9.106049228201917,79.36719400499582,2.9837,1.3657654981184393,29.516
3906,9.245556946182727,79.4063770387422,2.9995,1.3695121146101539,29.417
3907,9.349019607843134,79.38678552186903,2.9935,1.3715257146629696,29.525
3908,9.075344180225285,79.11903479126872,2.9631,1.3561596355714003,29.515
3909,8.491280767626202,78.91005861128797,2.9322,1.340512972865914,29.169
3910,8.118147684605757,78.5116977681997,2.881,1.3220439691027925,29.304
3911,7.879849812265329,78.06762338574062,2.7543,1.3323925529807883,29.055
3912,7.3712140175219,77.5582439470376,2.678,1.3309401201558064,29.623
3913,6.677012932832706,77.04233400271015,2.6692,1.3337294513765103,29.763
3914,6.094952023362533,76.63091214837307,2.6906,1.3258070905129729,29.417
3915,5.618356278681683,76.06928866467486,2.6646,1.3498712616359676,29.024
3916,5.434125990821859,75.05706029289317,2.5223,1.3235954314385687,29.153
3917,5.169795577805593,74.43013175295097,2.4323,1.3262527233115469,29.28
3918,4.762619941593661,73.6791236061452,2.4135,1.3305109922756981,29.401
3919,4.5183145598665035,73.22851871806174,2.4155,1.3207730903809334,29.799
3920,4.165874009178137,72.56240714437315,2.3826,1.3259721396976298,29.217
3921,3.9282436378806858,70.98202478326883,2.1905,1.3005545652604475,29.601
3922,3.9576136837713785,70.41387079394622,2.1427,1.319799300191457,29.738
3923,3.9989987484355427,69.73469820900883,2.0778,1.3304284676833698,28.853
3924,3.897538589904046,68.91838500595908,2.0889,1.3311711890143263,29.198
3925,3.7319983312473908,68.34370051101207,2.1,1.3210371690763847,29.705
3926,3.4029203170629967,67.8408515779334,2.1324,1.3369149006403909,29.919
3927,3.183979974968714,66.85474522864932,2.1769,1.3175876411170528,29.984
3928,3.6091781393408464,66.80903168927854,2.1823,1.2969564930349244,29.823
3929,4.326074259491027,67.16820949862044,2.0365,1.2411533637023833,29.832
3930,4.623112223612849,67.39677719547437,1.9649,1.2092658612266454,29.661
3931,4.7799749687108894,67.38371618422555,1.9032,1.232884399551066,29.393
3932,5.018940342094289,67.46861275734274,1.7814,1.2675282234105762,28.837
3933,5.197163120567377,68.03676674666535,1.6507,1.2737175678352148,28.775
3934,5.328660826032544,68.28492596039248,1.6362,1.2749719416386083,28.415
3935,5.4361284939507755,68.67675629785636,1.5772,1.2793457450320196,28.655
3936,5.309970796829368,68.7943053990955,1.5485,1.2785204991087342,28.702
3937,5.281935753024614,69.14695270281301,1.5858,1.2847758632072357,28.681
3938,5.882686691697955,69.38205090529132,1.4784,1.2715719284346736,28.03
3939,6.007509386733417,69.38858141091575,1.4179,1.261173829801281,27.75
3940,6.093617021276594,69.40817292778893,1.4283,1.2522941836667325,28.218
3941,6.0428869420108455,69.42776444466213,1.4969,1.2772496203868753,29.76
3942,5.814601585314978,69.68245416401366,1.5565,1.2585000330098368,30.481
3943,5.751188986232789,69.819594782126,1.6478,1.232059153627781,30.316
3944,5.952774301209843,70.7991706257857,1.5158,1.144104443124051,29.757
3945,6.061576971214014,71.05386034513722,1.5134,1.2403116128606324,29.835
3946,6.1763871506049215,71.15834843512759,1.5054,1.224730969829009,29.127
3947,6.2391322486441405,71.55017877259147,1.3272,1.2271902026803987,28.34
3948,6.078264497288274,71.85711253693816,1.1297,1.3115468409586055,28.528
3949,6.373967459324156,72.53628512187555,0.76583,1.3495246583481877,29.094
3950,6.54217772215269,72.6734257399879,0.6702,1.3492275698158052,29.374
3951,6.7157279933249905,72.77138332435388,0.52332,1.362018881626725,29.509
3952,6.927325823946599,72.81056635810026,0.35704,1.3367003367003367,29.255
3953,7.395911556111804,72.87587141434425,0.27101,1.3325906120023767,29.122
3954,7.971297455152271,72.92811545933944,0.063705,1.3159206443520168,29.024
3955,9.178139340842721,73.45708641491566,-0.15754,1.3227701855152836,29.022
3956,9.65273258239466,73.86850826925274,-0.22455,1.318693470654255,29.018
3957,10.334918648310392,74.16238102235066,-0.24588,1.3367663563741996,29.574
3958,10.84822695035461,74.3517656854582,-0.23436,1.3326566316762394,29.338
3959,11.35352523988319,74.50196731481934,-0.22403,1.340678022050571,29.406
3960,11.977638715060497,74.71094349480009,-0.23662,1.3383178187099756,29.59
3961,13.406090947017107,75.24644495600072,-0.2442,1.3533207895952994,28.737
3962,13.845306633291612,75.36399405723989,-0.25863,1.3365682973526112,28.969
3963,14.040216937838968,75.48807366410342,-0.34773,1.3035914702581368,28.819
3964,13.821944096787655,75.6578668103378,-0.51038,1.3036574899319997,28.854
3965,13.729161451814766,75.86031248469413,-0.59782,1.3063973063973064,29.529
3966,13.686441385064663,75.94520905781128,-0.61089,1.3051594375123787,29.738
3967,13.633041301627035,75.91908703531372,-0.62969,1.2697398824849804,29.954
3968,13.606341259908222,75.9060260240649,-0.62828,1.272034066151713,29.611
3969,13.617688777638715,75.9125565296893,-0.6275,1.2687991021324354,29.893
3970,13.603003754693365,75.89949551844052,-0.61916,1.273602033405955,29.768
3971,13.588318731748023,75.89949551844052,-0.62017,1.2679738562091503,29.746
3972,13.588986232790992,75.87337349594291,-0.59877,1.2739816465306661,29.609
3973,13.572966207759702,75.87337349594291,-0.59549,1.27219911533637,29.939
3974,13.572298706716733,75.87337349594291,-0.59498,1.2732719350366408,29.925
3975,13.565623696287027,75.86684299031852,-0.59438,1.2742457252261172,29.749
3976,13.556946182728412,75.86684299031852,-0.59712,1.268270944741533,29.748
3977,13.556946182728412,75.86031248469413,-0.59861,1.2681389053938075,29.688
3978,13.569628702544845,75.86684299031852,-0.59185,1.272034066151713,29.814
3979,13.560951188986232,75.86031248469413,-0.59585,1.2726777579718755,29.797
3980,13.558948685857322,75.86684299031852,-0.60377,1.2745428137585,29.966
3981,13.537588652482267,75.85378197906974,-0.59742,1.2656961774608835,30.181
3982,13.536253650396327,75.84725147344531,-0.59843,1.2659107414009374,30.149
3983,13.526241134751773,75.83419046219653,-0.59602,1.2676932725952335,30.001
3984,13.521568627450984,75.82765995657213,-0.59731,1.267825311942959,30.021
3985,13.526241134751773,75.84725147344531,-0.61105,1.274823397372417,29.908
3986,13.524906132665834,75.84072096782093,-0.60547,1.2770350564468211,29.904
3987,13.522903629536923,75.82765995657213,-0.59251,1.270268039875883,29.933
3988,13.520901126408008,75.82112945094775,-0.58966,1.2657456922162804,30.026
3989,13.5008760951189,75.82112945094775,-0.59578,1.265267049580775,30.088
3990,13.492198581560285,75.80806843969893,-0.59662,1.2590942100746023,30.229
3991,13.48151856487276,75.80153793407455,-0.60153,1.2599524658348187,29.989
3992,13.472173550271176,75.80153793407455,-0.60333,1.2491252393213177,30.176
3993,13.485523571130578,75.81459894532333,-0.59819,1.2574602231464975,30.133
3994,13.478181059657903,75.80153793407455,-0.59621,1.2467485310622566,30.27
3995,13.490196078431374,75.80806843969893,-0.59387,1.2621146101538256,30.093
3996,13.48018356278682,75.80153793407455,-0.59492,1.2567670165709381,30.062
3997,13.478848560700873,75.80153793407455,-0.60303,1.2496203868752889,30.316
3998,13.478848560700873,75.80153793407455,-0.59897,1.2604806232257213,29.941
3999,13.476178556528994,75.80153793407455,-0.60114,1.2480689245395127,30.31
4000,13.471506049228205,75.79500742845015,-0.60265,1.2559087608107216,29.855
4001,13.492198581560285,75.80153793407455,-0.59259,1.2614544134151977,30.186
4002,13.48018356278682,75.80153793407455,-0.59891,1.2649699610483924,30.044
4003,13.486191072173549,75.80806843969893,-0.60194,1.2669505512642767,30.099
4004,13.491531080517314,75.81459894532333,-0.59557,1.2695913382187891,30.106
4005,13.490863579474345,75.80806843969893,-0.59616,1.2628903413217138,30.214
4006,13.485523571130578,75.80153793407455,-0.59147,1.2605631478180497,30.21
4007,13.49820609094702,75.80153793407455,-0.58629,1.263385488875685,30.199
4008,13.488861076345435,75.80153793407455,-0.59402,1.2655476331946922,29.987
4009,13.490863579474345,75.79500742845015,-0.59425,1.263550538060342,30.06
4010,13.494201084689193,75.79500742845015,-0.59262,1.2666204528949627,29.938
4011,13.502211097204839,75.80153793407455,-0.59324,1.2659767610748003,30.18
4012,13.503546099290778,75.80153793407455,-0.59448,1.2668020069980854,30.208
4013,13.49687108886108,75.80153793407455,-0.59594,1.269772892321912,30.126
4014,13.490196078431374,75.80153793407455,-0.5939,1.267940846372219,30.032
4015,13.48352106800167,75.79500742845015,-0.58766,1.257674787086552,30.337
4016,13.461493533583644,75.79500742845015,-0.60104,1.2591437248299993,30.14
4017,13.46549853984147,75.79500742845015,-0.59847,1.264062190532779,30.339
4018,13.459491030454735,75.78847692282575,-0.59612,1.2661913250148542,30.309
4019,13.463496036712561,75.79500742845015,-0.59951,1.2665379283026341,30.261
4020,13.463496036712561,75.79500742845015,-0.59826,1.2703010497128144,30.15
4021,13.446808510638302,75.78194641720134,-0.603,1.2686505578662441,29.923
4022,13.440801001251566,75.77541591157694,-0.60251,1.2658612266455402,29.833
4023,13.440801001251566,75.77541591157694,-0.60251,1.2658612266455402,29.833
4024,13.440801001251566,75.77541591157694,-0.60251,1.2658612266455402,29.833
4025,13.439465999165627,75.77541591157694,-0.59777,1.2642437446359014,29.819
4026,13.43479349186483,75.77541591157694,-0.59748,1.2593582887700536,29.997
4027,13.436795994993739,75.77541591157694,-0.59632,1.2596718822209019,30.026
4028,13.444806007509385,75.77541591157694,-0.59343,1.2636990823265333,30.05
4029,13.461493533583644,75.78194641720134,-0.58446,1.2603815937149272,30.428
4030,13.461493533583644,75.78194641720134,-0.57845,1.266934046345811,30.475
4031,13.463496036712561,75.78194641720134,-0.58309,1.271984551396316,30.302
4032,13.46282853566959,75.78847692282575,-0.58335,1.2673301643889878,30.414
4033,13.424113475177306,75.76235490032816,-0.59156,1.2418135604410114,30.132
4034,13.422778473091366,75.77541591157694,-0.59807,1.2489436852181952,29.937
4035,13.438798498122656,75.76235490032816,-0.57837,1.2570476001848552,29.976
4036,13.428785982478095,75.76888540595255,-0.59771,1.2450980392156863,30.169
4037,13.438130997079687,75.78847692282575,-0.60382,1.2529708853238266,30.265
4038,13.43746349603671,75.76888540595255,-0.58881,1.2591932395853964,29.822
4039,13.424780976220276,75.76888540595255,-0.59519,1.2603485838779955,29.796
4040,13.412765957446814,75.76888540595255,-0.60816,1.2417310358486828,30.261
4041,13.436795994993739,75.76888540595255,-0.58769,1.2637485970819304,29.974
4042,13.426783479349186,75.76235490032816,-0.59096,1.2630718954248366,29.78
4043,13.428785982478095,75.76888540595255,-0.59095,1.2476067868224732,30.091
4044,13.417438464747601,75.77541591157694,-0.59563,1.2491912589951806,30.303
4045,13.41877346683354,75.77541591157694,-0.58639,1.2553640985013534,30.122
4046,13.412098456403836,75.76235490032816,-0.57852,1.2563543936092956,29.756
4047,13.414100959532753,75.77541591157694,-0.5926,1.2479863999471843,30.077
4048,13.410763454317896,75.75582439470377,-0.57778,1.2377038357430514,30.182
4049,13.414100959532753,75.76235490032816,-0.57912,1.2550670099689707,29.785
4050,13.400750938673342,75.75582439470377,-0.58092,1.2375387865583944,30.062
4051,13.405423445974138,75.76235490032816,-0.58666,1.2515844721727074,29.735
4052,13.40275344180225,75.76888540595255,-0.5992,1.2347494553376908,30.359
4053,13.397413433458492,75.75582439470377,-0.57928,1.2425397768535023,30.02
