,pos x,pos y,ori,a,b
2549,107.57780559032125,57.44428662389185,-0.019722,1.3338779956427014,29.232
2550,107.55778055903212,57.19612741016473,0.2228,1.2772826302238067,29.854
2551,107.65790571547768,56.68021746583729,0.53292,1.252442727932924,29.241
2552,107.89820609094701,56.13818549901226,0.60781,1.3109526638938402,29.12
2553,108.07175636211933,55.6679890940556,0.61185,1.333514887436456,29.043
2554,107.86483103879848,55.165140160976954,0.6081,1.3354129530600118,28.91
2555,107.49770546516478,54.374948980424804,0.54875,1.2340562487621312,29.448
2556,107.43095536086774,54.12025926107328,0.5408,1.1642404436522085,29.5
2557,107.41760534000835,53.95046611483894,0.52664,1.1996599986796066,29.164
2558,107.45098039215686,53.898222069843754,0.43839,1.2108668383178187,28.847
2559,107.12390488110138,54.27046089043444,0.157,1.1828249818445897,29.035
2560,107.18397997496872,55.04759105973779,-0.20208,1.269211725094078,28.773
2561,107.22403003754694,55.30881128471371,-0.26334,1.2877467485310623,29.542
2562,107.25073007926575,55.32187229596251,-0.26151,1.2920050174952136,29.854
2563,107.27075511055487,55.33493330721131,-0.26391,1.2951409520036972,29.933
2564,107.29078014184397,55.328402801586904,-0.26394,1.294480755265069,30.037
2565,107.29745515227367,55.32187229596251,-0.2606,1.2940021126295636,29.995
2566,107.29745515227367,55.30228077908932,-0.26474,1.2941671618142205,30.084
2567,107.29745515227367,55.30228077908932,-0.26497,1.2895622895622896,30.152
2568,107.29745515227367,55.29575027346491,-0.27068,1.2868224730969828,30.106
2569,107.31080517313309,55.28921976784052,-0.27639,1.2841816861424704,30.082
2570,107.31080517313309,55.28921976784052,-0.27639,1.2841816861424704,30.082
2571,107.31080517313309,55.28921976784052,-0.27639,1.2841816861424704,30.082
2572,107.31080517313309,55.28921976784052,-0.27639,1.2841816861424704,30.082
2573,107.31080517313309,55.28921976784052,-0.27611,1.2840331418762791,30.092
2574,107.31080517313309,55.28921976784052,-0.27613,1.2831418762791311,30.1
2575,107.31080517313309,55.28268926221613,-0.27354,1.2858981976629034,30.011
2576,107.31080517313309,55.28268926221613,-0.2725,1.2842146959794019,29.973
2577,107.3174801835628,55.27615875659172,-0.26898,1.2846603287779756,29.991
2578,107.31080517313309,55.27615875659172,-0.26804,1.284165181224005,30.06
2579,107.3174801835628,55.27615875659172,-0.26817,1.2816894434541493,30.056
2580,107.3174801835628,55.27615875659172,-0.26752,1.2822836205189148,30.065
2581,107.3041301627034,55.26962825096733,-0.27091,1.2800719614445104,29.989
2582,107.3174801835628,55.26962825096733,-0.27087,1.27419621047072,30.034
2583,107.3174801835628,55.26962825096733,-0.27087,1.27419621047072,30.034
2584,107.37755527743013,55.27615875659172,-0.27941,1.2508252459232851,29.761
2585,107.25740508969545,55.25003673409414,-0.28747,1.2320756585462467,29.453
2586,107.05047976637464,55.406768869079684,-0.33927,1.1818842014920448,29.859
2587,106.82352941176471,55.78553819529476,-0.53003,1.2302766224334853,28.658
2588,106.19607843137254,56.13165499338786,-0.87617,1.3707994982504788,28.573
2589,106.06257822277847,56.44511926335896,-0.94548,1.3761635967518322,28.804
2590,105.80892782644975,56.99368173580839,-1.0529,1.395672410378293,28.592
2591,105.64205256570715,57.70550684886777,-1.1841,1.4146035518584539,28.171
2592,105.56862745098042,58.502228535044324,-1.3734,1.4424308443916287,27.564
2593,105.64205256570715,59.756085614928736,-1.4097,1.4437842477058163,28.27
2594,106.08927826449728,62.08094561721441,-1.4386,1.4359774212715388,27.877
2595,106.30955360867752,63.62867545019673,-1.4392,1.435069650755925,27.98
2596,106.51647893199834,64.86947151883234,-1.4514,1.4371492704826037,28.274
2597,106.76345431789737,66.3061827561999,-1.4169,1.4438997821350763,28.481
2598,107.00375469336673,67.82126006106023,-1.4061,1.4326929424968642,28.813
2599,107.35085523571131,69.08164764656902,-1.4094,1.4348385818974054,28.098
2600,107.5310805173133,71.66119736820622,-1.4479,1.4326104179045356,28.403
2601,107.63120567375886,73.11750012244698,-1.456,1.449131841288704,28.178
2602,107.81810596579058,74.38441821358019,-1.4148,1.4179045355515945,29.064
2603,107.89820609094701,75.24644495600072,-1.5094,1.4282366145111245,29.083
2604,107.3174801835628,75.76235490032816,-1.8502,1.4581600316894434,28.034
2605,105.91572799332499,78.30272158821897,-1.8914,1.4561794414735592,27.968
2606,105.0413016270338,79.99412254493802,-1.8641,1.458506634977223,28.673
2607,104.27367542761786,81.60062692853995,-1.8971,1.4520532118571334,28.053
2608,103.33917396745933,82.95244159279032,-1.9782,1.4668086089654717,28.109
2609,102.21777221526908,84.38262232453347,-2.031,1.4648775335049846,28.68
2610,101.18314559866499,85.69525395503746,-2.03,1.4742523271935037,28.115
2611,99.30746766791823,87.89603435045957,-2.0216,1.476728064963359,28.301
2612,98.83354192740927,88.72540856475813,-1.9732,1.4996864065491515,28.303
2613,98.67334167709637,89.33927609345155,-1.8138,1.4411434607513038,29.268
2614,98.9136420525657,89.84865553215457,-1.5482,1.4070608041196278,29.576
2615,99.04046725073009,89.96620463339374,-1.4129,1.3895655905459827,29.42
2616,99.54776804338756,89.69845390279343,-0.96686,1.2995147553971083,29.446
2617,100.05506883604505,89.43723367781752,-0.65872,1.323298342906186,30.378
2618,100.3220692532332,89.59396581280303,-0.60354,1.2686835677031756,30.7
2619,100.52899457655404,89.7506979477886,-0.49602,1.2420776391364625,30.746
2620,100.64246975385899,89.33927609345155,-0.29475,1.1977619330560505,30.101
2621,100.71589486858574,89.48947772281268,-0.36834,1.2045124447085231,30.101
2622,100.74259491030455,89.691923397169,-0.34868,1.2296824453687198,30.09
2623,100.90279516061744,89.88783856590095,-0.33749,1.2465339671222024,29.873
2624,100.85607008760951,89.85518603777896,-0.32013,1.2558757509737901,30.077
2625,100.75594493116395,89.87477755465217,-0.34839,1.2455601769327258,29.944
2626,100.91614518147685,89.87477755465217,-0.30176,1.257658282168086,30.121
2627,100.92949520233627,90.04457070088651,-0.34461,1.27043308906054,30.37
2628,100.96954526491449,90.13599777962808,-0.32436,1.2823001254373803,30.44
2629,100.8493950771798,90.15558929650129,-0.37152,1.2788340925595827,30.558
2630,100.32874426366293,90.11640626275488,-0.49068,1.2188387139367531,30.238
2631,100.33541927409263,90.27313839774044,-0.501,1.2236581501287382,30.203
2632,100.71589486858574,90.4233400271016,-0.43822,1.254159239453357,30.611
2633,101.49019607843137,90.44946204959919,-0.25815,1.3155740410642371,30.229
2634,101.74384647476012,90.44946204959919,-0.21222,1.304862348979996,30.355
2635,102.26449728827703,90.43640103835038,-0.20293,1.3413712286261306,30.178
2636,102.48477263245724,90.397218004604,-0.17851,1.3509275764177724,30.158
2637,102.7317480183563,90.26007738649164,-0.11327,1.3526440879382056,29.976
2638,102.66499791405926,90.24701637524284,-0.12765,1.3549217666864726,29.885
2639,102.45139758030872,90.14905879087686,-0.12889,1.3047138047138047,29.502
2640,102.11097204839383,90.32538244273563,-0.22702,1.267478708655179,30.266
2641,102.0775969962453,90.23395536399406,-0.2024,1.2775467089192578,30.19
2642,102.04422194409679,90.03150968963772,-0.11776,1.2779758367993663,30.039
2643,102.02419691280767,90.0184486783889,-0.11357,1.273503003895161,29.934
2644,102.11764705882352,89.99885716151573,0.37967,1.2801709909553047,29.976
2645,102.19774718398,89.94661311652054,0.41644,1.2833399353007195,29.777
2646,102.32457238214434,89.90743008277416,0.44305,1.2896118043176867,29.577
2647,102.4113475177305,89.82906401528139,0.45962,1.2895622895622896,29.554
2648,102.43137254901963,89.78335047591058,0.47506,1.300917673466693,29.664
2649,102.4046725073008,89.7768199702862,0.49453,1.3025846702317292,29.869
2650,102.21109720483939,89.97273513901813,0.43587,1.3036574899319997,29.569
2651,102.04422194409679,90.23395536399406,0.23208,1.2831418762791311,29.873
2652,102.04422194409679,90.51476710584318,0.071933,1.261999075724566,29.709
2653,102.4046725073008,90.92618896018023,-0.051038,1.2695913382187891,29.004
2654,102.85189820609095,91.0437380614194,-0.068105,1.256552452630884,29.272
2655,103.30579891531082,91.25271424140013,-0.07269,1.2559582755661187,29.46
2656,103.31914893617021,91.78821570260078,-0.34528,1.2796428335644023,29.036
2657,103.59949937421779,92.28453413005502,-0.62864,1.3294546774938933,28.986
2658,103.75302461410095,92.84615761375323,-0.81739,1.3282333135274311,29.235
2659,103.61284939507719,92.97023722061681,-0.91082,1.353452828943025,29.029
2660,103.37922403003755,93.21186592871952,-1.016,1.375932527893312,29.026
2661,103.06549853984149,93.78001991804216,-1.1371,1.359939261900046,29.563
2662,103.2657488527326,94.08042317676446,-1.126,1.3653033604013995,29.943
2663,103.60617438464749,94.46572300860394,-1.1069,1.3759820426487093,29.99
2664,103.97997496871089,95.08612104292176,-1.0839,1.356060606060606,30.064
2665,104.15352523988318,95.34734126789768,-1.0723,1.3723674655047204,30.487
2666,103.8130997079683,94.79877879544824,-1.1586,1.4049811843929492,29.838
2667,103.31247392574052,94.9293889079362,-1.4161,1.39960058097313,29.67
2668,103.00542344597415,95.2232616610341,-1.5656,1.4071928434673533,29.616
2669,102.65164789319984,95.40611581851724,-1.7127,1.4470687264804911,28.898
2670,102.45139758030872,95.45835986351243,-1.8139,1.4469201822142999,28.564
2671,102.38464747601168,94.91632789668738,-1.8926,1.4247705816333267,28.483
2672,101.99749687108888,94.81837031232142,-1.9953,1.4732620320855614,28.543
2673,101.83729662077599,94.53755857047231,-2.0523,1.4757872846108142,29.51
2674,101.74384647476012,94.08695368238885,-2.1783,1.4817125503400013,29.344
2675,101.26992073425116,93.72124536742257,-2.3712,1.4790552584670231,29.405
2676,100.64914476428869,93.79961143491533,-2.4139,1.495180563808015,29.333
2677,99.91489361702128,94.02164862614487,-2.4759,1.4855581963425102,28.725
2678,98.11931581143095,94.70082121108227,-2.5388,1.4586221694064831,29.517
2679,97.09803921568628,95.05346851479976,-2.5517,1.4831484782465174,28.603
2680,95.81643721318314,95.64774452661997,-2.5665,1.4910708391100547,28.848
2681,94.54151022110972,96.41181368467453,-2.524,1.4649435531788473,29.544
2682,93.5869837296621,97.24771840459748,-2.4762,1.4691358024691359,29.004
2683,92.48560700876097,98.1619891920132,-2.4314,1.4738066943949297,29.567
2684,90.72340425531915,100.08848835121059,-2.2347,1.4929193899782136,28.596
2685,90.17605340008343,100.46725767742565,-2.1952,1.4848649897669506,29.039
2686,89.50855235711305,100.42154413805488,-2.2851,1.488463061992474,28.962
2687,89.48185231539426,100.51297121679646,-2.2822,1.4817950749323296,28.95
2688,90.0892782644973,100.3888916099329,-2.0673,1.4704066811909948,29.143
2689,91.13057989153108,100.79378295864555,-1.7754,1.4632435465768798,29.265
2690,91.37088026700042,101.04194217237269,-1.7481,1.45690565788605,29.312
2691,91.68460575719651,100.93092357675793,-1.5943,1.4211560044893379,29.093
2692,92.63913224864413,101.36193694796819,-1.4039,1.397207367795603,29.97
2693,93.4201084689195,102.00192649915918,-1.3122,1.4122928632732554,29.641
2694,93.77388402169379,102.38722633099866,-1.305,1.385604410114214,30.106
2695,94.174384647476,102.41334835349626,-1.247,1.3987753350498449,30.006
2696,94.38798498122655,102.48518391536463,-1.2285,1.3992044629299532,30.003
2697,95.0354609929078,102.5831414997306,-1.0056,1.3474780484584408,29.667
2698,95.83646224447226,103.04027689343846,-0.91863,1.3628606324684756,30.08
2699,96.57738840216938,103.39292419715596,-0.89597,1.3376741268898131,29.923
2700,97.07133917396746,103.25578357904361,-0.83611,1.3900277282630222,29.867
2701,96.7576136837714,102.68109908409657,-0.79484,1.3554664289958407,30.026
2702,96.93116395494368,102.32192127475469,-0.65455,1.3401333597412028,29.848
2703,97.44513975803088,101.94315194853962,-0.53609,1.3047138047138047,29.583
2704,98.03254067584481,101.66887071231488,-0.43204,1.310985673730772,29.033
2705,98.29286608260327,101.34234543109498,-0.3641,1.3000924275434078,29.301
2706,99.64789319983312,100.14726290183017,0.0026852,1.3320789595299398,28.758
2707,100.28869420108468,99.82073762061029,0.034975,1.3124216016372878,29.75
2708,100.93617021276597,99.34401071002922,0.062855,1.271423384168482,29.536
2709,101.36337088026701,98.74320419258461,0.16843,1.2697398824849804,29.289
2710,101.82394659991655,97.97260452890565,0.26569,1.3267808807024493,30.085
2711,102.36462244472258,97.5089386295734,0.33759,1.3584043044827359,29.669
2712,103.07884856070088,96.99302868524595,0.33603,1.3278206905657886,29.817
2713,103.45932415519398,96.59466784215768,0.31693,1.3312207037697235,30.151
2714,103.21902377972465,96.44446621279651,0.37431,1.3155740410642371,30.243
2715,102.76512307050481,96.22242902156698,0.52667,1.30730507691292,29.384
2716,102.78514810179391,95.59550048162478,0.60679,1.3348352809137123,29.526
2717,103.27909887359199,94.53755857047231,0.62683,1.3857529543804052,28.908
2718,103.59282436378805,94.21756379487681,0.61245,1.3520829207103717,29.619
2719,103.71297455152275,94.09348418801325,0.60922,1.3413877335445963,29.763
2720,103.65289945765541,93.91063003053011,0.63692,1.3234468871723775,29.524
2721,103.29912390488111,93.41431160307584,0.78426,1.3133953918267642,28.8
2722,103.40592407175637,92.55881536627972,0.82504,1.333135274311745,29.568
2723,104.26032540675844,90.66496873520431,0.74587,1.3470159107414008,29.346
2724,104.59407592824363,89.80947249840818,0.6864,1.390374331550802,29.06
2725,105.08135168961202,88.94744575598766,0.67874,1.3535848682907505,29.397
2726,105.3884021693784,88.39888328353823,0.71267,1.3223410576351753,29.634
2727,105.3683771380893,88.34663923854303,0.71904,1.3184293919588037,29.682
2728,105.48852732582395,88.24868165417706,0.71232,1.3131643229682444,29.461
2729,105.83562786816856,87.70664968735205,0.65011,1.315194427939526,30.011
2730,106.26282853566958,87.21033125989779,0.57539,1.3488974714464912,29.257
2731,106.2962035878181,87.164617720527,0.56135,1.340958605664488,29.681
2732,106.21610346266166,87.2233922711466,0.53067,1.3181653132633524,29.281
2733,106.06257822277847,87.2233922711466,0.57331,1.2664719086287715,29.425
2734,105.65540258656654,87.72624120422523,0.12796,1.265828216808609,29.568
2735,105.78890279516061,87.95480890107916,-0.039344,1.2714728989238793,29.807
2736,106.20275344180227,88.15725457543549,-0.12892,1.2853535353535352,29.664
2737,106.57655402586568,88.35316974416743,-0.19028,1.2860137320921634,29.2
2738,107.20400500625784,88.69928654226052,-0.32659,1.2707136726744568,29.4
2739,107.91823112223614,89.1237694078464,-0.44762,1.3011157324882814,29.833
2740,109.0796829370046,90.11640626275488,-0.60734,1.3001914570542021,29.277
2741,109.48018356278683,90.27966890336482,-0.617,1.3243711626064567,29.33
2742,109.88068418856905,90.56048064521394,-0.62283,1.345332409057899,30.005
2743,110.28118481435128,90.86088390393626,-0.60217,1.3519838911995774,29.328
2744,110.4881101376721,90.99149401642421,-0.59322,1.3601868356770317,29.669
2745,110.55486024196914,90.97190249955104,-0.56361,1.377781078761471,29.238
2746,110.54151022110973,90.96537199392661,-0.55901,1.3743480557206047,29.355
2747,110.55486024196914,90.97843300517543,-0.55891,1.3795801148742324,29.416
2748,110.67501042970382,91.0241465445462,-0.54705,1.358173235624216,29.264
2749,110.78848560700877,90.99149401642421,-0.47851,1.368224730969829,29.79
2750,110.18105965790572,90.61272469020915,-0.34948,1.3482207697893973,29.383
2751,109.63370880267,89.97273513901813,0.10544,1.4110549943883277,28.382
2752,109.85398414685024,89.4241726665687,0.32434,1.4123918927840495,29.284
2753,109.9407592824364,88.99968980098284,0.49457,1.4002772826302239,28.923
2754,110.39465999165624,88.4968408679042,0.5955,1.3202944477454281,28.857
2755,110.42136003337505,87.99399193482553,0.71023,1.2999438832772165,29.584
2756,110.62828535669587,86.2699384499845,0.99712,1.3582392552980789,28.556
2757,110.89528577388403,85.70178446066186,0.9555,1.39138113157721,28.918
2758,111.29578639966626,85.2707710894516,0.95113,1.3927675447283292,29.155
2759,111.67626199415939,84.637312043885,0.96063,1.3669043374925727,29.22
2760,111.90988735919902,83.65773620022532,0.97752,1.3859180035650625,29.098
2761,112.31038798498125,82.6585688396924,0.94667,1.3895820954644482,29.554
2762,113.36503963287443,80.7386001861194,0.93838,1.324635241301908,29.959
2763,113.85899040467251,80.06595810680642,0.90571,1.3327556611870337,29.604
2764,114.13934084272006,79.14515681376629,0.97052,1.3058196342510069,29.76
2765,114.45974134334585,78.25047754322378,0.94634,1.3213837723641646,29.403
2766,114.79349186483104,77.69538456514995,0.92098,1.3448702713408596,29.535
2767,115.12056737588654,76.50683254150954,0.89051,1.35239651416122,29.101
2768,115.10054234459741,76.18030726028964,0.96158,1.330296428335644,29.185
2769,115.01376720901128,75.81459894532333,1.0132,1.380652934574503,29.467
2770,115.15394242803505,75.50766518097663,1.0348,1.390324816795405,29.542
