,pos x,pos y,ori,a,b
1083,73.20150187734669,112.48338802631791,-2.84,1.4043209876543208,28.781
1084,73.20150187734669,112.47032701506913,-2.8457,1.4009209744503863,28.357
1085,73.17480183562787,112.48991853194234,-2.8267,1.4215686274509802,29.041
1086,73.20150187734669,112.46379650944475,-2.8424,1.4091074140093747,28.681
1087,73.19482686691698,112.47032701506913,-2.8384,1.4163365682973525,28.621
1088,73.20817688777639,112.46379650944475,-2.8461,1.4210074602231466,28.509
1089,73.2215269086358,112.44420499257154,-2.8614,1.4237307717699874,28.014
1090,73.20150187734669,112.45073549819593,-2.8573,1.4285171981250413,28.146
1091,73.21485189820609,112.43767448694715,-2.865,1.414636561695385,28.287
1092,73.21485189820609,112.43114398132275,-2.8661,1.4158579256618473,28.078
1093,73.19482686691698,112.42461347569837,-2.8722,1.4190598798441934,28.016
1094,73.20150187734669,112.41808297007394,-2.8734,1.4195550273981645,27.978
1095,73.18147684605756,112.44420499257154,-2.8534,1.4240608701393016,28.522
1096,73.19482686691698,112.43114398132275,-2.8658,1.4163035584604213,28.269
1097,73.18147684605756,112.44420499257154,-2.8575,1.4175249224268833,28.579
1098,73.17480183562787,112.44420499257154,-2.8543,1.4201822142998615,28.66
1099,73.20817688777639,112.37889993632756,-2.8727,1.41768997161154,28.197
1100,73.20817688777639,112.36583892507878,-2.8737,1.4341618802403115,28.658
1101,73.30830204422195,112.21563729571761,-2.9072,1.4333201293985607,28.66
1102,73.36837713808929,112.11767971135164,-2.967,1.4095035320525517,28.886
1103,73.51522736754276,112.00666111573689,-3.0126,1.4106093615897537,29.268
1104,73.64205256570713,111.18381740706275,2.9021,1.3787878787878787,29.3
1105,73.28827701293284,110.39362622651056,2.7012,1.4176074470192117,29.41
1106,73.17480183562787,109.98873487779791,2.7315,1.3916122004357299,29.947
1107,73.14142678347935,110.03444841716868,2.7077,1.396547171056975,29.545
1108,73.4084272006675,110.23036358590062,2.3279,1.3732092163464713,29.442
1109,73.62870254484773,110.09975347341266,2.0582,1.4075724565920644,29.069
1110,74.02252816020025,109.51853847284126,1.7331,1.3979665940450254,28.732
1111,74.73007926574886,108.989567517265,1.3141,1.407110318875025,29.409
1112,75.23070504797664,108.38223049419601,1.187,1.4204462929953126,29.382
1113,75.6979557780559,107.93162560611255,1.0314,1.3964811513831121,29.079
1114,76.51230705047978,107.23286150430198,0.73106,1.4031326335247905,28.998
1115,78.52148518982061,107.24592251555076,0.38724,1.3831286723443585,28.498
1116,79.00208594075929,107.17408695368239,0.30228,1.3089390638410245,28.905
1117,80.09678765123071,107.19367847055557,0.17545,1.3789694328910016,28.969
1118,80.4305381727159,107.06959886369202,0.20712,1.3491120353865451,28.408
1119,80.72423863162285,107.22633099867755,0.17548,1.3335974120287846,28.717
1120,80.75093867334168,107.30469706617035,0.14968,1.3051099227569816,28.696
1121,81.90571547768043,107.60510032489265,0.16506,1.3497722321251733,29.036
1122,82.03254067584481,107.50714274052667,0.1639,1.345348913976365,29.094
1123,82.3596161869003,107.63122234739025,0.12824,1.3055225457186241,29.096
1124,82.8936170212766,107.51367324615107,0.12112,1.3035914702581368,29.05
1125,82.94701710471423,107.4940817292779,0.11934,1.2819370172311348,29.106
1126,82.91364205256572,107.55938678552188,0.075716,1.2764408793820559,28.926
1127,82.57321652065082,108.1471322917177,-0.4692,1.2555456526044761,29.556
1128,83.08719232373801,108.14060178609327,-0.46754,1.323413877335446,29.398
1129,84.00166875260743,108.00346116798092,-0.32603,1.3116293655509341,28.914
1130,84.72256987901544,107.99693066235652,-0.24734,1.2891991813560442,29.071
1131,85.06967042136004,108.10141875234689,-0.26575,1.2719680464778504,28.922
1132,84.79599499374217,107.97733914548331,-0.32622,1.2315309962368786,29.227
1133,84.3020442219441,108.02958319047852,-0.67507,1.245725226117383,28.879
1134,84.3087192323738,108.12754077484449,-0.86792,1.304862348979996,29.305
1135,84.02169378389654,108.16019330296648,-1.0304,1.2707466825113884,29.349
1136,83.52774301209845,107.67040538113663,-1.1598,1.252723311546841,29.309
1137,83.06049228201918,107.4353071786583,-1.3576,1.2785039941902687,28.658
1138,82.37964121818942,108.34304746044963,-1.653,1.3750082524592329,29.275
1139,82.17271589486859,109.10058611287978,-1.6692,1.4003433023040865,29.02
1140,82.03921568627452,109.86465527093434,-1.6831,1.3919588037235096,28.366
1141,81.69211514392991,110.51770583337414,-1.7071,1.4020268039875883,28.341
1142,81.33166458072591,110.83770060896964,-1.7542,1.3956228956228958,28.278
1143,79.83646224447226,111.63442229514618,-2.2045,1.40194427939526,27.125
1144,78.90863579474343,112.23522881259082,-2.236,1.4187462863933453,28.209
1145,78.21443471005423,112.83603533003541,-2.2646,1.4113355780022447,28.404
1146,77.42010846891948,113.33235375748966,-2.2491,1.4117316960454216,28.012
1147,76.78598247809762,113.8221416793195,-2.1975,1.4139763649567572,28.567
1148,76.27200667501045,114.27927707302736,-2.186,1.4146035518584539,28.791
1149,75.77138089278266,114.89314460172078,-2.2085,1.4116161616161615,28.773
1150,75.1639549436796,115.00416319733556,-2.2123,1.4191589093549877,28.778
1151,74.40300375469337,115.1674258379455,-2.3344,1.4301676899716114,28.387
1152,73.52857738840217,115.14130381544791,-2.465,1.4388657820030368,28.072
1153,72.78097622027533,115.10865128732591,-2.5583,1.4142074338152768,28.879
1154,72.36712557363371,114.74294297235964,-2.6418,1.4080510992275699,28.776
1155,71.1255736337088,114.90620561296959,-2.6931,1.4100481943619199,28.024
1156,70.34459741343346,115.27191392793587,-2.6603,1.4340958605664487,28.374
1157,69.60367125573634,115.1804868491943,-2.7081,1.4352181950221166,28.935
1158,68.36211931581144,115.03681572545754,-2.8906,1.4244404832640127,27.894
1159,67.34084272006675,115.06946825357954,-2.9059,1.4058229352347,28.591
1160,65.05798915310807,114.7690649948572,-2.943,1.4166501617482008,28.014
1161,63.69628702544848,115.01722420858434,-2.8834,1.4005908760810721,28.737
1162,62.63496036712557,115.20660887169188,-2.8722,1.4185812372086881,28.769
1163,61.433458489778886,115.07599875920393,-2.8638,1.4214861028586518,28.628
1164,60.205256570713395,115.35681050105302,-2.823,1.4078365352875157,29.192
1165,59.44430538172716,115.41558505167261,-2.8346,1.4112860632468476,29.016
1166,59.19732999582811,115.2000783660675,-2.7961,1.3902257872846107,30.131
1167,59.37755527743012,115.11518179295031,-2.7991,1.3905228758169934,30.032
1168,59.477680433875676,115.02375471420874,-2.8031,1.3889218987258203,29.399
1169,59.49103045473509,115.01069370295995,-2.8068,1.3831946920182214,29.262
1170,59.531080517313306,114.99763269171113,-2.8119,1.3699577474087279,29.394
1171,59.537755527743016,115.01722420858434,-2.8013,1.3775335049844855,29.571
1172,59.537755527743016,115.01069370295995,-2.8037,1.3788704033802073,29.428
1173,59.54443053817272,115.01722420858434,-2.7927,1.3800587575097378,29.433
1174,59.57113057989154,115.01722420858434,-2.7985,1.3641975308641974,29.568
1175,59.56445556946182,115.03028521983313,-2.7908,1.3828480887304417,29.141
1176,59.59783062161034,115.01069370295995,-2.8047,1.3537004027200106,29.371
1177,59.611180642469755,115.04987673670634,-2.7703,1.3725325146893774,29.371
1178,59.59783062161034,115.03681572545754,-2.7871,1.3660955964877535,29.395
1179,59.60450563204006,115.04334623108194,-2.7768,1.373374265531128,29.232
1180,59.557780559032125,115.06946825357954,-2.7673,1.392486961114412,29.691
1181,59.54443053817272,115.06946825357954,-2.7712,1.4030336040139961,29.645
1182,59.60450563204006,115.03681572545754,-2.793,1.406136528685548,29.333
1183,59.59783062161034,115.06946825357954,-2.7769,1.4199016306859444,29.357
1184,59.5043804755945,115.10865128732591,-2.7718,1.4089093549877862,29.203
1185,59.03712974551523,115.43517656854581,-2.7079,1.4239123258731103,29.381
1186,58.67667918231122,115.8204764003853,-2.5629,1.4193734732950418,29.392
1187,58.509803921568626,115.59843920915577,-2.5502,1.3854723707664884,28.998
1188,58.436378806841894,114.84743106235,-2.6634,1.3680101670297748,28.744
1189,58.93700458906967,114.44907021926173,-2.7605,1.3895820954644482,27.86
1190,59.11722987067168,114.63845488236925,-2.7123,1.4004918465702778,28.633
1191,59.237380058406345,114.97804117483795,-2.6085,1.384564600250875,29.792
1192,59.31080517313308,115.14130381544791,-2.5805,1.3669868620849013,29.88
1193,59.11055486024197,115.65721375977536,-2.5058,1.3545916683171586,29.972
1194,58.776804338756776,115.59190870353137,-2.5325,1.3755694196870667,29.531
1195,58.31622861910723,115.46129859104342,-2.8189,1.3751402918069584,28.74
1196,57.20817688777639,115.60496971478015,-2.8359,1.3878325741070838,28.842
1197,56.307050479766374,115.64415274852654,-2.8316,1.4112200435729847,28.399
1198,55.586149353358365,115.7943543778877,-2.8166,1.3961345480953324,29.291
1199,54.94534835210681,115.51354263603858,-2.8417,1.4218987258202944,29.348
1200,53.28327075511056,115.25885291668706,-2.8928,1.4258268964151317,28.767
1201,52.52231956612432,114.96498016358915,-2.9564,1.405261768006866,29.23
1202,51.981643721318314,114.62539387112047,-3.0304,1.4140588895490855,29.099
1203,51.00041718815186,114.41641769113974,-3.0427,1.4122928632732554,28.754
1204,49.999165623696285,114.2205025224078,-3.0563,1.4126889813164323,28.107
1205,48.24363788068419,114.20091100553459,-3.0374,1.4105763517528223,29.142
1206,47.92991239048811,113.85479420744149,-3.0712,1.4004423318148806,29.361
1207,47.82311222361285,113.78295864557312,-3.0832,1.4011190334719748,29.692
1208,47.829787234042556,113.78948915119751,-3.0808,1.4123753878655838,29.35
1209,47.983312473925736,113.33235375748966,2.9992,1.4031161286063247,29.397
1210,47.889862327909896,112.99929797064536,2.8245,1.3908859840232388,29.29
1211,47.209011264080104,111.614830778273,2.6443,1.4104773222420282,28.883
1212,47.002085940759294,111.43850712641424,2.6297,1.40747342708127,28.989
1213,46.74176053400084,111.63442229514618,2.7001,1.3894665610351884,29.066
1214,46.167709637046315,112.00013061011249,2.8573,1.3857364494619397,29.874
1215,45.16645807259075,112.09808819447846,2.9748,1.3994025219515416,29.043
1216,43.36420525657072,111.83033746387812,2.9962,1.4101142140357827,29.132
1217,42.38965373383396,111.77809341888296,3.0137,1.4084472172707465,29.488
1218,41.455152273675424,111.66707482326817,3.0525,1.4016471908628771,28.915
1219,40.3537755527743,111.63442229514618,3.0652,1.4015811711890143,29.677
1220,38.95869837296622,111.47115965453624,-3.1364,1.4069122598534363,29.659
1221,37.88402169378389,111.36667156454587,-2.9749,1.4034297220571732,29.341
1222,36.72924488944514,111.51687319390703,-2.9558,1.4055588565392487,28.957
1223,36.40216937838965,111.34708004767269,-2.9364,1.4070608041196278,29.737
1224,36.836045056320394,111.09239032832117,-2.9783,1.4126394665610351,29.415
1225,36.929495202336255,110.90953617083801,-3.021,1.3901102528553508,29.628
1226,36.682519816437214,110.6483159458621,-3.081,1.380718954248366,29.532
1227,37.16312056737589,110.45240077713015,-3.0052,1.3533537994322309,29.848
1228,38.32457238214435,110.19118055215424,0.22765,1.3263352479038752,28.821
1229,39.058823529411775,110.16505852965663,0.33804,1.3600547963293061,28.727
1230,39.1122236128494,110.56994987836933,0.5431,1.3677625932527895,28.902
1231,39.08552357113058,111.05973780019917,-2.459,1.369941242490262,29.443
1232,39.35252398831873,111.14463437331634,-2.3884,1.3507460223146497,29.457
1233,40.26700041718816,111.79768493575614,-2.0826,1.3562421601637287,29.12
1234,40.48727576136837,112.5748151050595,-1.9817,1.3907209348385818,29.116
1235,40.64747601168127,112.97317594814777,-1.9504,1.3877995642701526,29.047
1236,41.00792657488527,113.43684184748004,-1.847,1.37259853436324,29.237
1237,41.47517730496453,113.8417331961927,-1.7573,1.3948141546180761,29.249
1238,41.87567793074676,114.27274656740296,-1.7163,1.4016471908628771,28.801
1239,42.536503963287444,114.45560072488612,-1.5468,1.3677295834158578,28.878
1240,42.96370463078849,114.64498538799367,-1.4725,1.3795966197926983,29.027
1241,43.32415519399249,114.86702257922317,-1.4031,1.384052947778438,28.729
1242,43.51773049645391,114.89967510734516,-1.3631,1.367515019475804,29.146
1243,43.92490613266583,114.80824802860361,-1.2391,1.3692975506700995,29.187
1244,44.872757613683774,114.96498016358915,-1.1086,1.3196012411698685,29.209
1245,45.4334584897789,114.88661409609638,-1.002,1.3050769129200501,29.492
1246,46.25448477263246,114.72988196111082,-0.85605,1.2860467419290948,29.556
1247,46.6816854401335,114.67110741049123,-0.76377,1.295966197926982,29.223
1248,47.015435961618685,114.42294819676414,-0.6744,1.2912788010827227,29.341
1249,47.12223612849396,114.31192960114934,-0.64592,1.29132831583812,29.51
1250,47.16896120150189,113.70459257808035,-0.55911,1.2392883079157588,29.317
1251,47.06883604505633,113.64581802746076,-0.46717,1.2676932725952335,28.169
1252,47.095536086775134,113.63928752183638,-0.45697,1.2779923417178318,28.044
1253,47.12223612849396,113.65234853308516,-0.42992,1.26832045949693,28.428
1254,47.46933667083856,113.60010448809,-0.39403,1.312652670495808,28.089
1255,47.65623696287026,113.83520269056831,-0.43895,1.2884894698620188,28.046
1256,47.54943679599499,113.98540431992946,-0.44258,1.2651185053145837,28.811
1257,47.402586566541515,114.00499583680266,-0.46324,1.2442727932924011,29.106
1258,47.22903629536921,113.90703825243669,-0.45605,1.2745593186769657,28.969
1259,47.22903629536921,113.92009926368547,-0.44742,1.2699379415065688,28.893
1260,47.23571130579892,113.9266297693099,-0.44482,1.2647553971083383,29.017
1261,47.24238631622862,113.93316027493428,-0.43537,1.2522611738298013,29.048
1262,47.24238631622862,113.93969078055868,-0.43744,1.2545058427411369,29.079
1263,47.24238631622862,113.93969078055868,-0.43744,1.2545058427411369,29.079
1264,46.70171047142262,113.72418409495353,-0.42605,1.2040998217468803,29.232
1265,46.10095953274928,113.55439094871919,-0.50791,1.185746352413019,29.291
1266,45.52690863579474,113.39765881373363,-0.69315,1.237159173433683,29.164
1267,44.65915727993325,113.76336712869994,-1.0951,1.2543572984749454,29.355
1268,44.438881935753024,114.06377038742224,-1.247,1.2880768469003763,29.054
1269,44.40550688360451,114.61233285987169,-1.3053,1.3357760612662573,29.39
1270,44.545682102628284,115.10865128732591,-1.3103,1.3579256618472304,29.561
1271,44.51230705047976,115.25232241106266,-1.3146,1.3687033736053345,29.741
1272,43.89820609094703,115.1478343210723,-1.4686,1.3855383904403513,29.472
1273,43.63788068418857,115.05640724233072,-1.6273,1.3941869677163796,28.899
1274,43.22403003754693,115.12824280419909,-1.5692,1.4288968112497524,28.612
1275,42.970379641218194,115.24579190543827,-1.5945,1.4148346207169735,29.207
1276,42.75677930746767,115.31109696168225,-1.6137,1.4200171651152043,28.86
1277,42.44305381727158,115.36987151230184,-1.6336,1.421205519244735,28.619
1278,41.7488527325824,115.01722420858434,-2.0926,1.4029840892585992,29.213
1279,41.35502711722987,114.60580235424726,-2.2713,1.4288307915758895,28.707
1280,40.98122653316646,114.57968033174969,-2.4146,1.396761734997029,28.93
1281,40.8610763454318,114.03111785930025,-2.6147,1.4056908958869745,28.807
1282,40.36712557363371,113.93316027493428,-2.7441,1.4165016174820095,28.663
1283,39.879849812265334,113.32582325186526,-2.9904,1.3929986135868488,28.289
1284,39.73299958281185,113.1952131393773,-3.0592,1.4086782861292666,28.806
1285,39.10554860241969,113.18215212812852,-3.1124,1.413596751832046,29.366
1286,38.538172715894866,113.2801097124945,-3.1053,1.4231696045421536,29.464
1287,37.837296620775966,113.28664021811888,-3.1383,1.4189278404964678,29.157
1288,37.33667083854818,113.35847577998724,3.1324,1.4035782663233645,28.833
1289,37.363370880267006,113.46949437560204,-3.0774,1.422641447151251,29.018
1290,37.136420525657066,113.48255538685082,-3.0324,1.421189014326269,29.28
1291,36.46224447225699,113.33888426311408,-3.0233,1.413365682973526,28.968
1292,36.26199415936588,113.03195049876736,-3.0474,1.4021258334983824,29.234
1293,36.26866916979557,112.93399291440139,-3.082,1.396547171056975,29.202
1294,36.32874426366291,112.92746240877699,-3.0983,1.3966462005677693,29.333
1295,36.34876929495202,112.90787089190378,-3.1182,1.403149138443256,29.213
1296,36.362119315811434,112.9013403862794,-3.118,1.4076219713474614,29.279
1297,36.34876929495202,112.9013403862794,-3.124,1.3997491252393215,29.363
1298,37.009595327492704,112.71195572317184,-3.0924,1.3971743579586717,29.271
1299,37.61034626616605,112.63358965567909,-3.0254,1.414587046939988,28.948
1300,38.544847726324576,112.37236943070316,-2.8394,1.3958539644814154,29.086
1301,38.885273258239465,112.10461870010285,-2.889,1.4008879646134547,29.787
