,pos x,pos y,ori,a,b
3331,28.30538172715895,10.193466229122787,2.8921,1.4393279197200766,29.699
3332,27.85815602836879,10.24701637524285,2.921,1.4469862018881627,29.443
3333,28.80600750938673,10.51084880246853,3.0255,1.443025021456394,29.703
3334,29.299958281184818,10.709376173450229,2.9995,1.4266851521753483,30.069
3335,29.753858990404673,10.956229286052471,2.9432,1.4212880438370634,29.48
3336,30.24113475177305,10.979739106300304,2.9168,1.4223608635373342,29.191
3337,30.875260742594907,10.952310982677831,2.6538,1.3973724169802602,29.258
3338,31.048811013767217,11.020228241171571,2.3269,1.3906879250016504,29.736
3339,31.629536921151434,10.983004359112504,1.8323,1.3547072027464182,29.48
3340,31.756362119315813,11.208959853716673,1.5458,1.3322605136330625,30.301
3341,32.063412599082184,11.218102561590829,1.3673,1.3346372218921239,29.836
3342,32.56403838130996,11.112308370475581,1.2672,1.344952795933188,30.03
3343,32.924488944513975,10.727661589198542,1.2072,1.3389780154486037,29.666
3344,33.79891531080517,9.793799284909632,1.0951,1.305753614577144,29.918
3345,34.46641635377555,9.785962678160358,0.92977,1.3012972865914043,28.901
3346,35.347517730496456,9.51494669474784,0.80348,1.3002079619726679,29.51
3347,36.1351689612015,9.011444711106757,0.77649,1.3212187231795074,29.727
3348,36.88944513975804,8.51839153646471,0.81615,1.3174390968508616,30.081
3349,37.3433458489779,8.079541558505165,0.80479,1.3107711097907175,29.897
3350,38.45807259073843,7.2011885520236385,0.84198,1.281210800818644,29.94
3351,38.89862327909888,6.825684478620755,0.83732,1.2931933716247441,29.666
3352,39.24572382144348,6.36332468041338,0.85378,1.3156235558196343,30.592
3353,39.70629954109303,5.860475747334737,0.95595,1.2645903479236813,30.205
3354,40.07342511472674,5.836312876524465,0.90982,1.3056875949032811,30.262
3355,40.41385064664164,5.318443780509705,0.9703,1.2803690499768932,30.196
3356,41.0479766374635,4.561558178641983,0.99286,1.307849739222288,30.269
3357,41.141426783479346,4.457070088651614,1.0149,1.3153429722057173,30.399
3358,41.25490196078431,4.340827088537328,1.0061,1.299696309500231,30.006
3359,41.58197747183981,3.9267930319504982,0.99971,1.3042681719152307,29.884
3360,41.922403003754695,3.5147181270509864,0.95844,1.2919885125767478,30.334
3361,43.09720483938257,3.5872067394818044,0.68477,1.3334983825179902,29.179
3362,43.751355861493536,3.4676984865553226,0.67137,1.2935069650755924,29.904
3363,44.27200667501043,3.512105924801226,0.55617,1.3133293721529016,30.209
3364,44.99290780141844,3.2939870369463353,0.5456,1.2891001518452498,29.874
3365,45.56028368794326,3.1790501379569314,0.47956,1.2760117515019476,29.843
3366,46.19440967876512,2.96158430066448,0.47343,1.3004390308311877,29.531
3367,47.27576136837714,2.514244665393218,0.52686,1.3210371690763847,30.362
3368,47.19566124322069,2.451551811398999,0.54883,1.325526506899056,30.281
3369,47.188986232790995,2.377104047280859,0.57023,1.3175381263616557,30.219
3370,47.188986232790995,2.3882059068423365,0.5563,1.3155905459827029,30.284
3371,47.19566124322069,2.38232845178038,0.55659,1.3205090116854823,30.31
3372,47.42928660826033,1.918662552448123,0.73224,1.317307057503136,29.614
3373,47.509386733416775,1.7671548219620905,0.75256,1.312586650821945,30.313
3374,46.84856070087609,2.4502457102741166,0.6133,1.3509275764177724,30.018
3375,46.481435127242385,2.95570684560252,0.47917,1.305407011289364,29.301
3376,46.49478514810179,3.359945143752754,0.3474,1.316844919786096,29.493
3377,46.6816854401335,3.732837014905877,0.19953,1.3112332475077573,29.811
3378,48.01001251564456,4.161891234428826,0.10553,1.2881263616557734,30.182
3379,48.55068836045056,4.3937241840949515,0.0029817,1.2911797715719284,30.026
3380,48.93116395494368,5.0056325611010415,-0.14756,1.3007196144451048,29.693
3381,49.77889027951606,5.752722404532169,-0.32878,1.2870040272001058,29.505
3382,50.60659157279934,6.284305562358166,-0.2967,1.3208391100547963,29.199
3383,51.65456821026282,6.499159197400857,-0.23314,1.3315673070575031,29.522
3384,54.26449728827702,6.6467486245122505,-0.061848,1.3512246649501551,29.827
3385,55.49269920734251,6.360059427601181,0.11819,1.35239651416122,29.629
3386,56.88777638715061,5.946025371014351,0.14352,1.3552023503003894,29.719
3387,58.129328327075505,5.628642797668609,0.20273,1.3324750775731167,29.425
3388,59.55110554860243,5.377218331129286,0.15567,1.320360467419291,29.107
3389,61.340008343763046,4.600741212388368,0.26205,1.2891991813560442,28.917
3390,61.546933667083856,3.8980588072031472,0.56657,1.2528223410576353,29.757
3391,61.760534000834376,3.318149907756608,0.65963,1.2362018881626724,29.932
3392,61.68043387567793,2.781342345431093,0.72403,1.256502937875487,29.752
3393,61.45348352106801,2.443715204649721,0.75951,1.2819700270680663,29.872
3394,61.286608260325416,2.575631418262559,0.78566,1.2550340001320395,30.385
3395,61.06633291614518,2.1838010807986805,0.86246,1.278487489271803,29.978
3396,60.846057571964955,2.3170233955364004,0.85684,1.2705156136528684,29.789
3397,60.525657071339175,3.064766289529967,0.67305,1.3127186901696706,29.503
3398,60.525657071339175,3.5473706551729762,0.43014,1.3481052353601373,28.842
3399,60.732582394659985,4.1723400434278615,0.18978,1.3494586386743248,28.897
3400,61.92073425114727,4.808411291244224,-0.097132,1.2999933980326137,29.6
3401,62.461410095953276,4.872410246363325,-0.083614,1.321136198587179,29.601
3402,63.30246141009595,4.98081663972833,-0.10406,1.329256618472305,29.254
3403,64.38381309970796,5.189792819709064,-0.04199,1.31352743117449,29.662
3404,65.52523988318733,5.046121695972309,0.014677,1.3252789331220705,29.801
3405,66.77346683354193,4.760738600186118,0.15964,1.3059351686802667,29.742
3406,68.43554443053817,3.7543876834663927,0.38632,1.263286459364891,29.844
3407,68.80934501460158,3.272436368385823,0.41982,1.2732389251997096,29.606
3408,69.50354609929079,2.847953502799955,0.48804,1.246055324486697,29.842
3409,69.43679599499374,3.269171115573623,0.39542,1.3313692480359147,30.204
3410,69.62369628702545,3.488596104553396,0.2954,1.313741995114544,29.808
3411,70.25782227784731,3.6988783856590084,0.24464,1.2999603881956823,29.079
3412,71.49937421777223,4.359112504285644,-0.069992,1.2830098369314056,29.457
3413,72.46057571964957,4.632087639385479,-0.096735,1.2493398032613718,29.79
3414,72.7075511055486,5.1493036848377995,-0.14527,1.3372780088466363,29.947
3415,72.66082603254068,5.593378067296858,-0.30978,1.3401168548227371,28.722
3416,73.04130162703379,6.4514865063427544,-0.50183,1.3442760942760943,28.748
3417,74.0892782644973,7.736690013224272,-0.61789,1.3711461015382584,29.529
3418,74.60992907801419,8.596104553395046,-0.62649,1.3593780946722123,29.448
3419,75.47768043387568,9.501232632936604,-0.57518,1.3772859312074999,29.092
3420,76.39215686274511,10.231996212306738,-0.53742,1.3761801016702977,29.645
3421,77.273258239466,11.063982628855038,-0.54885,1.3746946590083846,28.864
3422,78.29453483521068,12.003069337643467,-0.52531,1.3890044233181487,28.775
3423,79.80308719232374,12.678976669768655,-0.48211,1.3629761668977354,29.802
3424,80.9645390070922,12.89317725424891,-0.41951,1.3642800554565262,29.429
3425,81.96579057154777,12.543142152781178,-0.1687,1.3608470324156596,29.889
3426,83.08719232373801,12.155230118691938,-0.032719,1.338680926916221,29.864
3427,84.37546933667085,11.932539876899966,0.033779,1.339126559714795,29.422
3428,85.62369628702545,11.250755089712818,0.1939,1.3247672806496336,29.445
3429,85.95077179808095,10.646030268893567,0.33561,1.2969069782795273,29.948
3430,86.29787234042553,10.44815594847431,0.3695,1.2847923681257014,29.411
3431,86.66499791405924,10.073957976196306,0.39177,1.2787020532118571,29.59
3432,86.78514810179392,9.860410442278493,0.4274,1.2552485640720934,30.129
3433,86.918648310388,9.690617296044145,0.44041,1.2539776853502342,30.293
3434,86.98539841468504,8.96442507061109,0.53814,1.2656136528685549,29.75
3435,87.0855235711306,8.78222396369039,0.54492,1.2512543738033934,29.339
3436,87.07884856070089,8.626144879267274,0.58064,1.2932098765432098,28.968
3437,86.42469753858991,9.142707874157155,0.46318,1.2778603023701063,29.483
3438,86.02419691280768,9.463355700315095,0.32482,1.289595299399221,29.034
3439,85.61702127659575,9.717392369104179,0.17663,1.2712253251468937,28.568
3440,84.55569461827284,10.070692723384106,-0.26956,1.3435168680266718,28.474
3441,84.19524405506884,10.345627010171263,-0.4698,1.367102396514161,28.474
3442,83.89486858573217,10.556562341839314,-0.62786,1.3966131907308377,28.531
3443,83.55444305381728,10.724396336386341,-0.83126,1.403380207301776,28.5
3444,83.33416770963706,11.17696037615712,-0.92495,1.4094375123786889,28.57
3445,83.10721735502712,12.234249236747152,-1.1701,1.4197365815012875,28.924
3446,83.2473925740509,13.08909242298085,-1.1892,1.4175414273453488,28.546
3447,83.49436795994994,14.0778109745147,-1.2158,1.3920083184789067,29.331
3448,83.85481852315395,15.279424009403925,-1.1833,1.3955568759490329,28.754
3449,84.44221944096788,16.695890679335843,-1.0928,1.387997623291741,29.453
3450,85.41009595327493,18.0588072031477,-1.0485,1.3792665214233841,29.524
3451,87.1322486441385,20.803578717082164,-0.96892,1.3894005413613255,29.754
3452,87.75969962453067,21.85825537542244,-0.98213,1.389285006932066,29.139
3453,88.56737588652481,23.103622797995133,-0.96722,1.398989898989899,29.125
3454,89.3817271589487,24.220339259767186,-0.96322,1.3826665346273188,29.726
3455,90.10930329578639,25.23909813717327,-0.96944,1.3938403644285997,29.051
3456,91.57113057989153,26.09851267734404,-0.79635,1.3784742853370304,29.051
3457,92.75260742594912,26.154021975151423,-0.47584,1.348666402587971,29.988
3458,94.32790988735921,26.248714306705192,-0.35739,1.3266983561101209,29.178
3459,95.91656236962869,26.514505885618192,-0.3103,1.355548953588169,29.63
3460,97.23821443471006,26.829929307276615,-0.29451,1.3534363240245593,29.605
3461,98.48644138506465,27.334084341480132,-0.33998,1.3505314583745955,29.18
3462,100.90279516061744,28.723775938352027,-0.33359,1.3437314319667262,29.4
3463,102.0508969545265,29.436907152536282,-0.34903,1.3468838713936753,29.246
3464,102.79182311222361,29.56882336614912,-0.31753,1.3497722321251733,29.254
3465,103.09219858156028,29.056178674633877,-0.17158,1.3219944543473954,29.143
3466,103.40592407175637,28.459943511126344,0.071958,1.2732224202812437,29.774
3467,103.89319983312473,27.957094578047705,0.19581,1.2547699214365882,30.219
3468,103.91322486441385,26.856051329774207,0.32747,1.2195649303492442,29.424
3469,104.3404255319149,26.298346149450623,0.39413,1.2385290816663366,30.491
3470,104.42052565707134,26.029942368287866,0.41387,1.2553145837459563,29.946
3471,104.38047559449312,25.88365904230135,0.37286,1.2605631478180497,29.802
3472,103.90654985398416,26.07239065484645,0.20879,1.2824156598666403,29.598
3473,103.03212348769297,26.57328043623777,-0.29725,1.3067769195220176,29.31
3474,102.69169795577805,26.752216290346276,-0.54429,1.3071895424836601,28.716
3475,102.20442219440969,26.655564807105186,-0.81718,1.317802205057107,28.676
3476,101.98414685022945,26.524954694617225,-0.95131,1.367168416188024,29.369
3477,101.79057154776804,26.94486620626602,-1.0568,1.3844655707400806,29.318
3478,101.63037129745517,27.499959184339847,-1.1654,1.3843995510662177,29.116
3479,100.91614518147685,27.977992196045776,-1.6467,1.4005743711626064,28.821
3480,100.4689194826867,28.606879887675298,-1.775,1.3993530071961446,28.832
3481,99.91489361702128,29.5603337088374,-1.7836,1.4017297154552055,28.425
3482,99.66124322069255,30.298933894956818,-1.7691,1.4042384630619924,28.917
3483,99.2273675427618,31.219735187996925,-1.7588,1.3987753350498449,29.252
3484,98.9136420525657,32.3828182397022,-1.7551,1.3981646530666139,28.319
3485,98.2060909470171,35.13150805701132,-1.7036,1.400095728527101,29.224
3486,97.89904046725074,36.98290640152813,-1.6108,1.3940384234501881,28.427
3487,98.01251564455569,38.84671270673132,-1.4948,1.397322902224863,29.507
3488,98.27951606174385,40.73533493330721,-1.4811,1.3961510530137982,28.605
3489,98.51314142678348,42.57106006432548,-1.3755,1.3858189740542681,29.193
3490,100.04839382561535,45.625377544856406,-1.1431,1.395226777579719,29.098
3491,101.05632040050062,47.32918646226184,-1.0907,1.395325807090513,29.324
3492,101.96412181894036,48.79789717718894,-1.085,1.3992869875222815,29.048
3493,102.91864831038798,49.94726616708299,-1.0635,1.3825840100349904,29.864
3494,103.51939924906132,50.92684201074268,-1.0893,1.3887403446226976,29.629
3495,104.16687526074261,51.74968571941682,-1.0888,1.39349376114082,29.598
3496,106.08927826449728,53.17333594553557,-0.97095,1.3607645078233312,29.9
3497,106.71005423445975,53.7806729686046,-1.0356,1.3758665082194494,29.189
3498,106.73007926574884,54.388009991673606,-1.1495,1.3697761933056052,29.292
3499,106.16270337922403,55.07371308223539,-1.5211,1.3814121608239256,28.74
3500,105.46182728410513,55.922678813407124,-1.6703,1.399435531788473,29.121
3501,104.61410095953275,58.26713033256599,-1.7412,1.4138608305274971,28.195
3502,104.21360033375052,59.29241971559647,-1.7168,1.4084802271076782,29.169
3503,103.84647476011682,60.219751514260984,-1.7448,1.3975704760018486,29.183
3504,103.51939924906132,61.107900279179105,-1.7428,1.4127715059087607,28.971
3505,103.1055486024197,61.76748134724331,-1.8094,1.4396580180893905,28.6
3506,102.47142261159784,62.1135981453364,-1.9564,1.4039248696111442,29.117
3507,101.06299541093034,63.34133320272321,-2.0473,1.4217831913910346,28.853
3508,100.56236962870256,63.955200731416625,-2.0492,1.41768997161154,28.997
3509,100.06174384647478,64.7062088782224,-2.0858,1.4145210272661253,29.214
3510,99.3942428035044,65.30701539566701,-2.1657,1.4064996368917937,29.196
3511,98.48644138506465,65.98618798060438,-2.2093,1.416815210932858,28.975
3512,96.38381309970796,66.86780623989812,-2.358,1.4222288241896086,29.208
3513,95.34918648310388,67.42942972359636,-2.3414,1.40782003036905,29.483
3514,94.60158531497706,67.89309562292861,-2.3145,1.4069122598534363,30.154
3515,93.78723404255321,68.83348843284192,-2.2826,1.4004258268964151,29.064
3516,93.03963287442636,69.852247310248,-2.2162,1.4098831451772627,28.963
3517,92.13183145598666,71.0734518620104,-2.1587,1.420528817587641,29.446
3518,90.34960367125575,73.96646585361871,-2.1321,1.4100151845249886,29.603
3519,89.46182728410514,75.37705506848867,-2.0883,1.404155938469664,29.054
3520,88.88110137672092,77.1860051264469,-1.8205,1.3938898791839969,29.405
3521,88.8610763454318,78.71414344255602,-1.6064,1.405096718822209,29.263
3522,89.2148518982061,80.56227653426066,-1.4711,1.3932957021192316,29.362
3523,89.65540258656655,82.20796395160895,-1.4547,1.390044233181488,29.523
3524,90.11597830621612,84.35650030203588,-1.4804,1.3885587905195746,29.942
3525,90.26950354609929,85.5842353594227,-1.4833,1.3996500957285272,29.771
3526,89.88235294117649,86.25687743873569,-1.749,1.3900937479368851,28.933
3527,88.81435127242388,86.98829406866827,-2.0036,1.4072423582227505,28.978
3528,87.59282436378807,88.32704772166986,-2.0384,1.4100812041988513,28.971
3529,86.29119732999584,90.67802974645312,-2.0164,1.4071268237934904,29.364
3530,85.65039632874428,91.6967886238592,-2.0672,1.4235657225853304,28.673
3531,84.92949520233626,92.9441151981192,-2.1179,1.410543341915891,29.268
3532,84.16854401335003,94.08042317676446,-2.1327,1.422476397966594,29.328
3533,83.46099290780141,94.98163295293136,-2.1532,1.417145309302172,29.153
3534,82.68001668752609,96.08528840345463,-2.1282,1.409767610748003,29.981
3535,81.19148936170212,98.62565509134544,-2.1239,1.4060540040932197,29.78
3536,80.45056320400501,99.48768183376596,-2.1696,1.4250841750841752,29.741
3537,79.71631205673759,100.25175099182054,-2.1599,1.4298210866838317,29.428
3538,79.32248644138507,100.91133205988473,-2.1361,1.440318214828019,29.157
3539,79.00208594075929,101.3358149254706,-2.1256,1.41592394533571,29.036
3540,78.87526074259492,101.34234543109498,-2.1417,1.4171948240575691,29.354
3541,78.6750104297038,101.55785211670013,-2.1939,1.4208754208754208,29.357
3542,78.55486024196912,101.73417576855887,-2.1853,1.4188453159041394,29.301
3543,78.38798498122654,101.9627434654128,-2.1977,1.411385092757642,28.968
3544,78.36795994993743,101.97580447666161,-2.1975,1.4154618076186705,28.949
3545,78.35460992907801,101.982334982286,-2.1944,1.4135307321581831,29.221
3546,78.35460992907801,101.99539599353479,-2.2018,1.4161715191126956,29.217
3547,78.40133500208594,101.9366214429152,-2.2215,1.4148016108800423,29.403
3548,78.54151022110973,101.79948082480284,-2.2444,1.4198356110120818,29.199
3549,78.56821026282853,101.77335880230525,-2.2549,1.4250511652472435,29.276
3550,78.62828535669588,101.68846222918809,-2.2861,1.4350531458374596,29.131
3551,78.70838548185233,101.73417576855887,-2.3022,1.4577309038093351,28.768
3552,78.73508552357113,101.70805374606127,-2.3035,1.4777678748266982,28.842
3553,78.73508552357113,101.70152324043688,-2.3023,1.489156268568033,29.134
3554,78.69503546099291,101.72764526293447,-2.2962,1.4866970357166434,28.736
