,pos x,pos y,ori,a,b
2970,14.255152273675424,63.047460449625305,2.0353,1.3619198521159306,29.248
2971,13.4648310387985,61.85237792036048,2.043,1.3545751633986927,29.417
2972,12.365456821026283,60.8205580317056,2.3523,1.3367003367003367,28.803
2973,11.03979974968711,60.20015999738779,2.9056,1.3402984089258598,28.348
2974,10.13066332916145,60.709539436090836,3.095,1.3709645474351355,28.18
2975,9.496537338339591,60.95769864981796,3.1359,1.3603683897801544,28.361
2976,9.500542344597417,60.95116814419356,3.1403,1.3578266323364363,28.471
2977,9.49453483521068,60.95769864981796,-3.1381,1.357397504456328,28.405
2978,9.36971214017522,61.54544415601377,2.961,1.2839671222024165,28.335
2979,10.696036712557364,61.79360336974089,3.0275,1.0909255958275565,28.515
2980,11.089862327909888,61.434425560399006,2.3116,1.2434475473691158,29.399
2981,11.005757196495619,61.21891887479387,2.0926,1.3081303228362053,29.427
2982,11.176637463496041,60.774844492334815,1.962,1.330131379150987,28.901
2983,11.708635794743428,60.36342263799774,1.6355,1.3086584802271077,28.834
2984,11.954276178556531,60.069549884899835,1.4971,1.3482537796263288,29.119
2985,12.440884438881936,59.34466376059165,1.3873,1.3481382451970687,28.576
2986,13.109720483938256,57.6206102757506,1.3008,1.3145672410378293,29.175
2987,13.765874009178141,56.667156454588486,0.85051,1.3532217600845053,28.015
2988,15.044138506466417,55.51125695907006,0.71877,1.3828150788935103,28.418
2989,15.78306216103463,54.59698617165434,0.72008,1.3868257740806762,28.816
2990,17.017939090529833,53.075378361169605,0.71994,1.3780451574569221,28.409
2991,17.885690446391326,51.96519240502195,0.95293,1.3581402257872848,28.97
2992,18.880267000417184,49.19625802027722,1.0826,1.333184789067142,28.027
2993,19.6145181476846,47.40363422637997,1.1538,1.3373110186835677,28.322
2994,19.921568627450984,45.861781848459614,1.2066,1.320360467419291,28.722
2995,19.821443471005427,44.00777130169303,1.569,1.3090050835148874,28.662
2996,19.37421777221527,42.53187703057909,1.7014,1.3126031557404108,28.702
2997,18.906967042136003,39.207196617198086,1.7687,1.3577936224995049,29.483
2998,18.606591572799335,37.58371291897275,1.696,1.3544596289694328,29.125
2999,18.513141426783474,35.82700690600969,1.7108,1.353898461741599,28.974
3000,18.559866499791404,34.153238314476496,1.66,1.3476430976430975,28.896
3001,18.35294117647059,32.246983722714724,1.7048,1.3589819766290354,29.301
3002,18.01251564455569,30.37534081076227,1.7429,1.3498052419621047,29.537
3003,18.606591572799335,26.80968473984098,1.3297,1.3156565656565655,28.294
3004,19.607843137254903,25.2084047607386,1.1731,1.3415197728923218,29.11
3005,20.141843971631207,24.049240012407957,1.2208,1.3735723245527165,29.39
3006,20.36879432624114,23.10296974743269,1.2971,1.3651383112167426,29.411
3007,20.408844388819357,23.003706061941845,1.3012,1.3629761668977354,28.801
3008,20.44221944096788,22.97366573606961,1.3097,1.3561926454083315,29.209
3009,20.128493950771794,22.493673572676357,1.56,1.2417310358486828,29.969
3010,20.075093867334168,23.17741751155083,1.7717,1.2196474549415726,29.514
3011,19.58114309553608,23.117336859806368,1.9134,1.2761437908496733,29.589
3012,18.98706716729245,22.64844655597459,1.9897,1.3509935960916353,29.696
3013,18.666666666666675,22.07572121271489,2.0119,1.3787383640324815,29.598
3014,18.29286608260325,21.271815970351504,2.027,1.345513963161022,29.6
3015,18.506466416353778,21.4128748918385,1.9702,1.344622697563874,29.624
3016,19.093867334167708,21.350182037844274,1.659,1.3260381593714927,30.235
3017,19.70129328327076,20.775497542897256,1.4392,1.3185614313065293,28.868
3018,20.02836879432624,20.040162609590045,1.3668,1.3153759820426487,29.458
3019,20.241969128076764,19.253236681850094,1.3678,1.2980128078167295,29.313
3020,21.503546099290787,18.342231147246576,1.0752,1.3106555753614577,29.309
3021,22.444722569879016,17.94844165809538,1.0358,1.2865088796461346,29.113
3022,23.385899040467244,17.599712657752526,0.93468,1.304862348979996,28.606
3023,24.460575719649565,17.00478359536987,0.95858,1.3214332871195615,28.627
3024,25.274926992073432,16.298182886810014,1.0132,1.3485508681587113,28.845
3025,27.063829787234045,14.854288093255617,1.0448,1.3444081336238198,28.987
3026,27.97830621610347,13.82116210347586,1.1257,1.3412226843599393,29.324
3027,28.67918231122237,12.82787219800493,1.1458,1.3411566646860764,29.785
3028,29.19315811430955,11.611892050742028,1.3056,1.3345381923813295,29.662
3029,29.700458906967047,10.555256240714437,1.4352,1.271836007130125,29.24
3030,30.24113475177305,10.306443976424873,1.2786,1.2656301577870206,28.937
3031,31.843137254901958,9.477069762126332,0.93571,1.3249983495081534,29.103
3032,32.363788068418856,9.163605492155229,0.90228,1.323413877335446,29.016
3033,32.82436378806842,9.046056390916064,0.86882,1.2845612992671815,29.13
3034,33.75219023779725,8.910874924491027,0.75682,1.3047633194692017,28.967
3035,34.69336670838548,8.622879626455079,0.69709,1.3424770581633325,28.919
3036,36.549019607843135,7.393838467943378,0.74806,1.3329207103716907,29.362
3037,36.85607008760952,7.222739220584154,0.7501,1.3142866574239123,29.112
3038,36.88944513975804,7.205106855398277,0.75827,1.3173235624216015,29.099
3039,37.483521068001664,6.784542293187049,0.79174,1.280979731960124,29.066
3040,38.0642469753859,6.6663401413854455,0.74796,1.3059516735987324,28.689
3041,38.71839799749687,6.17785832068048,0.79334,1.329190598798442,29.775
3042,40.05340008343763,5.163017746649034,0.87775,1.3149303492440747,29.867
3043,40.580725907384235,4.550456319080505,0.908,1.3216313461411502,29.873
3044,41.38172715894869,3.8307945992718464,0.95635,1.3166798706014393,29.17
3045,41.70880267000417,3.4076178348108606,0.98609,1.3397702515349574,29.407
3046,41.82227784730914,3.2802729751351007,0.99108,1.3451178451178452,29.327
3047,41.82895285773885,3.2822321268224184,0.98942,1.3401333597412028,29.331
3048,41.82895285773885,3.279619924572658,0.98849,1.3404139433551197,29.398
3049,41.84230287859825,3.2665589133238626,0.9879,1.3348682907506435,29.308
3050,41.84230287859825,3.2665589133238626,0.9879,1.3348682907506435,29.308
3051,41.942428035043804,3.1783970873944924,0.99508,1.3153594771241828,29.424
3052,42.04922820191907,3.1751318345822925,0.98961,1.3191721132897603,29.513
3053,42.22277847309136,3.109826778338313,0.98584,1.31118373275236,30.185
3054,42.24280350438047,3.1085206772134346,0.98295,1.3119759688387138,30.047
3055,42.52315394242803,3.1320304974612645,0.90069,1.313362381989833,29.934
3056,43.043804755944926,3.165989126708136,0.84899,1.3129827688651219,29.463
3057,43.450980392156865,3.7380614194053976,0.67624,1.3301808939063842,29.22
3058,43.96495619524406,3.947037599386132,0.56355,1.3269789397240377,29.444
3059,44.75260742594911,3.9868736836949603,0.54339,1.3100118835412953,29.448
3060,45.07300792657489,4.101810582684364,0.52533,1.3250643691820163,29.172
3061,45.466833541927414,4.607924768575207,0.37551,1.35005281573909,28.966
3062,46.047559449311635,4.648413903446475,0.32459,1.3453819238132962,29.163
3063,46.5148101793909,4.679760330443582,0.29818,1.3524790387535486,28.701
3064,46.775135586149354,4.684331684380664,0.31631,1.3454479434871591,28.965
3065,46.57488527325824,4.866532791301365,0.32613,1.3452498844655707,29.442
3066,46.02085940759283,5.062447960033304,0.40259,1.3167128804383705,29.593
3067,45.91405924071756,5.13689572415144,0.41358,1.3148808344886775,29.742
3068,45.92740926157697,5.134283521901684,0.41424,1.304647785039942,29.929
3069,45.94075928243638,5.131018269089483,0.42214,1.3091536277810787,29.816
3070,45.96078431372549,5.115998106153367,0.42341,1.3059351686802667,29.705
3071,45.9674593241552,5.11338590390361,0.42467,1.3046642899584076,29.864
3072,46.087609511889866,5.11012065109141,0.42996,1.3046147752030104,29.529
3073,46.54818523153942,5.328892589508744,0.39719,1.321301247771836,29.257
3074,47.075511055486025,5.378524432254168,0.37867,1.3340265399088926,28.785
3075,47.76971214017523,5.356973763693651,0.38852,1.3447217270746683,29.327
3076,48.71756362119316,5.285138201825276,0.40991,1.3443256090314915,29.248
3077,48.72423863162287,5.280566847888198,0.40844,1.3494421337558593,29.373
3078,48.73091364205256,5.280566847888198,0.40849,1.3475935828877004,29.522
3079,48.9578639966625,5.337382246820461,0.38332,1.3457615369380076,29.279
3080,49.812265331664584,5.417054415438114,0.41321,1.3603353799432232,29.042
3081,51.254067584480595,5.133630471339244,0.45726,1.3618208226051365,29.128
3082,52.23529411764706,4.862614487926726,0.55656,1.3768733082458573,29.133
3083,53.13642052565707,4.218706633361089,0.70416,1.3670363768402982,29.21
3084,54.237797246558195,3.534309643924181,0.89432,1.307800224466891,29.3
3085,54.80517313308302,3.189498946955966,0.86225,1.2763418498712618,29.715
3086,55.018773466833544,3.0902352614651183,0.82708,1.2691292005017496,29.328
3087,54.85857321652065,3.143785407585181,0.81845,1.24988446557074,29.604
3088,54.83187317480184,3.139214053648103,0.82956,1.2547039017627253,29.481
3089,54.79182311222361,3.015134446784543,0.85013,1.2470291146761736,29.183
3090,54.79182311222361,2.9165238118561305,0.93366,1.296312801214762,29.256
3091,55.21902377972466,2.647466980130938,0.93207,1.3162507427213308,29.488
3092,56.14685022945349,1.6835643499697945,0.89942,1.296923483197993,29.591
3093,56.60075093867335,1.2388369169482927,0.87888,1.3108371294645806,29.495
3094,57.39507717980809,0.9083933323537553,0.81511,1.2970390176272528,29.924
3095,57.83562786816855,0.5642356859479836,0.74501,1.312306067208028,29.758
3096,58.249478514810185,0.4976245285791255,0.69445,1.3323430382253911,29.505
3097,58.322903629536924,0.5420319668250321,0.6895,1.3291245791245792,29.426
3098,58.416353775552786,0.7386001861194104,0.63525,1.2983429061860434,29.11
3099,58.62995410930329,1.1127981583974151,0.45505,1.3387469465900836,29.203
3100,59.05715477680434,1.399487355308485,0.28344,1.3230672740476663,29.142
3101,59.63120567375886,1.57842320941699,0.1973,1.3265002970885325,28.468
3102,60.205256570713395,1.8690307097026988,0.15642,1.323248828150789,28.832
3103,61.07968293700459,2.155719906613769,0.073504,1.2754175744371823,29.612
3104,62.46808510638297,2.6585688396924114,-0.018902,1.3252294183666733,28.937
3105,63.589486858573224,2.851218755612151,-0.14718,1.3108866442199776,28.815
3106,64.07008760951189,3.155540317709098,-0.10802,1.3092196474549413,28.731
3107,64.50396328744263,3.804672576774256,-0.23582,1.3790354525648643,28.82
3108,65.27826449728828,4.5948637573264115,-0.31859,1.3818412887040337,28.804
3109,66.79349186483105,5.405952555876636,-0.34949,1.3954578464382386,29.422
3110,67.64121818940342,5.801048146152715,-0.33306,1.402488941704628,28.881
3111,68.822695035461,6.231408466800542,-0.27732,1.39549085627517,28.604
3112,70.37129745515227,6.501118349088179,-0.14834,1.4001122334455667,29.064
3113,71.4726741760534,6.455404809717393,-0.15415,1.3616557734204793,29.06
3114,72.12682519816437,6.311733685980635,-0.064338,1.382947118241236,29.288
3115,73.47517730496455,5.739661393283374,0.30006,1.251832045949693,29.567
3116,74.16937838965374,5.417054415438114,0.42073,1.2710932857991681,29.429
3117,74.94367959949938,5.291668707449672,0.46277,1.2696738628111177,29.262
3118,76.01835627868168,4.9253073419209485,0.43611,1.2905030699148345,29.001
3119,76.77263245723823,4.684984734943103,0.4746,1.2488611606258664,29.424
3120,79.08886107634542,4.248093908670879,0.50344,1.2818049778834093,29.542
3121,79.93658740091782,4.026709768003785,0.53355,1.3173895820954644,29.145
3122,80.51063829787235,4.3277660772885325,0.4653,1.3417673466693074,29.22
3123,80.69753858990406,4.43356026840378,0.46377,1.3116623753878656,29.112
3124,80.97788902795162,4.43617247065354,0.4485,1.311810919654057,28.993
3125,80.53733833959116,5.0715906679074605,0.41599,1.3346537268105896,28.929
3126,80.45056320400501,6.067492775628151,-0.035541,1.3459430910411303,29.091
3127,81.1380892782645,6.668299293072766,-0.17357,1.2958836733346537,28.42
3128,81.8322903629537,7.455225220812719,-0.29237,1.3208556149732622,28.766
3129,82.82686691697955,8.135703906874989,-0.29428,1.3201128936423054,28.644
3130,84.08176887776388,8.599369806207246,-0.27631,1.2958506634977225,29.013
3131,85.22987067167293,9.098953486473688,-0.2473,1.31729055258467,29.385
3132,87.55944931163955,10.0968147458817,-0.1286,1.2879117977157193,29.024
3133,88.4872757613684,11.310182690894841,-0.33251,1.3759490328117778,27.79
3134,89.9424280350438,12.216616871561278,-0.29212,1.3536673928830791,28.563
3135,90.55652899457657,12.588855692151963,-0.20246,1.332012939856077,28.696
3136,91.25740508969547,12.577100782028046,-0.093804,1.3110681983231003,28.955
3137,91.97830621610345,12.459551680788886,0.075534,1.3541295306001189,28.67
3138,91.89820609094703,12.262330410932064,0.28369,1.3121740278603022,28.59
3139,92.33875677930746,11.88747938809162,0.40535,1.289149666600647,28.76
3140,92.98623279098875,11.561607157434164,0.47112,1.2893972403776326,29.336
3141,93.36003337505215,11.364385887577344,0.47598,1.3061662375387866,29.227
3142,93.49353358364624,11.306264387520203,0.47307,1.2992836865385886,29.187
3143,92.53900709219857,12.391634422295144,0.21346,1.3206245461147421,28.918
3144,92.23195661243221,12.773669001322428,0.0064504,1.2739651416122004,28.477
3145,91.91155611180642,13.155050529787268,-0.25773,1.299910873440285,28.356
3146,92.08510638297874,13.620675580806843,-0.4448,1.3481877599524659,28.398
3147,92.91280767626199,14.361887969176014,-0.59912,1.3825840100349904,28.305
3148,94.08760951188988,16.311896948621243,-0.6878,1.3551528355449922,28.828
3149,94.75511055486025,17.23726959559844,-0.67965,1.3866112101406218,28.792
3150,95.22236128493952,17.552693017256857,-0.65564,1.4023899121938337,28.939
3151,95.28243637880684,17.58338639369153,-0.64171,1.4098171255034,28.897
3152,95.29578639966626,17.592529101565688,-0.63444,1.4003433023040865,28.881
3153,95.29578639966626,17.592529101565688,-0.63444,1.4003433023040865,28.881
3154,95.27576136837713,17.59710045550277,-0.63615,1.3783422459893047,29.132
3155,95.10221109720484,17.543550309382702,-0.62108,1.3876675249224268,29.122
3156,94.21443471005422,17.148454719106628,-0.71705,1.3567538126361656,29.239
3157,93.50020859407593,17.08706796623728,-0.92249,1.357397504456328,28.749
3158,93.17313308302045,17.047231881928454,-1.0658,1.3755859246055324,28.649
3159,93.03295786399667,17.626487730812556,-1.1586,1.4068462401795734,28.711
3160,92.89945765540259,18.64002220371912,-1.2031,1.4144385026737967,28.374
3161,92.99958281184814,19.298297170658437,-1.2077,1.4209084307123523,28.006
3162,93.20650813516896,19.94547027803627,-1.1798,1.4013501023304944,29.075
3163,93.25323320817691,20.73500840802599,-1.3092,1.4020928236614512,28.836
3164,93.0529828952858,21.773358802305264,-1.5321,1.4009374793688518,28.457
3165,93.0997079682937,24.30850108569656,-1.5057,1.3906714200831847,29.155
3166,93.22653316645808,25.721702502816278,-1.4307,1.4004258268964151,28.758
3167,93.65373383395914,26.993844998449003,-1.1609,1.3996170858915957,29.034
3168,94.2945348352107,27.536530015836473,-1.0324,1.3978180497788342,29.154
3169,95.24906132665832,28.075949780411744,-0.79425,1.4042714728989238,29.358
3170,96.41718815185648,28.822386573280436,-0.65833,1.3863966462005677,28.95
3171,98.2127659574468,30.37076945682519,-0.59291,1.382897603485839,28.703
3172,99.47434292866083,31.186429609312494,-0.44895,1.329240113553839,29.051
3173,100.96954526491449,31.477037109598207,-0.3302,1.333795471050373,29.161
3174,102.25114726741761,31.37124291848296,-0.12631,1.3388624810193437,29.923
3175,103.4793491864831,31.687972441266265,-0.090221,1.3348352809137123,29.152
3176,106.33625365039634,31.764379357071718,0.13454,1.2884564600250874,29.002
3177,107.35753024614101,31.91980539093239,0.22309,1.2466329966329968,29.289
3178,108.16520650813516,31.72389022220045,0.33578,1.2899419026870007,29.658
3179,108.59908218606591,31.648789407519875,0.38983,1.3092361523734073,29.832
3180,109.40675844806009,31.35818190723416,0.35906,1.2604311084703241,29.564
3181,109.88068418856905,31.096961682258243,0.41396,1.2365815012873835,29.737
3182,109.80058406341259,31.202102822811053,0.47719,1.2470291146761736,29.579
3183,109.57363370880269,31.646177205270117,0.33834,1.2331154684095862,29.931
3184,109.31330830204423,31.926988947119227,0.10412,1.2863108206245462,29.01
3185,109.60033375052147,32.480122773505734,-0.16119,1.3262857331484783,29.028
3186,109.84063412599085,33.03325659989225,-0.35689,1.2975176602627583,29.309
3187,109.66708385481851,33.68696021289448,-0.68659,1.3285469069782796,29.199
3188,110.4947851481018,35.4136258999853,-0.89661,1.3640324816795406,28.381
3189,110.85523571130581,36.15810354116667,-0.89726,1.3750082524592329,28.91
3190,111.27576136837716,36.89735677784852,-0.92769,1.3747441737637818,29.039
3191,111.37588652482272,37.240208323129416,-0.96058,1.3669373473295041,29.125
3192,111.36921151439299,37.24216747481673,-0.95064,1.364775203010497,29.009
3193,111.1956612432207,37.045599255522355,-0.91617,1.3770713672674457,29.243
3194,111.06883604505632,36.89605067672365,-0.91804,1.3663101604278074,28.843
3195,111.05548602419692,36.82617426654258,-0.90982,1.3547237076648841,28.921
