,pos x,pos y,ori,a,b
4311,43.99982481879695,36.97633243796296,-2.778,1.4037327149690497,27.379
4312,44.13121072108964,36.95382867354649,-2.7597,1.4288885652977847,27.066
4313,44.098364245516464,36.95382867354649,-2.752,1.4076561044698617,27.736
4314,44.032671294370125,36.96044742778663,-2.7538,1.4119256753972158,27.446
4315,44.12464142597499,36.939929289642194,-2.7451,1.4284599597220657,27.221
4316,44.13778001620427,36.94654804388234,-2.7242,1.4227397237692014,27.317
4317,44.085225655287196,36.937943663370156,-2.73,1.4157171862593447,27.858
4318,44.078656360172566,36.94257679133825,-2.7475,1.4255586296710452,27.342
4319,44.058948474828654,36.977656188811,-2.7657,1.4150742778957663,27.447
4320,44.05237917971402,36.951843047274444,-2.7423,1.4077879831085445,27.876
4321,44.0655177699433,37.03391559985217,-2.8093,1.4284434748922303,26.808
4322,44.07208706505792,36.99221744813929,-2.7599,1.413903854977457,27.622
4323,44.098364245516464,36.99354119898733,-2.7521,1.424635479200266,27.263
4324,44.2757352136116,36.9829511922031,-2.7233,1.4196405757601567,27.769
4325,44.28230450872622,36.99354119898733,-2.7222,1.4224594816620006,27.492
4326,44.2757352136116,36.99618870068338,-2.7182,1.4233331776432738,27.372
4327,44.157487901548166,36.93198678455403,-2.6705,1.4142665212338346,26.897
4328,44.249458033153054,36.955814299818535,-2.6803,1.4208274835083015,27.177
4329,44.203472967350606,36.965080555754724,-2.679,1.414052218445975,26.816
4330,44.30858168918476,36.965080555754724,-2.6789,1.4198383937181807,26.997
4331,44.14434931131891,36.96110930321065,-2.6769,1.4180910017556343,26.749
4332,44.341428164757936,36.96971368372283,-2.6767,1.4197724543988395,27.501
4333,44.242888738038424,36.99354119898733,-2.6904,1.4232342686642616,27.012
4334,44.18376508200671,36.97302306084289,-2.6696,1.410260707583846,26.965
4335,44.30858168918476,37.00810245831563,-2.6876,1.4117113726093562,27.339
4336,44.26916591849695,36.99287932356331,-2.6934,1.4146127026603768,27.837
4337,44.23631944292378,36.973684936266906,-2.6734,1.4230694203659082,27.221
4338,44.16405719666281,36.96044742778663,-2.6562,1.4185855466506947,27.311
4339,44.26259662338232,36.95515242439452,-2.6491,1.4111344035651192,27.209
4340,44.26259662338232,36.95051929642642,-2.6499,1.4083319824931106,27.191
4341,44.16405719666281,36.951843047274444,-2.6506,1.3988861749974584,27.78
4342,44.17062649177744,36.95316679812248,-2.6601,1.4052987738034075,27.689
4343,44.19033437712134,36.97236118541888,-2.6729,1.398193812144374,28.101
4344,44.157487901548166,36.952504922698466,-2.6875,1.3894403675018066,28.156
4345,43.940701162765244,36.9637568049067,-2.7564,1.3898030337581841,28.156
4346,43.94727045787988,36.8068923294154,-2.7517,1.382714556928986,27.89
4347,43.776468784899386,36.79630232263117,-2.779,1.3999412041069206,27.415
4348,43.47428120962622,36.81814421162363,-2.787,1.3764832912512261,27.761
4349,43.15895504412378,36.832705470951936,-2.8035,1.358992886795926,28.022
4350,42.252392318304246,37.00413120577155,-2.8518,1.3381066073945451,28.484
4351,41.8582346114262,37.12393065751807,-2.8719,1.333886490956697,28.06
4352,41.46407690454814,37.2490251126567,-2.8689,1.3418156941074977,27.875
4353,41.28670593645303,37.32778828811437,-2.868,1.338189031543722,27.79
4354,41.16188932927498,37.356910806770976,-2.8827,1.3405298773803407,27.868
4355,41.28670593645303,37.42243647374836,-2.9112,1.4184206983523413,27.717
4356,41.273567346223764,37.36816268897922,-2.8919,1.4432138824246987,27.003
4357,41.22101298530669,37.39331395509175,-2.919,1.4214703918718798,27.304
4358,41.122473558587174,37.4098608406921,-2.9046,1.3517890161578807,28.307
4359,41.109334968357906,37.38537145000358,-2.897,1.366757241648373,28.454
4360,41.16188932927498,37.39728520763583,-2.8784,1.3931659390445943,28.476
4361,41.09619637812863,37.40787521442006,-2.8931,1.3887315198188865,27.356
4362,41.11590426347254,37.3959614567878,-2.9073,1.4026447161999172,27.812
4363,41.1487507390457,37.4098608406921,-2.9231,1.4269433553772142,27.82
4364,41.175027919504245,37.426407726292446,-2.9203,1.4300095337265881,28.35
4365,41.16845862438961,37.39993270933189,-2.9076,1.4447799412590563,27.434
4366,41.063349902555466,37.40191833560393,-2.9049,1.4155028834714853,27.491
4367,41.07648849278473,37.40390396187597,-2.9035,1.4268114767385314,27.439
4368,41.056780607440835,37.3959614567878,-2.8962,1.4205472414011007,27.207
4369,41.05021131232619,37.39993270933189,-2.8882,1.414101672935481,27.129
4370,41.056780607440835,37.404565837299984,-2.8907,1.4145632481708708,27.195
4371,41.05021131232619,37.401256460179916,-2.8855,1.4097496778589502,27.366
4372,41.05021131232619,37.401256460179916,-2.8855,1.4097496778589502,27.366
4373,41.063349902555466,37.388018951699635,-2.8777,1.410738767649071,27.637
4374,41.05021131232619,37.39728520763583,-2.8819,1.3984410845919042,27.874
4375,41.03050342698229,37.401256460179916,-2.8831,1.3851213420849464,28.022
4376,41.02393413186766,37.39927083390788,-2.8863,1.385253220723629,27.835
4377,41.01736483675302,37.41118459154013,-2.895,1.376236018803696,28.1
4378,40.98451836117985,37.436997733076666,-2.8935,1.362817367317726,28.122
4379,40.97794906606522,37.4336883559566,-2.894,1.3628503369773965,28.107
4380,40.98451836117985,37.43964523477272,-2.8943,1.3599325220965406,28.025
4381,40.97137977095058,37.45288274325301,-2.8935,1.3526956817988247,28.033
4382,40.97137977095058,37.46082524834117,-2.8952,1.3466952037387594,28.216
4383,40.93853329537741,37.49656652123792,-2.8905,1.3095054276302232,28.557
4384,41.063349902555466,37.47340088139744,-2.859,1.3056479774487528,28.228
4385,41.35239888759937,37.429717103412514,-2.8415,1.3047248269779737,28.285
4386,42.134145006240836,37.09480813886146,-3.0403,1.303026889504933,28.237
4387,42.29837738410669,36.92073490234579,3.1257,1.287217937692838,27.707
4388,42.23925372807499,36.77048918109463,3.0939,1.2834099420008738,28.155
4389,42.21297654761645,36.66525098867641,3.0805,1.2656392954383728,28.199
4390,42.21297654761645,36.667898490372465,3.0786,1.2679142019556504,28.292
4391,42.21297654761645,36.678488497156685,3.0756,1.2646337208184169,28.519
4392,42.14071430135548,36.70430163869324,3.0811,1.2564077907305802,28.593
4393,42.14071430135548,36.716877271749496,3.0781,1.258402455140657,28.41
4394,42.04874416975059,36.703639763269216,3.0761,1.242065988773831,28.149
4395,41.97648192348962,36.684445375972814,3.0727,1.2280209137541178,28.148
4396,42.02246698929205,36.68907850394091,3.0786,1.2539845207447846,28.16
4397,42.02246698929205,36.695035382757034,3.0712,1.2529624612949934,28.163
4398,41.93049685768718,36.72481977683766,3.0789,1.2429726544147748,28.25
4399,41.78597236516523,36.83733859892004,-3.1282,1.2375656302287819,27.993
4400,41.299844526682286,37.432364605108575,-2.9582,1.263924873135497,28.103
4401,40.82685527842864,37.7467554315152,-2.9303,1.2895917531891277,28.573
4402,40.14364858650668,38.06313188419386,-2.8407,1.3149454214758867,28.535
4403,39.39474894343837,38.76670545992068,-2.7059,1.3221987466034382,28.247
4404,38.38964679089934,39.37960210255759,-2.7386,1.3456072049696266,28.629
4405,37.43052970416275,39.82769176461503,-2.7402,1.3404969077206699,28.146
4406,35.07872205312371,40.48294843438883,-2.7528,1.3237318357781251,28.312
4407,34.27069875402369,40.82579990402806,-2.7552,1.3032741619524633,28.27
4408,33.25902730637004,41.27124206438945,-2.797,1.3102802146324843,27.586
4409,32.39188035123832,41.43737279581695,-2.8211,1.296268109272442,27.958
4410,31.42619396938709,41.80272802987264,-2.8376,1.3001255594539125,28.078
4411,29.77730089561391,42.02313254606928,-2.9322,1.303554404059664,28.018
4412,28.94956971117,42.10520509864701,-3.0685,1.3008014374771617,28.336
4413,28.251910569995847,42.285897089402816,-3.0722,1.313230999173011,27.836
4414,27.22710053211291,42.371940894524634,-3.0764,1.3105274870800145,27.689
4415,26.15893314647339,42.43680468607799,-3.1226,1.3192479620629116,27.375
4416,24.80303063481289,42.47916471321489,3.136,1.325446258081001,27.519
4417,21.842906256158717,41.858325565489814,2.9951,1.2592926359517655,27.955
4418,20.46466814110847,41.66571981710175,2.9682,1.2424451398600438,28.238
4419,19.324895438719434,41.361257122055335,3.0037,1.2155418975687622,27.385
4420,18.2711805023321,41.32750147543062,2.9894,1.2129702641144486,27.738
4421,17.046006963452825,41.182550757571576,2.9853,1.2016122163578966,27.972
4422,15.153393040926716,41.117686966018205,3.0024,1.1560481466930057,28.685
4423,14.57792278888476,41.104449457537925,2.9808,1.1483332463300646,28.462
4424,14.47215713753915,41.06738443379315,2.9812,1.1099400776435486,28.326
4425,14.455733899752563,41.06407505667308,2.9852,1.107038747592528,28.409
4426,14.441938380011829,41.062751305825046,2.9874,1.1017800868750531,28.252
4427,14.428142860271095,41.06142755497702,2.9852,1.0947410645353615,28.353
4428,14.598944533251585,41.91127559941093,-3.047,1.042978698852381,27.829
4429,14.862373267348415,41.944369370611625,-2.95,1.0797893238747043,27.117
4430,14.431427507828415,42.06085944523808,-2.9217,1.137370834489561,26.628
4431,13.992598594170847,42.225004550393535,-2.9003,1.1413107088202081,27.533
4432,14.033985153393042,42.4559990733744,-2.7866,1.09085064469422,27.886
4433,14.365734556682074,42.48710721830306,-2.7387,1.0979720911830888,27.866
4434,13.996540171239632,42.4652653293106,-2.8086,1.2502094947124909,26.476
4435,13.628659644820114,42.66184233024274,-2.7709,1.2964824120603016,26.877
4436,13.104429894672304,42.89416060407164,-2.7239,1.3045434938497846,26.888
4437,12.731293932161085,43.30783274408035,-2.6779,1.2416703528577826,27.198
4438,12.276698710228393,43.64869858744753,-2.646,1.240730717557168,27.515
4439,12.002102174436688,43.85123246719579,-2.6542,1.2400878091935896,27.291
4440,11.821446558784247,44.22982520973177,-2.5921,1.3006365891788083,27.111
4441,11.140867584908143,44.8341174718565,-2.5041,1.327737649428114,26.881
4442,10.706637177830821,45.45760412127764,-2.4539,1.3206986270884218,27.175
4443,10.241531083714724,46.09168077748299,-2.4163,1.28491006151589,27.455
4444,9.552412026189597,46.756203703192995,-2.4644,1.3062908858123312,26.272
4445,7.60527295421202,48.0144288842435,-2.6146,1.3060106437051302,27.547
4446,6.766373968073227,48.70939807945814,-2.6378,1.3244736531207155,27.761
4447,6.549587229290301,49.41760478315307,-2.5531,1.3289410420060939,28.366
4448,6.5922876475354215,49.887536334202956,-2.3842,1.3329303708262472,28.346
4449,6.776227910745184,50.60236179213801,-2.2835,1.321423959601177,28.797
4450,7.0954956533164,52.283525369133436,-2.0719,1.3637899722780111,27.687
4451,6.991700790505184,53.23662597971351,-2.0487,1.366955059606397,27.688
4452,6.894475222808596,54.05073275125067,-2.0499,1.3444862365408232,27.633
4453,6.689513215232009,54.758939454945576,-2.0274,1.331100554714524,27.35
4454,6.4668141108459105,55.16268346359409,-2.0392,1.3310511002250178,27.259
4455,6.125867694396392,55.4009586162391,-2.1088,1.3500416241953341,27.702
4456,5.742877789213223,55.837796396088315,-2.0861,1.3606908242689666,27.956
4457,5.800687586222003,55.937077709690406,-2.0255,1.3511625926241375,28.007
4458,5.9728031182254195,56.301109192898075,-1.9681,1.3527616211181661,28.197
4459,5.975430836271271,56.64528441338531,-1.9414,1.3458379925873216,28.502
4460,6.034554492302978,57.14169098139577,-1.9315,1.366460514711337,28.228
4461,6.041123787417614,57.7837101426893,-1.9373,1.3645812441101077,28.325
4462,5.893971576849807,59.17364853311858,-1.9041,1.3646801530891197,28.273
4463,5.733023846541273,59.83552395713252,-1.899,1.334595338639617,28.431
4464,5.618718111546637,60.80848083043303,-1.9158,1.3537012564187805,27.371
4465,5.261348457310533,61.735106424052546,-2.0032,1.3597017344788458,28.121
4466,5.296165721418093,61.82115022917436,-1.9911,1.3459698712260042,28.336
4467,5.5865285654849295,62.10575666150035,-1.8393,1.3542782254630177,28.441
4468,5.796089079641757,62.416838110786905,-1.7745,1.343085026004819,28.158
4469,5.974116977248346,62.93971969575792,-1.7213,1.34768429352888,28.154
4470,6.068057897387611,63.55526384009089,-1.7339,1.3558442842973755,28.131
4471,5.95769373946176,64.10462044202247,-1.7399,1.3579048880267934,28.123
4472,5.867037466879808,64.30980182346678,-1.7604,1.3444532668811526,28.194
4473,5.872292902971511,64.27670805226609,-1.7605,1.342277269342887,28.147
4474,5.8749206210173694,64.28332680650622,-1.7647,1.3407112105085295,28.374
4475,5.876234480040296,64.27670805226609,-1.766,1.3376450321591555,28.368
4476,5.881489916132005,64.27670805226609,-1.7682,1.331199463693536,28.252
4477,5.891343858803955,64.27008929802595,-1.7754,1.32491874352627,28.544
4478,6.021415902073714,63.87296404361758,-2.0435,1.3048402207868208,28.476
4479,6.499660586419082,63.54202633161061,-1.9447,1.262820389536529,28.751
4480,7.0954956533164,62.886769661836816,-1.7745,1.246055317593984,28.159
4481,7.346442726695429,62.562450704069974,-1.6823,1.29737259287141,27.486
4482,7.2912606477325,62.75439457703403,-1.7138,1.3458050229276508,27.092
4483,6.958854314932013,63.350082458646575,-1.7886,1.3576905852389338,27.502
4484,6.267764468872496,64.5149832049111,-1.7346,1.358514826730701,27.59
4485,6.275647623010057,65.28937745100743,-1.6259,1.37979674204813,26.857
4486,6.334771279041764,66.38809065487057,-1.6458,1.3827804962483274,27.551
4487,6.2355749228107875,67.50004136721398,-1.6265,1.3892590343736178,27.531
4488,6.391924146539082,68.64508585075812,-1.4796,1.379978075176319,27.056
4489,6.61922175750542,69.64451774101917,-1.4737,1.3810660739454519,27.6
4490,6.4530185911051765,70.78956222456328,-1.4861,1.354723315868572,28.389
4491,6.4609017452427375,70.92193730936607,-1.4799,1.3437279343683977,28.555
4492,6.606740096787619,70.55128707191828,-1.4803,1.3546244068895599,27.049
4493,6.504259092999321,69.69084902070014,-1.4783,1.327853043236961,27.959
4494,6.425427551623716,69.28710501205164,-1.6058,1.3602457338634122,27.314
4495,6.018131254516392,69.12163615604815,-1.7858,1.343464177091032,28.394
4496,5.918277968773953,69.40624258837416,-1.8042,1.3411398160842483,27.911
4497,6.313092605163468,69.14811117300872,-1.7318,1.3252649249528121,28.112
4498,6.742724505660543,68.81055470676161,-1.5666,1.325396803591495,27.341
4499,6.768344756607623,68.58551706259686,-1.5516,1.3450302359253896,27.182
4500,6.554185735870548,68.57227955411658,-1.6153,1.3608391877374846,27.281
4501,6.387325639958834,68.40019194387295,-1.6634,1.346827082377442,27.22
4502,6.1981299406573696,67.88392911314209,-1.9774,1.3169565707157986,27.567
4503,6.192217575054197,67.32133500273024,-2.0784,1.2938613241164818,28.275
4504,6.528565484923468,66.7455033838381,-2.1351,1.2829648515953194,27.876
4505,6.671776118422498,66.41456567183113,-2.1711,1.22238310195043,28.306
4506,6.782797205859812,66.00420290894247,-1.9932,1.2905643581494128,28.101
4507,6.917467755709818,66.31528435822904,-1.8939,1.353965013696146,27.457
4508,7.025204195589818,66.89773473136131,-1.8353,1.369675056529229,27.54
4509,7.107977314034208,67.215434934888,-1.7505,1.3546079220597245,27.412
4510,7.184181137363963,67.65227271473721,-1.6766,1.3425245417904172,26.673
4511,7.322793264282745,67.94349790130333,-1.628,1.3352547318330306,27.036
4512,7.942277793592755,69.37314881717346,-1.4243,1.3689826936761444,26.283
4513,8.251034663980557,70.05488050390781,-1.4324,1.3837531012086128,26.578
4514,8.719425405653976,70.9417935720865,-1.3801,1.366229727093642,27.318
4515,9.391464295881056,71.5970502418603,-1.249,1.3709443884265504,27.065
4516,9.970876124991795,72.49058206427912,-1.1399,1.3617788230380992,26.487
4517,10.355836818709353,73.06641368317126,-1.1451,1.3823683755024438,26.77
4518,11.238750082116193,74.70124598048571,-1.1453,1.3661473029444655,26.401
4519,11.52648520813717,74.29088321759706,-1.0831,1.329287223432636,26.804
4520,11.560645542733267,73.68195782750422,-1.0089,1.2890147841448907,27.002
4521,11.563273260779127,73.66210156478381,-0.98508,1.3069832486654158,27.08
4522,11.542251516412293,74.07908308191259,-0.88706,1.3634602756813041,27.855
4523,12.08290450434669,75.05865870945323,-0.9909,1.3576246459195924,28.056
4524,12.352245604046693,75.3234088790588,-0.93724,1.3728236590277798,26.641
4525,12.601221888891327,75.14470251457503,-0.96367,1.357459797621239,26.904
4526,12.62487135130401,75.38297766722006,-0.97775,1.3625536100403604,27.018
4527,12.82720564083474,75.43592770114117,-0.90691,1.3493492613422498,27.388
4528,12.951365318501333,75.37635891297991,-0.86528,1.340793634657706,26.578
4529,12.780563645520841,75.9919030573129,-0.96429,1.348492050190812,27.784
4530,13.01311669257889,76.35593454052056,-0.89366,1.357261979663215,27.544
4531,13.175378281910357,76.56111592196488,-0.87349,1.3444862365408232,27.211
4532,13.276545426675721,76.567734676205,-0.86471,1.3397880600377503,26.799
4533,13.62734578579719,76.73320353220849,-0.85468,1.3464973857807352,26.101
4534,14.062890051897437,76.68687225252754,-0.71898,1.3202865063425382,26.787
4535,13.997854030262557,76.11765938787553,-0.66367,1.3301279497542386,27.096
4536,13.859898832855238,76.00514056579316,-0.66952,1.3269958320855233,27.807
4537,14.015591127072069,75.93233426915162,-0.63721,1.3205832332795744,28.142
4538,14.180480434449386,75.82643420130941,-0.61198,1.3164455409909033,27.673
4539,14.541134736242805,75.76024665890802,-0.53969,1.3270617714048645,26.634
4540,15.123831212910858,75.76686541314814,-0.30859,1.3537342260784513,27.229
