,pos x,pos y,ori,a,b
3309,103.34683688440231,55.52009619256161,-1.2781,1.378642803959656,28.284
3310,103.34026758928768,55.52671494680176,-1.2858,1.385385099362312,28.321
3311,103.34026758928768,55.52671494680176,-1.2858,1.3852367358937938,28.254
3312,103.33369829417305,55.52009619256161,-1.2853,1.380208862794014,28.316
3313,103.32712899905842,55.506858684081344,-1.2882,1.371785114748153,28.309
3314,103.27457463814133,55.48700242136091,-1.2869,1.3795989240901059,28.236
3315,103.21545098210962,55.50023992984119,-1.2506,1.383291525973223,28.28
3316,103.10377296516086,55.460527404400366,-1.1647,1.3720818416851892,28.62
3317,103.09720367004623,55.53995245528204,-1.1176,1.3744062026919726,28.959
3318,103.07092648958768,55.65909003160455,-1.1203,1.38386849501746,28.681
3319,102.78187750454377,56.274634175937514,-1.361,1.373746809498559,28.81
3320,102.7096152582828,56.95636586267187,-1.3816,1.389176610224441,29.091
3321,102.58479865110475,57.763853879968885,-1.3764,1.4014248387921016,28.837
3322,102.42713556835352,58.776523278710215,-1.3861,1.3971717526945828,28.693
3323,102.33516543674864,59.762717660491,-1.3698,1.3962650870536388,29.013
3324,102.32859614163401,60.99380594915693,-1.3527,1.4059251973371505,28.764
3325,102.7096152582828,63.41627000104797,-1.2455,1.408068225215745,29.352
3326,103.11034226027547,64.25685178954566,-1.2004,1.4188657887578955,29.296
3327,103.41252983554865,65.10405233228353,-1.1498,1.4077550134488737,28.643
3328,104.00376639586572,65.90492159534038,-0.97338,1.3699552986364298,29.221
3329,104.70011167801694,66.57341577359446,-0.80387,1.3851707965744524,28.802
3330,106.09280224231941,67.55961015537525,-0.68084,1.3848575848075808,29.266
3331,106.57893008080235,67.85745409618153,-0.67905,1.3912207291240237,28.967
3332,106.84827118050235,68.09572924882653,-0.66274,1.399529083361037,29.368
3333,106.8614097707316,68.08911049458641,-0.66659,1.399529083361037,29.365
3334,106.86797906584623,68.09572924882653,-0.67043,1.3963310263729802,29.438
3335,106.86797906584623,68.10234800306668,-0.67598,1.3911547898046823,29.413
3336,106.84170188538772,67.98321042674418,-0.67467,1.3824178299919498,29.254
3337,106.90082554141941,67.82436032498083,-0.59901,1.3952100579441769,29.338
3338,107.00593426325358,67.52651638417456,-0.48113,1.3865225526209504,29.076
3339,107.32782972387062,67.22205368912815,-0.25923,1.384099282635155,29.39
3340,107.93877416953161,66.95068476528242,-0.19772,1.4021172016451862,28.653
3341,108.64168874679747,66.95068476528242,-0.18323,1.3870830368353522,28.302
3342,109.98182495018285,66.7455033838381,-0.17166,1.3737138398388882,28.412
3343,110.23145816453896,66.7124096126374,-0.15941,1.3716697209393056,28.579
3344,111.00006569295115,66.73888462959795,-0.16511,1.3721312961746952,28.553
3345,111.46648564609018,66.54032200239376,-0.18119,1.3541298619944997,28.821
3346,111.24312961219263,66.2093842903868,-0.055241,1.35079992636776,28.751
3347,111.8540740578536,65.75930900205732,0.04443,1.388550186690698,28.683
3348,112.26137035496093,65.49455883245174,0.13687,1.364943910366485,29.004
3349,113.121948014978,65.26952118828702,0.22516,1.3645317896206017,29.19
3350,113.89055554339019,64.97167724748074,0.26396,1.3698069351679116,28.76
3351,114.64602448157314,64.72016458635542,0.24052,1.3754942014611053,28.977
3352,114.9679199421902,64.67383330667445,0.24738,1.365520879410722,29.093
3353,114.94164276173167,64.45541441674985,0.27336,1.3681749370142127,29.021
3354,114.85624192524145,64.44879566250971,0.29036,1.355020042805608,29.155
3355,114.82339544966827,64.52160195915124,0.27656,1.3335732791898256,29.381
3356,114.77084108875118,64.74002084907586,0.19359,1.2980155012349883,28.822
3357,114.12705016751703,64.81282714571738,0.10189,1.2724804998200407,28.824
3358,113.46355136093898,65.28275869676727,-0.13939,1.3170554796948108,28.672
3359,113.48325924628288,65.53427135789259,-0.23559,1.3213415354520004,29.334
3360,113.60807585346095,66.1431967479854,-0.33967,1.3466622340790888,29.07
3361,113.76573893621214,66.65284082447614,-0.42227,1.3432828439628433,29.231
3362,114.06135721637068,67.08967860432536,-0.49502,1.3613996719518862,29.302
3363,114.46208421836339,67.57946641809566,-0.53795,1.368817845377791,28.931
3364,114.14675805286093,68.16853554546807,-0.82781,1.3698563896574176,28.69
3365,113.99566426522433,68.31414813875115,-0.90798,1.3699388138065944,28.967
3366,113.91026342873411,68.68479837619896,-0.97594,1.375082080715222,29.002
3367,113.8511397727024,68.80393595252146,-1.0017,1.3727082652189322,28.924
3368,113.81829329712923,68.82379221524188,-1.0183,1.3719005085570004,28.878
3369,113.81829329712923,68.82379221524188,-1.0182,1.369773965508241,28.925
3370,113.54895219742923,69.15472992724885,-1.1851,1.3624711858911838,29.099
3371,113.2533339172707,69.399623834134,-1.3772,1.3793351668127405,28.751
3372,113.04311647360238,70.22696811415143,-1.4867,1.3919625464666139,28.385
3373,112.94457704688287,71.00136236024775,-1.5039,1.393594544620313,28.582
3374,112.87888409573652,71.82208788602505,-1.5009,1.3937099384291607,28.623
3375,112.7934832592463,72.47734455579885,-1.4914,1.370400389041984,28.508
3376,112.45844920839995,72.16626310651229,-1.6037,1.3596193103296692,28.231
3377,112.09056868198041,71.93460670810741,-1.8322,1.3603611276722596,29.568
3378,111.65042590929994,72.10669431835105,-1.9422,1.3741259605847718,29.365
3379,110.89495697111701,72.78180725084526,-2.0313,1.3950122399861526,28.782
3380,110.38912124729019,73.34440136125711,-2.0364,1.4011775663445716,29.216
3381,109.25920248757309,74.56225214144277,-2.0394,1.396561813990675,29.02
3382,109.15409376573895,74.79390853984765,-2.0356,1.404375623332628,28.824
3383,108.7993518295487,75.36974015873977,-2.0551,1.388599641180204,28.977
3384,108.68767381259993,75.77348416738828,-1.994,1.401869929197656,28.905
3385,108.60227297610966,76.03823433699385,-1.9613,1.3817419519687009,29.168
3386,108.62198086145358,76.13751565059594,-1.9461,1.3812144374139699,29.259
3387,108.61541156633895,76.13751565059594,-1.9471,1.3824837693112912,29.275
3388,108.61541156633895,76.13751565059594,-1.9484,1.3833904349522352,29.307
3389,108.61541156633895,76.15737191331638,-1.944,1.3824178299919498,29.21
3390,108.62855015656821,76.28312824387902,-1.9192,1.3843960095721912,29.26
3391,108.89789125626821,76.87219737125143,-1.7225,1.3906767297394573,28.817
3392,108.95701491229993,78.4606983888849,-1.6413,1.3810001346261103,29.211
3393,109.09497010970723,79.367467719784,-1.6402,1.3860939470452316,29.348
3394,109.07526222436334,80.12200570315989,-1.6512,1.3984081149322336,29.121
3395,108.87161407580966,80.43308715244645,-1.6645,1.3857972201081954,28.668
3396,108.8584754855804,80.9096374577365,-1.5859,1.350931805006443,29.168
3397,108.62198086145358,80.41984964396616,-1.6085,1.3004717408804547,28.912
3398,108.15556090831456,80.2742370506831,-1.7808,1.3408595739770477,28.877
3399,107.72855672586334,80.20143075404157,-1.9539,1.358086221154982,29.178
3400,107.43950774081942,80.16171822860073,-2.019,1.3648614862173085,28.823
3401,107.18330523134868,80.19481199980143,-2.0664,1.370878449107209,28.774
3402,106.70374668798037,80.39337462700561,-2.1444,1.3716532361094702,29.321
3403,106.1125101276633,80.93611247469704,-2.1385,1.3732852342631692,29.299
3404,106.0730943569755,80.98906250861816,-2.1274,1.3707136008088556,29.188
3405,106.03367858628769,81.03539378829913,-2.1332,1.3739446274565832,29.206
3406,105.75776819147308,81.24719392398359,-2.1189,1.3606084001197898,29.328
3407,105.33733330413648,81.69065045807294,-2.133,1.3579048880267934,29.737
3408,104.93003700702914,82.51137598385023,-2.119,1.3853191600429704,28.876
3409,103.72128670593648,83.61008918771337,-2.1142,1.3823189210129379,28.551
3410,103.03808001401451,84.08663949300342,-2.1645,1.373417112901852,28.938
3411,102.08553222239254,85.02650259510322,-2.1912,1.3725763865802496,29.063
3412,101.05415288939497,85.95312818872274,-2.1268,1.3999412041069206,28.693
3413,100.0753279173145,86.82680374842113,-2.1618,1.3779009866170655,29.067
3414,98.70234523835593,87.97184823196527,-2.135,1.387363278942553,28.687
3415,98.18337092429984,88.55429860509753,-2.1225,1.3645153047907663,28.798
3416,97.82862898810957,88.90509257982492,-2.0999,1.365224152473686,29.032
3417,97.85490616856812,89.050705173108,-2.0889,1.3733841432421814,28.668
3418,98.12424726826812,89.2558865545523,-1.7071,1.3698563896574176,29.152
3419,98.44614272888519,89.30221783423329,-1.537,1.3855994021501712,29.031
3420,99.05051787943154,90.32150598721476,-1.421,1.378692258449162,28.727
3421,99.16219589638033,90.92381262306745,-1.4194,1.3551024669547849,29.015
3422,99.37241334004861,91.72468188612432,-1.4192,1.3555640421901745,29.035
3423,99.51036853745593,91.98281330148976,-1.3935,1.3804891049012145,28.983
3424,99.79941752249984,92.3071322592566,-1.3375,1.3991169626151534,28.572
3425,99.70744739089496,92.86972636966846,-1.3498,1.325347349101989,29.145
3426,98.73519171392911,92.12180714053268,-1.4404,1.196699737066964,28.925
3427,98.59723651652179,91.22827531811386,-1.4396,1.0734096947284262,29.171
3428,98.80088466507544,90.63920619074146,-1.3927,1.1683952842396783,29.266
3429,98.9454091575974,90.70539373314286,-1.3178,1.2296529119078168,29.597
3430,98.98482492828519,91.09590023331107,-1.3176,1.2674361418904254,29.489
3431,99.28044320844373,91.89676949636795,-1.2842,1.337809880457509,29.214
3432,99.45781417653888,92.49907613222064,-1.2552,1.3730049921559684,29.031
3433,99.84540258830229,93.31318290375778,-1.2381,1.3712905698530926,29.828
3434,100.41036196816083,94.2398084973773,-1.2645,1.379846196537636,29.479
3435,100.65999518251691,95.19290910795739,-1.2689,1.401540232600949,29.235
3436,101.03444500405108,95.69593443020797,-1.2351,1.3972212071840888,29.045
3437,101.76363676177547,96.72846009166973,-1.1517,1.3896876399493368,29.34
3438,101.73735958131692,96.91378521039364,-1.1718,1.3998917496174146,29.562
3439,101.71108240085839,97.80069827857233,-1.3046,1.4047382895890057,29.11
3440,101.81619112269256,98.36329238898418,-1.2989,1.4093210722832314,29.299
3441,101.86217618849498,98.85308020275448,-1.3143,1.414332460553176,29.761
3442,102.2103488295706,100.0312184574993,-1.3531,1.4035348970110257,29.801
3443,102.3811505025511,100.49453125430907,-1.3645,1.406765923658753,28.916
3444,102.29574966606083,100.52100627126963,-1.4076,1.407820952768215,29.348
3445,102.19721023934132,100.54086253399005,-1.4491,1.4102771924136812,29.073
3446,102.19721023934132,100.51438751702949,-1.459,1.3927867879583813,29.049
3447,102.11837869796572,100.59381256791116,-1.4975,1.3837860708682834,29.164
3448,101.73079028620229,100.99093782231952,-1.6433,1.389374428182465,28.657
3449,101.31035539886571,101.34835055128706,-1.7419,1.3883193990730032,28.605
3450,101.1198458405413,101.65943200057362,-1.7815,1.4006665366196758,28.704
3451,101.0935686600828,101.771950822656,-1.8108,1.3948309068579638,28.8
3452,101.04758359428034,101.96389469562003,-1.8114,1.3752963835030811,29.085
3453,100.67970306786083,102.39411372122909,-1.8221,1.377818562467889,28.606
3454,100.33809972189987,102.67872015355508,-1.8524,1.3809836497962749,28.897
3455,100.101605097773,103.102320424924,-1.9214,1.3693288751026869,29.531
3456,99.60890796417544,103.102320424924,-2.1272,1.36829033082306,29.764
3457,99.25416602798522,103.34721433180917,-2.227,1.3501899876638523,29.762
3458,98.76146889438765,103.54577695901335,-2.2431,1.3504207752815471,29.651
3459,97.6578273151291,103.89657093374075,-2.3374,1.3858466745977014,28.984
3460,97.49359493726324,104.0554210355041,-2.3598,1.3934626659816305,28.963
3461,97.05345216458277,104.34002746783008,-2.3483,1.4007819304285232,28.657
3462,96.51476996518274,104.6113963916758,-2.347,1.375807413227977,28.81
3463,96.30455252151445,104.79672151039969,-2.3525,1.3754942014611053,29.186
3464,95.96951847066812,104.98866538336375,-2.3423,1.367564998310305,29.463
3465,94.66879803797053,105.56449700225588,-2.3978,1.376334927782708,29.135
3466,93.97902205093393,105.66377831585797,-2.4626,1.385104857255111,28.689
3467,93.2366917029803,105.9550035024241,-2.5578,1.3838355253577894,29.141
3468,92.5469157159437,106.46464757891484,-2.5791,1.3680595432053653,29.193
3469,91.86370902402174,106.78234778244153,-2.615,1.3568168892576606,28.92
3470,91.1082400858388,106.94781663844502,-2.5401,1.3608721573971552,28.499
3471,90.76006744476318,107.10666674020837,-2.4887,1.3704992980209962,28.629
3472,90.56955788643879,107.36479815557381,-2.3736,1.3554651332111622,29.302
3473,90.49729564017781,107.25227933349144,-2.358,1.3445521758601646,29.61
3474,89.97175203100709,107.2125668080506,-2.3843,1.3393759392918665,28.978
3475,89.36080758534612,107.08019172324781,-2.4454,1.326748559637993,28.893
3476,88.73015525434121,106.64335394339861,-2.5598,1.358564281220207,29.516
3477,88.49366063021438,106.68968522307958,-2.5758,1.3497119275986273,29.638
3478,88.12578010379488,106.72939774852041,-2.6044,1.3456566594591326,29.455
3479,87.56739001905096,106.78896653668167,-2.6441,1.3526462273093187,28.954
3480,87.1141086561412,106.7095414858,-2.7818,1.3475688997200326,28.122
3481,87.31118750958022,106.39846003651344,-2.8266,1.3090438523948338,28.119
3482,88.15205728425342,105.59097201921642,-3.0423,1.2231578889526913,28.724
3483,88.27687389143148,105.5512594937756,-3.1153,1.29616920029343,27.808
3484,88.27030459631682,105.47183444289392,3.0902,1.3341832178937332,27.725
3485,88.17176516959731,105.30636558689044,3.0514,1.346381991971888,28.224
3486,88.17833446471197,105.03499666304472,2.9667,1.3657846366880877,28.29
3487,88.06665644776317,104.35326497631037,2.7094,1.3707630552983618,28.539
3488,87.6724987408851,103.91642719646116,2.6486,1.385962068406549,28.274
3489,87.16666301705828,103.1685079673254,2.5275,1.4032052004143187,28.702
3490,86.66082729323143,102.30806991610727,2.391,1.4023809589225515,28.84
3491,86.25353099612413,101.42777560216874,2.3515,1.4039140480972385,28.842
3492,85.72798738695339,100.6666188645527,2.3555,1.4126510079099708,28.424
3493,84.60463792235095,99.44876808436703,2.5232,1.372988507326133,28.609
3494,84.21704951058753,99.64733071157121,2.7395,1.3293696475818129,29.21
3495,83.65865942584362,99.7466120251733,2.8607,1.3408595739770477,28.47
3496,83.33019467011191,99.94517465237749,2.9434,1.3036862826983469,28.013
3497,82.89005189743143,100.0312184574993,2.9666,1.2784809778801058,27.894
3498,82.84406683162896,100.42834371190767,-2.9089,1.3163796016715616,28.838
3499,83.00172991438019,100.87841900023716,-2.7131,1.3203359608320442,28.358
3500,82.95574484857777,101.24906923768496,-2.6147,1.2954438677806748,28.856
3501,82.91632907788994,101.36820681400748,-2.6024,1.2701396539834218,28.862
3502,82.90975978277531,101.34173179704692,-2.611,1.2559791851548612,28.67
3503,82.97545273392166,101.30201927160608,-2.5979,1.2374832060796053,28.919
3504,83.77690673790704,100.92475027991813,-2.3233,1.251610705248495,28.904
3505,83.8294610988241,100.8188502120759,-2.3477,1.2595893628888017,29.19
3506,83.83603039393873,100.7857564408752,-2.3525,1.245329985081229,28.942
3507,83.84259968905339,100.79899394935549,-2.3458,1.2471103467034461,29.324
3508,83.84916898416802,100.80561270359563,-2.3462,1.2487588296869805,29.197
3509,83.84259968905339,100.81223145783576,-2.3425,1.25591324583552,29.16
3510,83.84916898416802,100.81223145783576,-2.3374,1.2570506990941586,29.191
3511,83.83603039393873,100.8188502120759,-2.3369,1.2566550631781102,29.144
3512,83.65865942584362,100.4812937458288,-2.5666,1.2737333468875267,29.21
3513,83.49442704797777,100.1304997711014,-2.766,1.3281332853441619,28.32
3514,83.041145685068,99.91208088117679,-2.8715,1.3459863560558396,28.669
3515,82.34480040291677,99.58114316916982,-2.9999,1.3330787342947652,28.318
3516,81.9046576302363,99.25020545716285,-3.1034,1.3461347195243578,28.093
3517,81.3462675454924,98.96559902483686,3.1114,1.3458709622469922,28.639
3518,80.63021437799726,98.66113632979045,3.111,1.3418816334268389,28.475
3519,79.76963671798018,98.48904871954682,3.1179,1.367614452799811,28.064
3520,79.04701425537043,98.29710484658278,-3.1331,1.3689332391866385,28.581
3521,77.68717016664112,98.20444228722083,-3.0629,1.3212426264729882,29.535
3522,77.24045809884602,98.21767979570112,-3.0703,1.339590242079726,29.396
3523,76.85286968708259,98.4691924568264,-3.0531,1.3453434476922612,28.757
3524,76.59009788249722,98.64789882131018,-3.0308,1.352283561052941,28.955
3525,76.56382070203868,98.687611346751,-3.0291,1.3475688997200326,28.963
3526,77.20104232815818,98.96559902483686,-2.5532,1.3208140208972694,28.893
3527,77.38498259136796,99.27668047412342,-2.3116,1.3142530586228023,28.952
3528,77.4900913132021,99.87236835573597,-2.113,1.3332270977632834,28.788
3529,77.46381413274355,100.46805623734852,-2.0225,1.3259243181462261,29.073
3530,77.22731950861673,101.03726910200051,-2.02,1.3381560618840511,29.105
3531,77.01710206494845,101.36820681400748,-2.0092,1.3347766717678056,29.15
3532,76.50469704600697,102.26835739066645,-1.9985,1.346101749864687,29.192
