,pos x,pos y,ori,a,b
4494,75.43390194232161,2.758696767290117,1.0428,1.2936964758181282,30.06
4495,75.27623885957038,3.6442860846207727,0.96971,1.3059776740454596,29.963
4496,75.20397661330941,3.727682388046529,0.95131,1.3041313731039013,30.212
4497,75.17113013773624,4.232031461145154,0.7631,1.3117143948281593,30.315
4498,75.3747782862899,4.456407229885884,0.65606,1.2881905426531235,30.086
4499,75.93973766614843,4.610624203681131,0.57815,1.3027136777380617,30.596
4500,76.12367792935821,4.733733032547726,0.48987,1.2964824120603016,30.496
4501,76.16966299516064,4.666883614722314,0.521,1.3124067576812437,30.239
4502,76.27477171699478,4.619228584193312,0.53163,1.2984276219808721,30.276
4503,76.57695929226794,4.9508281716242974,0.45735,1.3351558228540186,29.949
4504,77.42439836205575,4.938252538568033,0.40894,1.3333424915721306,29.917
4505,78.10760505397772,4.803229952069187,0.46017,1.3496295034494505,30.016
4506,79.19153874789237,4.799258699525103,0.46272,1.3159015416063369,30.538
4507,80.01270063722164,4.782711813924754,0.43918,1.3509153201766075,29.743
4508,80.39371975387043,4.7277761537315985,0.45311,1.353239681183391,30.161
4509,80.63678367311189,4.666221739298301,0.49749,1.3206821422585864,30.768
4510,81.47108415267041,4.97664131316084,0.47879,1.351030713985455,30.253
4511,81.86524185954848,4.881331252102832,0.43813,1.3482942322327878,30.595
4512,81.93093481069481,4.793963696132993,0.43007,1.3369196996464003,30.001
4513,81.93093481069481,4.788006817316869,0.42671,1.3450796904148956,30.076
4514,81.58276216961922,5.016353838601678,0.4849,1.3676309376296463,29.706
4515,81.2148816431997,5.498861022707844,0.37082,1.3493327765124143,29.786
4516,80.9258326581558,5.672934259223512,0.37528,1.3498438062373102,29.456
4517,80.28861103203626,5.991296338174219,0.30242,1.3378428501171797,29.519
4518,79.7959138984387,6.736568065613918,0.2897,1.3673671803522809,30.245
4519,79.70394376683385,7.088023915765322,0.23266,1.3626195493597018,29.681
4520,79.6382508156875,7.385205981147584,0.1827,1.3646801530891197,29.469
4521,79.2178159283509,7.752546841475319,0.16779,1.340266120102975,29.32
4522,78.5083320559704,8.21718338913311,-2.7512,1.291718296237887,29.326
4523,77.25359668907527,8.325730958671395,-2.0892,1.292624961878831,29.998
4524,76.66892942387283,8.444206659569893,1.432,1.2615016031497015,29.897
4525,76.45871198020454,8.772496869880808,1.7675,1.2552703374719416,30.242
4526,75.93973766614843,9.096153952223625,2.1518,1.2490390717941815,29.886
4527,75.38791687651916,9.159032117504948,2.2859,1.2573474260311948,29.4
4528,74.65872511879476,8.70763307832744,2.3885,1.2799646125652868,29.286
4529,72.79961460135327,7.279305913305351,2.3586,1.2882070274829587,29.61
4530,71.82735892438743,6.2375139959074035,2.3823,1.269430806300502,29.971
4531,71.13758293735084,5.737136175352862,2.3618,1.2610235430844765,29.979
4532,70.82225677184839,5.838403115226997,2.4022,1.2613202700215127,30.094
4533,69.98138699717522,6.217657733186984,2.6332,1.3012300430528807,29.3
4534,67.80695031423129,6.164045823841855,2.7245,1.3151432394339109,29.108
4535,66.77557098123373,5.776186825369686,2.7425,1.3087636102876328,29.476
4536,65.48798913876541,5.306917149743799,2.6954,1.3101813056534724,29.635
4537,64.26610024744346,4.888611881766987,2.6786,1.300142044283748,29.334
4538,63.49749271903126,4.45111222649377,2.5879,1.2744916490599527,29.547
4539,63.17559725841418,3.8957987457460717,2.3341,1.2505721609688683,30.378
4540,63.27413668513369,3.562213532043043,2.2226,1.289377450401268,29.813
4541,63.182166553528816,3.0558788326723776,2.2103,1.291339145151674,29.792
4542,63.05078065123614,2.722293618969349,2.1882,1.2232238282720327,29.803
4543,63.26099809490443,3.3821834167112526,2.3199,1.2488742234958279,29.855
4544,63.24785950467516,3.985151927987956,2.6072,1.2561770031128854,30.046
4545,62.781439551536124,4.3948528154525865,2.7781,1.2730739536941131,28.841
4546,60.92232903409465,4.480234745150383,2.8507,1.274079528314069,29.848
4547,60.34423106400684,4.570911678240293,2.8859,1.2811515203134316,29.656
4548,59.29314384566537,4.884640629222903,2.934,1.3472392031233258,29.144
4549,57.75592878884096,5.046800108106319,2.9152,1.353388044651909,28.628
4550,56.41579258545559,4.856179985990303,2.9116,1.3435466012402086,29.294
4551,54.25449449274093,4.5907679409607125,2.8515,1.24897313247484,29.637
4552,54.175662951365325,4.7866830664688385,2.8372,1.2510172513744227,29.377
4553,54.740622331223875,4.79131619443694,2.74,1.1682304359413251,29.555
4554,54.64865219961899,4.524580398559318,2.6884,1.2280209137541178,30.077
4555,54.78003810191167,4.22806020860107,2.5706,1.1766541839871858,30.089
4556,55.22018087459217,4.521271021439247,2.534,1.2038211835558326,29.817
4557,55.456675498718994,4.8469137300541085,2.6106,1.1597737182357934,29.424
4558,55.883679681170214,5.353248429424774,2.8828,1.2389998104244568,29.471
4559,56.00192699323364,5.880763142363889,-3.1303,1.2856683636883157,28.86
4560,55.94937263231655,6.339442811205552,-2.986,1.2913226603218388,28.86
4561,55.94937263231655,6.9285119385779605,-2.709,1.3003728319014427,29.496
4562,55.63404646681412,7.417637876924263,-2.6296,1.3081536715837252,28.974
4563,54.00486127838484,8.52627921214762,-2.6428,1.3170719645246463,28.778
4564,52.835526747979955,9.177564629377342,-2.6638,1.346629264419418,28.671
4565,51.90925613681652,9.673309321963785,-2.6699,1.3342821268727454,28.5
4566,50.74649090152628,10.257083445944083,-2.6844,1.3415354520002967,28.897
4567,49.52460201020431,10.749518761410457,-2.6826,1.342178360363875,28.956
4568,47.37644250771893,11.005664550503854,-3.0082,1.2985924702792255,29.31
4569,46.18083079685551,10.595963663039223,3.1171,1.2913721148113448,29.695
4570,44.95894190553354,10.384163527354762,3.0672,1.3078734294765242,29.732
4571,43.80274596535793,10.013513289906951,3.0354,1.302499374950202,28.887
4572,43.22464799527012,9.950635124625627,3.0164,1.2356533899678819,29.376
4573,43.61880570214817,9.615726160074573,2.9943,1.15553711696811,30.234
4574,44.466244771935976,9.62896366855485,3.0167,1.0517321434949487,30.234
4575,44.70930869117745,9.756705625389541,3.0662,1.0531003843712823,29.518
4576,45.28083736615062,10.230608428983523,-3.0403,1.057056743531765,29.196
4577,45.701272253487204,10.508596107069382,-2.8592,1.0961752447310362,29.174
4578,45.76039590951892,10.680021841888992,-2.7791,1.21926746911155,28.321
4579,45.87864322158233,11.007650176775893,-2.6231,1.2369062370353683,28.571
4580,46.010029123875015,11.189665918379728,-2.5639,1.226306491451242,28.375
4581,45.87864322158233,11.448459209169181,-2.5723,1.2649634174151236,27.945
4582,46.108568550594526,11.613266189748654,-2.4135,1.278448008220435,26.349
4583,46.29907810891893,11.95876516108393,-2.3479,1.2176354709578512,28.941
4584,46.45017189655551,12.279774741730694,-2.2729,1.2855035153899623,29.061
4585,46.791775242516486,13.762375691521926,-2.3206,1.375708504248965,28.667
4586,46.40418683075306,14.201860973067184,-2.3928,1.3632789425531155,28.172
4587,47.35673462237502,16.16101222814846,-2.0924,1.2148989892051838,26.268
4588,46.87717607900673,16.520410583388028,-2.0878,1.0942135499806303,27.75
4589,47.264764490770155,16.831492032674586,-2.2659,1.1337936264152915,25.022
4590,48.289574528653084,17.247811674379353,-2.4349,1.248198345472579,28.882
4591,48.44066831628967,17.71641947458123,-2.3635,1.136365259869605,31.145
4592,48.11220356055796,17.757455750870086,-2.0147,1.2280373985839532,27.871
4593,47.61293713184576,18.42396430285213,-1.8475,1.080399262578612,27.868
4594,47.39615039306284,18.10361659762938,-1.9895,1.1845174478186449,27.124
4595,47.39615039306284,18.46632432998902,-2.6575,1.258550818609175,25.716
4596,48.32899029934088,20.35266928842876,-2.2264,1.021746238024458,30.743
4597,49.27496879584822,19.984666552677012,-1.5286,1.2906467822985899,29.025
4598,47.527536295355524,21.755845187338323,-1.6163,0.9229031983317352,28.673
4599,47.061116342216486,21.78695333226698,-1.0779,1.145267067980691,28.541
4600,47.40271968817747,21.72208954071361,-1.0611,1.1316835681963673,27.591
4601,48.62460857949942,21.179351693022177,-0.91813,1.1547788147956843,28.481
4602,47.09396281778966,21.99941534337545,-0.99332,1.203590395938138,29.812
4603,47.442135458865266,21.493080644004785,-0.62823,1.2378788419956535,27.159
4604,48.283005233538454,21.051609736187487,-0.33764,1.119550733437554,27.77
4605,47.83629316574332,21.130372911645143,0.29963,1.2157232306969512,26.826
4606,49.2158451398165,21.195898578622526,0.10023,1.211025054193878,29.919
4607,50.030437734031146,19.46178496770599,-0.11651,1.0861194985314764,28.041
4608,50.53627345785798,21.193251076926472,0.50309,1.262968753005047,27.261
4609,51.830424595440924,22.72152143097466,0.57048,1.2961032609740886,30.192
4610,52.743556616375066,23.151078581159712,0.60052,1.3362767912828222,27.975
4611,53.223115159743365,23.529009448271676,0.47726,1.3159015416063369,29.193
4612,53.37420894737996,23.413843124493248,0.46775,1.337991213585698,29.262
4613,53.7092429982263,22.436914998648668,0.70545,1.286294787222059,29.379
4614,54.19537083670924,21.425569350755364,0.90889,1.276816010066736,29.943
4615,54.7668995116824,20.482396871535496,0.92475,1.2657382044173848,30.043
4616,55.29901241596778,19.847658339906122,0.99172,1.261913723895585,30.209
4617,55.64061576192876,19.127537878578952,1.0193,1.271441955540414,29.851
4618,55.20047298924827,19.100400986194384,1.4553,1.2123603254105408,29.761
4619,54.65522149473363,18.76483014621931,1.7107,1.1648840154847502,29.367
4620,54.287340968314105,18.195617281567316,1.8171,1.1881770800420912,30.213
4621,53.79464383471654,17.272301065067868,1.8183,1.2441430773330842,29.596
4622,53.65668863730923,16.378107367225034,1.7857,1.267996626104827,29.047
4623,53.998291983270214,15.406474244772559,1.6268,1.2446705918878154,29.578
4624,54.41215757549216,13.983442083142585,1.5719,1.2681285047435098,29.101
4625,54.7077758556507,12.803318202125721,1.5536,1.2761731017031577,29.553
4626,55.167626513675096,12.079226488254468,1.2388,1.2773270397916316,28.999
4627,56.02820417369217,11.382271666767787,0.99096,1.2963999879111248,29.444
4628,56.619440734009245,10.501977352829241,1.0187,1.3051204628940218,29.113
4629,57.29607813081657,9.671985571115755,1.0356,1.32205038313492,29.444
4630,57.94643834716536,9.248385299746833,1.0018,1.3255781367196837,29.219
4631,57.94643834716536,9.24441404720275,1.0049,1.3278860128966319,29.265
4632,57.953007642279985,9.243752171778736,1.0056,1.326929892766182,29.217
4633,57.95957693739463,9.250370926018872,1.0005,1.330292798052592,29.222
4634,57.96614623250926,9.248385299746833,0.99723,1.3310511002250178,29.212
4635,57.972715527623905,9.245075922626762,0.9996,1.3283640729618569,29.167
4636,57.972715527623905,9.243090296354723,1.0001,1.329336677922142,29.171
4637,57.972715527623905,9.249047175170846,1.0038,1.3301279497542386,29.175
4638,58.36030393938731,8.998196389469564,0.97422,1.3158191174571598,29.37
4639,58.60993715374341,8.346249096815828,1.0854,1.2616334817883843,29.731
4640,58.570521383055606,7.971627606823934,1.2517,1.1728461882952215,30.284
4641,58.452274070992196,8.389932874800746,1.1806,1.1407007701163006,30.234
4642,59.10263428734097,8.001412000904566,1.0269,1.1886056856178102,30.264
4643,59.87124181575318,8.055685785673708,0.83719,1.248165375812908,30.496
4644,60.65955722950928,7.720776821122652,0.72336,1.2758928595959567,30.027
4645,61.57925854555807,7.084714538645252,0.67891,1.3148300276670395,29.47
4646,62.715746600389785,6.432105370567503,0.70575,1.312093545914372,30.195
4647,64.09529857446296,5.560415437141138,0.7511,1.3540474378453227,29.675
4648,64.09529857446296,5.445249113362715,0.75645,1.352333015542447,29.482
4649,64.561718527602,4.5020766341428455,0.84434,1.3246879559085751,29.699
4650,65.3894497120459,3.6992217448139324,0.96443,1.3044281000409375,30.473
4651,65.89528543587274,3.2054626784995284,1.0327,1.2746400125284707,30.808
4652,66.78870957146299,3.9037412508342393,0.4747,1.292723870857843,29.928
4653,67.04491208093373,4.374334677308154,0.30866,1.3275892859595957,30.023
4654,67.66242582170933,4.74498491475596,0.15541,1.3686694819092728,29.827
4655,68.41132546477765,5.184470196301222,0.1492,1.3761700794843543,28.819
4656,69.02883920555327,5.304931523471759,0.11359,1.3890117619260876,29.203
4657,70.09963430923862,5.529307292212485,0.053647,1.3738622033074062,30.223
4658,73.41712834212889,5.9780588296939365,0.11534,1.3523495003722825,30.263
4659,74.63244793833623,5.839064990651011,0.078393,1.3651087586648387,29.393
4660,75.75579740293867,5.475033507443341,0.20678,1.3652571221333567,29.219
4661,76.40615761928746,5.223520846318043,0.36586,1.3434806619208675,29.745
4662,76.3798804388289,4.934943161447962,0.47663,1.3377439411381677,30.548
4663,77.19447303304356,4.67747362150654,0.54681,1.3390462426951597,30.556
4664,77.53607637900456,4.646365476577886,0.51752,1.336606487879529,30.694
4665,78.00249633214358,4.42728471122927,0.52642,1.315291602902429,31.225
4666,78.84336610681673,4.1287788949989785,0.5488,1.3144179069211557,29.911
4667,79.67109729126066,3.9930944330761236,0.5384,1.3348755807468178,30.061
4668,80.0849628834826,4.16584391874376,0.55086,1.3562399202134237,30.224
4669,79.53971138896799,5.839064990651011,0.016786,1.3732028101139926,29.251
4670,79.77620601309481,6.3096584171249255,-0.2434,1.373169840454322,30.327
4671,80.45284340990212,6.715388052045473,-0.28324,1.392391152042333,29.824
4672,81.15575798716799,7.084714538645252,-0.2726,1.4014742932816078,29.363
4673,81.92436551558018,7.305119054841894,-0.26274,1.396512359501169,29.221
4674,83.57325858935336,8.336982840879633,-0.44349,1.334364551021922,29.197
4675,84.17763373989973,9.087549571711444,-0.54793,1.3775218355308527,29.225
4676,84.8871176122802,10.574121774046759,-0.78281,1.350354835962206,29.023
4677,85.76083386252657,11.580172418547956,-0.77338,1.3510966533047961,30.207
4678,86.50316421048024,12.38633668499694,-0.79084,1.3514428347313383,29.437
4679,87.95497843081439,13.471812380379806,-0.78868,1.3623393072525007,30.205
4680,90.69437449361683,15.719541320331157,-0.76013,1.3645153047907663,30.063
4681,92.15932730418028,16.793103258081775,-0.80629,1.371257600193422,29.349
4682,93.49946350756566,17.574778133842237,-0.71227,1.381412255371994,29.995
4683,94.66879803797053,17.539698736369502,-0.43534,1.3575587066002512,29.688
4684,95.59506864913395,17.490719954992468,-0.26283,1.3876105513900832,29.771
4685,96.22572098013886,17.848794559384018,-0.27729,1.3592071895837854,30.06
4686,97.29651608382422,18.425288053700157,-0.28795,1.3643339716625775,30.485
4687,97.49359493726324,19.119595373490785,-0.46621,1.3701860862541246,29.691
4688,97.65125802001447,19.962824663684547,-0.68367,1.37979674204813,29.374
4689,98.5446821556047,20.98409844293806,-0.69503,1.3782141983839373,29.76
4690,99.2344581426413,21.513598782149213,-0.70511,1.3887150349890514,30.471
4691,100.53517857533889,22.60569323177222,-0.71201,1.3820221940759017,29.457
4692,100.69284165809009,23.437008764333736,-0.8335,1.3889458226067461,30.204
4693,100.47605491930717,24.37687186643354,-1.1493,1.364498819960931,30.276
4694,100.20014452449252,25.292907453268832,-1.3003,1.3746205054798322,30.195
4695,100.101605097773,26.27777808420158,-1.3025,1.373120385964816,30.495
4696,99.88481835899009,27.277209974462636,-1.2908,1.3711916608740806,30.186
4697,99.99649637593886,29.119209279493443,-0.93439,1.3659000304969353,29.993
4698,100.00306567105349,28.953078548065946,-0.64047,1.3602951883529182,29.598
4699,100.43006985350472,29.0933961379569,-0.53416,1.3636251239796577,29.997
4700,100.30525324632669,29.17282118883857,-0.5211,1.3408266043173769,29.646
4701,100.101605097773,29.280706882952842,-0.57093,1.2986089551090607,29.855
4702,99.89795694921935,29.74137217806655,-0.80757,1.321902019666402,30.356
4703,99.60233866906081,30.793754102248716,-1.0194,1.362916276296738,29.587
4704,99.73372457135349,32.14861309520526,-0.98712,1.3716532361094702,29.427
4705,100.38408478770229,33.581573388195444,-0.98307,1.3569322830665078,31.147
4706,101.04758359428034,34.843107946366025,-0.9807,1.38266510243948,29.855
4707,101.61254297413888,35.86967672901165,-0.95636,1.3769943209761217,29.721
4708,103.36654476974623,38.459595263178215,-0.88637,1.393693453599325,29.477
4709,104.28624608579501,39.484178419551796,-0.82018,1.368966208846309,30.531
4710,105.33076400902185,40.53656034373397,-0.81925,1.380175893134343,29.758
4711,106.5329450149999,41.417516533096524,-0.74306,1.3884183080520152,29.753
4712,107.60374011868528,42.16080263426418,-0.75267,1.3681419673545419,29.988
4713,109.06869292924868,42.98549941258556,-0.57467,1.3729720224962978,29.547
4714,110.71758600302189,43.88697374009255,-0.47322,1.3529099845866839,30.222
4715,110.92780344669018,44.18746518259488,-0.48125,1.3623393072525007,30.195
4716,111.23656031707797,44.88309625323353,-0.63056,1.3787911674281743,30.151
