,pos x,pos y,ori,a,b
4556,90.33963255742658,10.765403771586792,1.7468,1.2765027982998647,30.421
4557,89.74182670199488,10.308047853593155,1.7818,1.290284116042212,30.02
4558,89.11774366610463,9.896361339856485,1.854,1.3072470059427812,29.82
4559,88.52650710578756,9.410544778630248,1.8546,1.2898390256366579,30.272
4560,88.0732257428778,9.009448271677797,1.84,1.27149141002992,29.547
4561,87.52797424836317,8.583200498612818,1.8622,1.2671394149533892,29.819
4562,86.52944139093876,8.822799402105867,2.0907,1.2748708001461655,29.371
4563,84.74916241487288,8.427659773969545,2.3009,1.2876630280983923,29.671
4564,83.92800052554361,8.096722061962572,2.2615,1.2959713823354058,30.613
4565,83.18567017758997,7.747913713507222,2.2375,1.307856944646689,29.862
4566,82.60757220750214,7.56126484393529,2.134,1.2595563932291307,28.989
4567,82.1739987299363,7.513609813406288,1.9682,1.1813523604902587,30.381
4568,81.86524185954848,6.80738873598341,2.0487,1.217157410892626,29.214
4569,81.66159371099482,6.394378471398708,1.9429,1.2307244258471142,30.363
4570,81.86524185954848,6.316939046789075,1.7893,1.268177959233016,30.292
4571,81.95064269603873,5.9932819644462585,1.6707,1.2658535982262322,30.017
4572,81.92436551558018,5.487609140499607,1.6418,1.2580892433737851,29.706
4573,81.91779622046556,4.887950006342973,1.5342,1.2473246494913057,30.507
4574,82.0623207129875,4.813819958853411,1.3657,1.2646337208184169,29.973
4575,82.02947423741432,4.842942477510025,1.3597,1.2629028136857057,29.859
4576,81.9046576302363,4.665559863874288,1.3685,1.2851738187932555,29.677
4577,81.70757877679728,4.837647474117914,1.4234,1.2438793200557188,29.922
4578,81.55648498916068,5.285737136175353,1.5564,1.243500168969506,29.802
4579,81.01123349464602,5.7973668389381325,2.147,1.3192974165524176,29.621
4580,80.09810147371189,6.040275119551247,2.4063,1.3425739962799232,29.578
4581,79.26380099415333,6.017771355134775,2.5146,1.3397386055482443,28.622
4582,78.5477478266582,5.899295654236277,2.5371,1.3091757310335164,29.209
4583,77.6017693301509,5.627264854966549,2.5299,1.292047992834594,30.085
4584,77.02367136006308,5.389651577745542,2.5449,1.2767995252369009,29.599
4585,76.11053933912892,5.298312769231618,2.4497,1.2267680666866316,30.185
4586,75.49959489346796,5.018339464873718,2.4962,1.285717818177822,29.085
4587,74.8755118575777,4.660264860482177,2.6183,1.283327517851697,29.11
4588,74.0871964438216,4.278362740826133,2.6683,1.2755466781694145,28.056
4589,73.12807935708499,4.404780946812794,2.7289,1.287217937692838,29.099
4590,72.13611579477522,4.42728471122927,2.7937,1.2991694393234625,29.151
4591,70.46751483565814,4.036116335637028,2.7147,1.2768819493860775,29.392
4592,69.89598616068497,3.9858138034119692,2.715,1.265936022375409,29.145
4593,69.19964087853374,3.8335824558887612,2.7152,1.2704198960906226,28.942
4594,68.3850482843191,3.3610034031428064,2.5297,1.2284000648403306,30.075
4595,67.87921256049228,2.8831293470047377,2.3511,1.2326696357676847,30.007
4596,68.22738520156787,2.6753004638643603,2.0912,1.2692494731723132,29.945
4597,68.06315282370203,2.0981450941242037,2.0215,1.2478027095565307,30.035
4598,68.06315282370203,1.7433798668527292,1.9469,1.251709614227507,29.663
4599,68.0565835285874,1.3091895886995821,1.8512,1.2693154124916544,30.021
4600,67.94490551163862,1.2701389386827573,1.7296,1.289459874550445,30.034
4601,67.94490551163862,1.5190040981120032,1.7058,1.2503084036915029,29.913
4602,67.87264326537762,2.5641053926300175,1.7186,1.217338744020815,30.253
4603,67.7478266581996,3.1756782844189018,2.0518,1.2699748056850684,30.656
4604,67.68213370705325,3.3471040192385115,2.2813,1.2858002423269985,29.996
4605,67.24856022948738,3.8534387186091803,2.5473,1.3028950108662503,29.676
4606,66.49309129130445,4.031483207668931,2.6807,1.3081207019240544,29.259
4607,65.00843059539713,4.050677594965337,2.8845,1.3158850567765015,29.182
4608,64.40405544485077,4.072519483957795,2.8961,1.3224954735404744,29.267
4609,63.63544791643857,4.066562605141669,2.8725,1.326072681614744,29.614
4610,62.93253333917272,4.053986972085403,2.8919,1.320797536067434,29.789
4611,61.96027766220685,4.044720716149209,2.9029,1.29737259287141,29.021
4612,60.98145269012636,3.9553675339073253,2.8767,1.2688703220861002,29.34
4613,59.234020189633654,4.126793268726939,2.8426,1.2771292218336077,29.045
4614,58.62307574397268,4.393529064604556,2.7506,1.2327026054273555,28.651
4615,58.15665579083365,4.443169721405602,2.8679,1.260611422338593,28.648
4616,57.64425077189219,4.411399701052935,2.8673,1.3377933956276737,27.286
4617,57.32892460638974,4.136721400087146,2.9262,1.2846792738981951,28.904
4618,56.12674360041168,3.959338786451409,2.9663,1.3838025556981188,28.233
4619,55.614338581470214,3.8097549406242583,2.99,1.3719829327061772,27.981
4620,55.12821074298728,4.028173830548861,2.831,1.2398405367460594,29.225
4621,54.99025554557997,4.175772050103971,2.7707,1.1823909047698855,29.533
4622,55.05594849672631,4.1387070263591905,2.6866,1.2516271900783305,30.778
4623,54.523835592440946,3.85012934148911,2.568,1.2560780941338732,29.521
4624,54.22821731228241,2.756049265594063,2.2733,1.2217072239271811,29.774
4625,54.34646462434582,2.5111553587089013,2.1646,1.229042973203909,29.921
4626,54.75376092145314,2.3357583713452077,2.0414,1.252945976465158,30.135
4627,54.87200823351655,1.9412806186328988,2.0193,1.2421813825826782,30.252
4628,54.9377011846629,1.3144845920916925,1.963,1.2491379807731935,30.445
4629,54.9574090700068,1.2966139556433172,1.8732,1.2555011250896362,30.185
4630,55.68003153261656,1.365448999740765,1.5778,1.2311530314228332,30.12
4631,55.90338756651413,1.3641252488927382,1.5404,1.2485774965587917,30.0
4632,56.09389712483851,1.830747422822569,1.4523,1.2332301199820865,29.58
4633,56.10703571506778,2.011439413578377,1.3393,1.2877619370774045,30.038
4634,56.38951540499705,1.6791779507233748,1.3317,1.2910424182146378,30.686
4635,56.691702980270236,1.4521546802865917,1.344,1.3084174288610906,30.165
4636,57.144984343179985,1.1139363386154695,1.3149,1.2862453327325527,29.838
4637,57.61140429631902,1.012007523317321,1.2811,1.2904324795107303,29.87
4638,57.84132962533122,0.7949123842407454,1.2069,1.2706506837083174,30.01
4639,58.0515470689995,0.8266824045934159,1.1608,1.2838385475765925,29.875
4640,58.24862592243853,1.025245031797599,1.108,1.3007354981578203,29.486
4641,58.37344252961658,0.7638042393120921,1.0782,1.3046588876586322,30.243
4642,58.478551251450725,0.7234298384472406,0.98425,1.3053347656818812,30.627
4643,58.53767490748244,1.2343976657860067,0.96014,1.295592231249193,29.707
4644,58.23548733220927,1.6354941727384567,1.1455,1.293679990988293,29.687
4645,57.93329975693609,2.368852142545905,1.3216,1.2540669448939612,29.746
4646,57.95957693739463,2.683242968952528,1.4882,1.1775113951386238,29.918
4647,57.80848314975805,3.6528904651329537,2.0149,1.2694143214706666,29.044
4648,57.91359187159219,4.073843234805823,-0.84291,1.2312354555720098,29.042
4649,57.93329975693609,4.4418459705575755,-0.54464,1.3171543886738228,28.523
4650,57.565419230516575,4.243283343353392,2.7767,1.3204348698110562,29.207
4651,57.28950883570194,4.3650684213719595,3.04,1.3365075789005167,28.091
4652,56.9544747848556,4.717848022371391,-3.0696,1.335980064345786,28.15
4653,56.59973284866535,5.03356259962604,-2.9187,1.3191160834242288,27.8
4654,56.2252830271312,5.311550277711896,-2.8658,1.3298806773067084,28.112
4655,55.58806140101167,5.749711808409127,-2.8488,1.3477832025078922,27.988
4656,55.029671316267766,6.0733688907519445,-2.856,1.357360888642227,27.953
4657,54.215078722053136,6.330176555269357,-2.878,1.3388484247371357,28.468
4658,52.421661155758,7.081405161525181,-2.8179,1.3503878056218765,27.972
4659,51.17349508397751,7.603624871072181,-2.8947,1.31989087042649,28.62
4660,50.28007094838724,7.822705636420797,-2.8842,1.3460028408856748,28.144
4661,49.25526091050431,8.1457008433396,-2.8908,1.3530253783955315,28.202
4662,48.37497536514333,8.479947932466644,-2.9496,1.3048237359569856,29.114
4663,47.1399478835921,8.075542048394123,3.1131,1.2794370980105558,29.384
4664,46.371340355179896,7.9061019398465575,3.0536,1.2716232886686027,29.003
4665,45.85893533623843,8.157614600971852,3.0542,1.312044091424866,28.833
4666,45.59616353165306,8.82147565125784,-3.0245,1.3374307293712961,28.257
4667,45.0837585127116,9.560790499881415,-2.885,1.3456401746292974,27.52
4668,44.40055182078964,10.053225815347789,-2.8544,1.3502888966428643,27.546
4669,42.7976438128189,11.124802126826363,-2.8737,1.3253143794423181,28.303
4670,42.06845205509449,11.635108078741112,-2.8653,1.3215063837503538,27.812
4671,41.3392602973701,11.912433881402954,-2.8698,1.298856227556591,27.439
4672,40.682330785906686,12.271170361218513,-2.9485,1.2875146646298743,27.901
4673,40.373573915518875,12.377070429060742,-2.9558,1.266892142505859,27.625
4674,40.485251932467655,12.404207321445314,-3.1018,1.2172728047014734,27.695
4675,40.222480127882285,12.02760020518138,3.0529,1.2068873619052067,28.611
4676,39.631243567565214,11.977297672956322,2.9449,1.2523525225910854,29.203
4677,39.04657630236276,12.18711218236874,2.9728,1.2450662278038636,28.682
4678,38.48818621761885,12.593503692713304,3.0257,1.2333290289610985,28.395
4679,37.443668294392026,12.872153246223172,3.0029,1.248148890983073,29.357
4680,35.59112707206518,12.741763787692424,2.9987,1.266793233526847,29.006
4681,34.50719337815053,12.703375013099617,2.8787,1.2563253665814034,29.099
4682,33.50866052072613,12.547172413032325,2.8634,1.2469125287454221,29.093
4683,33.285304486828565,12.731835656332217,2.8092,1.2453464699110643,28.897
4684,33.38384391354808,12.517388018951698,2.6586,1.252616279868451,29.28
4685,32.851731009262714,11.999801437372795,2.5554,1.2103821458302997,29.757
4686,32.40501894146759,11.059938335272996,2.3341,1.191853197095373,29.828
4687,32.83859241903344,10.852109452132618,2.1675,1.1792587871011702,29.557
4688,33.16705717476515,10.247155314583871,2.0206,1.2106294182778297,29.659
4689,33.521799110955406,9.874519450864021,1.9077,1.2199598319646345,30.109
4690,33.76486303019687,9.43635792016679,1.8342,1.2251525533627678,30.847
4691,34.19843650776272,8.62556052574971,1.759,1.274986193955013,30.162
4692,34.40865395143102,8.56466798674043,1.653,1.2810031568449134,29.921
4693,34.67142575601639,8.440235407025808,1.5425,1.2879432702055933,30.479
4694,34.710841526704186,8.172837735724174,1.5073,1.2463025900415141,30.288
4695,34.993321216633454,7.837928771173119,1.4506,1.2794865525000618,29.647
4696,35.22324654564565,7.766446225379614,1.3699,1.26143566383036,30.38
4697,35.801344515733476,6.986095100467174,1.2948,1.285816727156834,30.004
4698,36.03126984474567,6.678984903724705,1.2912,1.3151762090935817,29.682
4699,36.16265574703836,6.441371626503697,1.3108,1.2815636410593152,30.351
4700,36.26119517375787,6.574408586730502,1.2475,1.274260861442258,30.291
4701,36.46484332231152,6.7047980452612475,1.1285,1.3014938003302459,29.802
4702,36.45170473208225,6.624711118955561,1.1301,1.2896247228487983,30.353
4703,36.47798191254079,6.643905506251964,1.1886,1.2971912597432214,30.292
4704,36.45827402719689,7.157520835286787,1.2484,1.252517370889439,29.889
4705,36.064116320318846,7.52949482358262,1.5445,1.2302298809520538,29.759
4706,36.12323997635054,7.752546841475319,1.9156,1.2977187742979521,29.877
4707,35.663389318326146,8.29594656459077,2.1529,1.2884542999304889,29.5
4708,35.90645323756762,9.08688769628743,2.6958,1.2647655994570997,29.093
4709,36.090393500777374,9.487322327815868,2.8977,1.2871190287138259,28.974
4710,35.90645323756762,9.726921231308914,3.0473,1.3149454214758867,28.59
4711,35.74879015481639,10.135298367925515,-2.912,1.3042632517425838,28.066
4712,35.564849891606634,10.502639228253255,-2.7894,1.3137914833874127,27.417
4713,35.16412288961396,10.74819501056243,-2.7527,1.3173686914616825,27.723
4714,33.594061357216376,11.684086860118144,-2.779,1.3165609347997504,28.664
4715,32.7728994678871,12.076578986558413,-2.7999,1.3413211492124373,27.92
4716,31.984584054130995,12.492236752839169,-2.7443,1.3319907355256326,28.297
4717,31.577287757023672,12.92841265726436,-2.7194,1.3425739962799232,27.478
4718,30.979481901591967,13.280530382839776,-2.7451,1.3510142291556195,28.219
4719,29.389712483850484,14.389833593487145,-2.6894,1.345722598778474,27.385
4720,29.080955613462685,15.349552958307363,-2.5913,1.3605094911407778,27.251
4721,28.732782972387067,16.317876703639758,-2.4962,1.360097370394894,26.909
4722,27.97402938664682,17.212070401482602,-2.4223,1.3555145877006685,27.291
4723,27.291479624236327,18.02617717301975,-2.486,1.3414365430212847,28.063
4724,26.5826526813673,18.934932130190894,-2.4857,1.343711449538562,27.592
4725,25.46455865285655,21.081394130268112,-2.4279,1.3349744897258298,27.789
4726,24.932445748571187,22.058322256112692,-2.4419,1.345475326330944,27.324
4727,24.113911577287762,22.748658323359237,-2.5339,1.3462171436735344,26.924
4728,23.104867847679948,23.072977281126068,-2.809,1.3164290561610676,27.847
4729,22.020934153765307,23.360893090572137,-2.822,1.3121265155740431,28.382
4730,20.771454222961882,24.156467350236895,-2.9034,1.306521673430026,27.567
4731,20.213721067729438,25.04536604468762,-2.7436,1.3399529083361037,27.379
4732,19.314384566536013,25.831674048416183,-2.7233,1.3472062334636552,27.856
4733,18.386800096349663,26.454498822413306,-2.7705,1.3280014067054793,27.862
4734,17.284472376114046,27.043567949785714,-2.751,1.3251000766544587,28.405
4735,16.474478288479652,27.411570685537466,-2.8659,1.2948174442469318,29.054
4736,14.912299910219636,28.548672663993425,-2.846,1.322000928645414,28.468
4737,14.051065320691091,29.212533714279406,-2.8762,1.3190171744452166,29.131
4738,13.426982284800841,29.64738586785657,-2.8951,1.29832871300186,28.886
4739,12.813410121094012,29.92669729679045,-2.9017,1.2702055933027632,29.316
4740,13.009832045021575,30.561435828419825,-2.7656,1.3372988507326133,28.176
4741,13.447347099656211,30.9684892141884,-2.5453,1.3102966994623197,28.422
4742,13.603039393873042,31.93548920867277,-2.3287,1.3390792123548303,27.956
4743,13.806687542426705,32.58743650132651,-2.1454,1.367713361778823,27.446
4744,13.925591784001579,33.39029139065542,-2.0568,1.3868192795579866,27.081
4745,13.89602995598573,34.33346386987529,-2.0261,1.3623887617420067,28.351
4746,14.04843760264524,35.394450174569634,-1.9656,1.3583170087726768,28.148
4747,13.747563886394998,37.66071162639338,-1.9871,1.3529099845866839,28.78
4748,13.677272428668408,38.8957711676034,-1.9374,1.3629657307862442,28.319
4749,13.413186765060114,40.259234541072125,-1.9821,1.3836706770594362,28.646
4750,13.051875533755235,41.43472529412089,-1.9833,1.3743402633726314,28.341
4751,12.570346201852544,42.77105177520504,-1.9605,1.379978075176319,28.495
4752,12.092101517507176,44.22122082921959,-2.049,1.3502064724936877,28.794
4753,10.809775111130582,46.50601479291572,-2.1379,1.3584324025815244,28.736
4754,10.079269494383258,47.46904353485601,-2.2324,1.3572949493228856,28.316
4755,9.333654498872274,48.312272825049774,-2.2737,1.3677793010981643,28.813
4756,8.26220246567544,48.86824818122149,-2.5385,1.3157202084781479,28.56
4757,7.375347625199823,49.04695454570525,-2.7039,1.3231054122443822,29.288
4758,6.389953358004693,49.11314208810664,-2.834,1.3128848177464687,29.023
4759,5.248209867081262,48.57702299465535,-2.894,1.3434476922611966,29.15
4760,4.8238334026758976,48.629973028576465,-2.9148,1.2980155012349883,29.837
4761,4.7101845971927245,48.358604104730745,-3.0497,1.329336677922142,28.961
4762,4.369895110254676,47.68084367054047,3.1095,1.2934162337109274,28.975
4763,3.944204786826379,47.16259521353756,3.0123,1.2931524764335618,30.446
4764,3.4679308910153996,46.45372663441862,2.8947,1.2610235430844765,29.861
4765,3.8883657783519867,46.41732348609786,2.7845,1.2437144717573652,30.107
4766,4.001357654323697,46.186990838541,2.7492,1.2333949682804397,30.119
4767,4.326537762498085,45.98975196218485,2.6796,1.1963700404702573,30.018
4768,4.650404011649556,45.95798194183217,2.585,1.2117998411961393,30.084
4769,4.904635732585899,46.02615511050561,2.4882,1.2230260103140085,29.687
4770,5.184487704469316,46.39746722337743,2.7611,1.2647985691167702,29.706
4771,5.228501981737362,46.88129815833163,2.9822,1.269529715279514,29.298
4772,5.250180655615658,47.31945968902886,-3.091,1.2925260528998188,29.469
4773,5.309304311647364,47.72320369767736,-2.8991,1.292773325347349,29.372
4774,5.09974379749053,48.02766639272377,-2.819,1.2904819340002363,29.374
4775,4.425077189217598,48.96091074058344,-2.7275,1.3229900184355345,28.922
4776,3.8896796373749125,49.36465474923194,-2.6317,1.3230394729250405,29.146
4777,3.512602097794909,49.874298825722676,-2.6145,1.3333754612318014,29.055
4778,3.2196115356822212,50.45013044461481,-2.5791,1.3300784952647327,29.315
4779,2.7485930759629515,51.019343309266795,-2.5034,1.2818109135068454,29.431
