,pos x,pos y,ori,a,b
1663,37.200604375150554,109.15848055465159,-2.4806,1.4045404716309815,29.75
1664,36.46484332231152,109.44970574121773,-2.4984,1.3858466745977014,29.678
1665,36.28090305910177,109.3967557072966,-2.5127,1.3705487525105022,29.203
1666,36.471412617426154,108.72164277480239,-2.6029,1.3578224638776166,30.016
1667,35.76192874504566,107.60307330821882,-3.0527,1.3362932761126574,29.245
1668,35.663389318326146,107.1463792656492,2.9278,1.3420629665550279,28.981
1669,35.440033284428594,106.63673518915847,2.839,1.357229010003544,28.847
1670,35.111568528696885,106.25946619747052,2.7746,1.369724511018735,29.371
1671,34.44150042700419,105.72334710401923,2.7364,1.3850883724252758,28.789
1672,33.909387522718816,105.12104046816654,2.6725,1.3788076522580097,28.68
1673,31.971445463901723,103.5060644335725,2.5348,1.4057603490387969,27.973
1674,31.11743709899928,102.71843267899592,2.5474,1.383192616994211,28.554
1675,30.38167604616026,102.28159489914671,2.5616,1.3904624269515977,28.789
1676,29.264895876672437,101.9771322041003,2.6341,1.3867533402386454,29.008
1677,28.181619112269257,101.83813836505739,2.8604,1.3367713361778821,29.142
1678,28.581689184750484,101.75871331417571,2.8915,1.2078764516953275,29.204
1679,29.08752490857732,101.83151961081724,2.7064,1.2587980910567051,29.32
1680,28.83132239910658,101.87785089049821,2.7003,1.3426893900887709,29.141
1681,28.719644382157803,101.46086937336943,2.5808,1.329336677922142,28.789
1682,28.726213677272437,100.94460654263855,2.4221,1.346958961016125,28.448
1683,28.85759957956512,100.45481872886823,2.324,1.3468435672072774,29.129
1684,28.401033569098043,99.05826158419882,2.2446,1.348838231617354,29.022
1685,28.09490441675609,98.51552373650739,2.2688,1.3631800335741033,29.581
1686,27.96680316202072,97.93969211761525,2.273,1.3667242719887025,29.645
1687,27.649506207983887,97.29105420208158,2.2661,1.3645153047907663,29.314
1688,27.12461952832462,96.37766611694235,2.2542,1.3679276645666825,28.891
1689,26.12083123480851,95.31866543852004,2.4226,1.3328974011665764,28.505
1690,26.269954233910703,95.64298439628686,2.5433,1.2136955966272038,28.62
1691,26.285063612674364,96.09305968461634,2.7285,1.0635682513167257,29.104
1692,26.935423829023154,96.23867227789941,2.7084,0.9844245832772391,29.028
1693,27.2093634353034,96.26514729485997,2.6982,0.9619392753818299,29.264
1694,26.926883745374123,96.3048598203008,2.6818,1.1469320357940604,28.176
1695,25.916526156743384,96.22543476941912,2.7463,1.2189212876850077,28.278
1696,25.485580397223384,96.09967843885649,2.7378,1.241835201156136,27.879
1697,24.948868986357773,95.86140328621146,2.7399,1.2829318819356488,28.07
1698,24.294567192940203,95.64298439628686,2.7631,1.299713438708029,27.971
1699,23.808439354457274,95.47751554028338,2.7517,1.2860969692640347,27.976
1700,23.079247596732877,95.23924038763836,2.7313,1.303175252973451,27.681
1701,21.997284691352622,95.31204668427989,2.8934,1.322808685307346,27.046
1702,21.137363960847004,95.35175920972074,2.9938,1.315538875349959,27.383
1703,20.38977817680163,95.46427803180309,3.0348,1.3355349739402316,27.528
1704,20.02846694549675,95.45765927756297,3.0362,1.324391228971539,27.485
1705,19.726936299735044,95.37823422668129,3.0241,1.3321885534836566,27.287
1706,19.623141436923824,95.35837796396088,3.025,1.3301609194139092,27.345
1707,19.623141436923824,95.35837796396088,3.025,1.3301609194139092,27.345
1708,19.623141436923824,95.35837796396088,3.025,1.3301609194139092,27.345
1709,19.623141436923824,95.35837796396088,3.025,1.3301609194139092,27.345
1710,19.619199859855048,95.35175920972074,3.0263,1.3315126754604076,27.374
1711,19.585696454770403,95.34514045548059,3.0203,1.3229735336056994,27.48
1712,19.575842512098454,95.34514045548059,3.0211,1.3205172939602332,27.4
1713,19.56730242844943,95.33852170124045,3.0228,1.3170389948649757,27.436
1714,19.56730242844943,95.33852170124045,3.0226,1.3169400858859635,27.436
1715,19.48715702805089,95.28557166731935,3.0104,1.3034225254209812,27.541
1716,19.0686929292487,94.84211513323,2.842,1.2914215693008508,27.192
1717,18.344756607616006,94.35894607369983,2.7305,1.2812504292924436,27.407
1718,18.434755950686494,94.26628351433786,2.5542,1.2546109442785276,27.421
1719,18.743512821074304,93.86915825992949,2.2913,1.2272955812413626,27.56
1720,18.94847482865089,93.07490775111276,2.1491,1.2804921271200178,27.429
1721,19.095627039218698,92.41965108133896,2.0022,1.2864761203502477,26.93
1722,19.13898438697528,91.84381946244683,1.9611,1.3083350047119138,27.529
1723,18.943219392559183,89.87143069888528,1.9112,1.328479466770704,27.02
1724,18.734315807913816,89.07056143582841,1.9532,1.300010165645065,28.148
1725,18.641031817286006,88.35573597789335,1.9486,1.326221045083262,27.977
1726,18.470887073816986,87.39601661307313,1.8997,1.342178360363875,27.556
1727,18.419646571922833,86.40320347705222,1.909,1.3537177412486159,27.501
1728,18.547747826658203,85.27801525622851,1.7419,1.3247209255682457,27.262
1729,19.034532594652596,82.28633833968549,1.6596,1.3087636102876328,27.073
1730,18.92811001379552,81.02215627981886,1.6439,1.3263858933816155,27.132
1731,18.817088926358206,79.41379899946497,1.7471,1.3423926631517347,27.393
1732,18.452493047496006,78.11652316839765,1.8765,1.3461182346945224,27.493
1733,17.910526200538683,77.5208352867851,1.9139,1.365471424921216,27.76
1734,16.347690892767208,76.30298450659943,2.2015,1.3133463929818585,28.348
1735,15.307771476120621,75.46902147234186,2.2447,1.3300290407752267,29.18
1736,14.445223027569142,74.86009608224904,2.3007,1.3403155745924813,29.131
1737,13.769899489784748,74.01951429375133,2.2892,1.3409419981262243,28.906
1738,12.8226071342545,73.1921700137339,2.2779,1.3479480508062456,29.178
1739,11.816848052204,72.42439452187773,2.372,1.3355020042805608,29.099
1740,9.370442551514223,71.98755674202853,2.903,1.3187534171678514,29.422
1741,8.659644820110806,72.23906940315383,3.0274,1.2840528503644522,29.327
1742,8.49738323077934,72.22583189467355,3.056,1.261386209340854,29.348
1743,9.173363698075196,71.84194414874547,2.8283,1.3329468556560824,28.565
1744,9.143144940547884,71.61028775034059,2.7093,1.3280838308546559,28.901
1745,8.492127794687637,70.55128707191828,2.5873,1.3052853111923752,28.897
1746,8.00862767425056,69.88941164790432,2.5692,1.3488217467875188,29.598
1747,7.188122714432747,69.26062999509108,2.6145,1.3144838462404973,29.436
1748,6.485208137166884,68.74436716436021,2.5737,1.3038511309967002,29.035
1749,6.146232509251762,68.3737169269124,2.5594,1.320319476002209,29.397
1750,6.156743381435175,68.32076689299129,2.565,1.311648455508818,29.219
1751,6.139006284625664,68.30091063027086,2.5678,1.3149454214758867,29.443
1752,6.131123130488102,68.28767312179059,2.5654,1.31773135771806,29.376
1753,6.117327610747368,68.26119810483002,2.5624,1.3072470059427812,29.327
1754,6.121926117327615,68.25457935058989,2.5592,1.3064887037703554,29.308
1755,6.358420741454448,67.72507901137874,2.1968,1.289707146997975,29.405
1756,6.5745505507259105,66.83816594320004,1.9702,1.3329963101455884,28.891
1757,7.0560798826286,64.75987711179627,1.7643,1.3398869690167623,28.856
1758,7.058050671162989,63.62145138249228,1.7808,1.3658176063477583,29.424
1759,7.169728688111766,62.443313127747466,1.7337,1.37547771663127,28.499
1760,7.381916920314452,61.172512313640695,1.6865,1.3609380967164966,28.936
1761,7.256443383624941,59.934805270734614,1.6765,1.379170318514387,28.52
1762,7.166444040554452,57.47924744764289,1.7367,1.3793516516425761,28.809
1763,7.157247027393964,57.00269714235285,1.7347,1.3862587953435852,28.744
1764,6.991043860993721,56.68499693882616,1.7459,1.3638229419376817,29.2
1765,6.9687082576039625,56.632046904905046,1.7559,1.3664934843710077,29.148
1766,6.9470295837256675,56.64528441338531,1.7527,1.374999656566045,28.909
1767,6.938489500076643,56.63866565914518,1.7547,1.3784285011717965,28.867
1768,6.931920204962014,56.6254281506649,1.7525,1.3728071741979444,28.727
1769,6.925350909847379,56.6254281506649,1.7471,1.368191421844048,28.9
1770,6.920095473755669,56.612190642184615,1.7441,1.3613172478027096,28.936
1771,6.920095473755669,56.59895313370435,1.7459,1.359421492371645,28.954
1772,6.939803359099568,56.57909687098392,1.7412,1.3608886422269906,28.719
1773,6.939803359099568,56.57247811674379,1.7407,1.356652040959307,28.793
1774,6.953598878840303,56.57247811674379,1.7352,1.3536353170994393,28.903
1775,7.205202881730795,56.64528441338531,1.6506,1.3424750873009113,28.485
1776,7.630893205159093,56.281252930177644,1.5309,1.3469754458459602,28.551
1777,7.977751987211777,55.917221446969975,1.4223,1.334743702108135,28.951
1778,8.333807782424948,55.42743363319967,1.3756,1.3477502328482216,28.312
1779,8.34694637265422,54.798651980386424,1.5183,1.385385099362312,28.402
1780,7.677535200472991,54.48095177685973,1.8252,1.3302763132227569,29.235
1781,7.091554076247623,53.77936382740494,1.9115,1.338815455077465,29.807
1782,6.544331793198591,52.83950072530514,1.9691,1.353190226693885,29.896
1783,6.152801804366398,51.85992509776451,2.0081,1.3489371405963662,29.734
1784,5.880176057109073,50.95977452110555,1.996,1.3215558382398598,29.695
1785,4.838942781439558,50.092717715647275,2.1595,1.3319083113764558,29.461
1786,4.281209626207113,49.629404918837515,2.3509,1.2735190440996673,29.432
1787,4.13931285173101,49.887536334202956,2.4351,1.2764038893208525,29.395
1788,4.182013269976138,49.94710512236422,2.4727,1.2627874198768583,29.712
1789,4.205662732388822,49.794873774841,2.4163,1.2153440796107382,29.967
1790,5.147042722315898,50.483224215815504,2.0612,1.2746564973583059,29.257
1791,5.289596426303465,49.97358013932477,1.8466,1.305664462278588,28.973
1792,5.473536689513219,49.33156097803124,1.7375,1.338238486033228,28.991
1793,5.717257538266151,48.59687925737577,1.6958,1.3573938583018976,28.604
1794,5.783607418923955,47.72320369767736,1.7001,1.3694772385712048,28.798
1795,5.763242604068585,46.950795077853094,1.6653,1.3615974899099104,29.664
1796,6.509514529091032,45.8692906350143,1.4453,1.360756763588308,28.978
1797,7.119802045240546,45.19947270591219,1.3126,1.362866821807232,29.497
1798,7.691987649725188,44.484647247977136,1.3139,1.3638229419376817,29.159
1799,8.000087590601535,43.55206477554149,1.3571,1.3892590343736178,29.103
1800,8.13672892898592,42.54071912764819,1.3904,1.3847092213390626,29.164
1801,8.423807125495436,40.6378272836081,1.4712,1.372889598347121,29.484
1802,8.461909037160318,39.68141729590795,1.4604,1.3552838000829737,29.908
1803,8.45993824862593,38.47415652250651,1.5739,1.35511895178462,29.714
1804,8.438916504259096,37.96252681974374,1.637,1.332402856271516,29.669
1805,8.191254078437389,38.02805248672112,1.7351,1.3009168312860089,29.736
1806,7.999430661090072,38.27096076733424,1.8449,1.2697934725568796,30.048
1807,7.256443383624941,38.225291363077275,2.0996,1.318835841317028,30.397
1808,6.975934482230061,38.09424002912252,2.1655,1.3118627582966775,30.184
1809,6.998927015131282,38.07173626470604,2.1576,1.2755301933395793,29.953
1810,7.083013992598598,38.358990198728094,2.1358,1.2900698132543527,30.047
1811,7.2019182341734735,38.253752006309874,2.0956,1.3114176678911231,30.315
1812,7.538266144042745,38.06379375961787,1.9525,1.272018924584651,29.899
1813,8.448770446931047,38.1458663121956,1.5568,1.3226273521791572,29.544
1814,8.700374449821538,37.775216074747796,1.4883,1.350602108409736,29.762
1815,8.97694177414764,37.72226604082668,1.3866,1.3446346000093414,28.958
1816,8.990737293888367,37.74278417897111,1.3776,1.3351558228540186,29.112
1817,8.816650973350564,38.403335852137026,1.3295,1.3681089976948713,29.208
1818,8.941467580528611,39.2803207889555,1.0609,1.3853686145324764,29.609
1819,9.06431339917227,39.55764659161734,0.99982,1.3724280231117314,29.562
1820,9.095846015722516,39.95675747229775,0.892,1.3629822156160794,29.677
1821,9.10175838132569,40.46507779794046,0.70286,1.3856653414695128,29.322
1822,9.201611667068128,40.979355002399295,0.47653,1.3949627854966467,29.175
1823,9.526134845731054,41.294407704229926,0.31634,1.3947814523684579,29.347
1824,11.69465916307181,41.50554596449038,0.21773,1.402924958307118,29.255
1825,13.070269560076207,41.647187305229366,0.21251,1.3982762362935508,29.085
1826,14.240917949504025,41.46848094074559,0.29768,1.379780257218295,30.084
1827,15.35244268290013,41.08062194227343,0.33137,1.3870335823458462,29.164
1828,16.795716819585266,40.593481630199165,0.44512,1.3829783142063516,29.59
1829,17.85731491011015,39.848209902759464,0.60168,1.3890777012454287,29.673
1830,19.82613265596602,37.79110108492413,0.81298,1.3936110294501485,30.061
1831,20.820067006810177,36.42035708179125,0.83668,1.3998422951279086,29.197
1832,21.95852585017628,35.10256311257949,0.95111,1.387594066560248,29.635
1833,22.572098013883114,34.38376640210035,1.0101,1.3791868033442225,29.783
1834,22.88742417938556,33.45383143136076,1.246,1.3746205054798322,29.046
1835,22.55895942365385,31.873272918815463,1.8103,1.301048709924692,29.63
1836,22.193049685768724,31.033353005741766,1.8756,1.313230999173011,29.238
1837,21.856044846387988,29.832049111156458,1.9411,1.3457885380978156,29.314
1838,21.450719337815062,28.891524133632643,1.985,1.324341774482033,29.161
1839,21.245757330238472,28.35871441730142,2.0308,1.2711122589437072,29.188
1840,20.772111152473347,27.567111410180743,2.0949,1.2425605336688912,29.761
1841,20.738607747388713,27.549240773732368,2.1101,1.2591113028235765,29.223
1842,20.528390303720414,27.0382729463936,2.1153,1.3026642232485557,29.674
1843,20.225545798935777,26.33734687236284,2.1107,1.3125880908094325,28.843
1844,19.906934985876024,25.75622025007859,2.126,1.302548829439708,29.058
1845,19.641535463244796,25.367699376182408,2.1189,1.2645842663289109,29.46
1846,20.285326384478953,25.550376993210257,2.0408,1.2186080759181364,28.904
1847,20.668973219173584,25.514635720313507,1.8798,1.2474235584703177,28.326
1848,20.977073160049933,25.43587254485585,1.7409,1.2277571564767522,28.669
1849,21.329187378194327,25.133395476081475,1.6449,1.2241964332323179,28.637
1850,21.615608645192378,24.822975902218932,1.5657,1.2704693505801288,28.743
1851,21.938817964832378,24.37422436473748,1.3845,1.297751743957623,27.609
1852,22.72384873103117,23.09415729469452,1.3007,1.3145003310703325,27.53
1853,23.11340793132897,22.398526224055857,1.2916,1.3155223905201239,27.465
1854,23.317713009394097,22.2105536036359,1.2907,1.3133463929818585,27.612
1855,23.31311450281385,22.22246736126815,1.2926,1.313956331685766,28.163
1856,23.332165458646294,22.221805485844136,1.288,1.318736932338016,28.249
1857,23.466836008496294,22.457433136793103,1.2554,1.2677658384871322,28.193
1858,23.792016116670688,23.375454349900444,1.1298,1.1372059861912076,27.959
1859,23.998948912781664,23.945990965400455,0.97404,1.159889112044641,27.55
1860,23.826176451266786,23.825529638229924,0.85696,1.3439916916457628,27.325
1861,23.67902424069898,23.789788365333173,0.67336,1.3342326723832392,27.61
1862,23.29866205356166,23.97246598236102,0.37503,1.3656033035598991,27.753
1863,23.07793373770995,24.53439821734886,0.025397,1.35055265392023,28.364
1864,23.035890248976294,24.75546460896951,-0.23744,1.3492668371930732,28.253
1865,23.057568922854582,25.001682266702698,-0.34619,1.342277269342887,28.144
1866,23.19289640221605,25.335929355829737,-0.41291,1.3428212687274534,28.517
1867,23.416909365625074,25.682752078013046,-0.61714,1.3534539839712503,28.205
1868,23.715155363829464,26.245346188424897,-0.89661,1.3682243915037187,28.312
1869,23.94508069284166,27.440693204194083,-1.0582,1.3494481703212617,28.826
1870,24.39639126721703,28.165446793489345,-1.1114,1.3466952037387594,28.878
1871,24.720257516368502,28.954402298913973,-1.0838,1.3561245264045763,28.755
1872,25.155144852957285,29.787041582323507,-1.0715,1.3487722922980128,28.784
1873,25.313464865219967,30.50186704025857,-1.1462,1.3630811245950913,28.721
1874,25.614338581470218,32.081763677379854,-1.1332,1.3703674193823134,29.242
1875,26.128057459434608,32.87402855992455,-1.1203,1.35200331894574,28.926
1876,26.39477084108876,33.48626332713744,-1.1182,1.3760876553351777,28.883
1877,26.635863971795832,33.90125921799419,-1.0755,1.3717191754288116,29.104
1878,27.125276457836083,34.44863019365371,-1.0551,1.3908910325273167,29.07
1879,27.741476339588772,35.11977187360385,-1.0616,1.3807858318382507,29.358
1880,28.29066941117219,36.607005951363185,-1.3075,1.426597173950672,29.457
1881,27.957606148860233,37.43964523477272,-1.6254,1.4085792549406408,29.17
1882,27.328924606389737,38.21470135629305,-1.7317,1.3897700640985133,29.306
1883,26.780388464317788,39.30811955676408,-1.7911,1.4007819304285232,29.325
1884,26.244990912475092,40.44455965979603,-1.8298,1.4010951421953945,29.319
1885,25.15383099393436,41.248076424548955,-1.9876,1.3669715444362325,29.166
1886,24.738651542689475,40.96876499561507,-2.369,1.3197754766176426,29.183
1887,24.071868088554105,40.97538374985521,-2.5524,1.322330625242121,29.193
1888,23.698732126042877,40.780792375195105,-2.5658,1.3358646705369384,28.73
