,pos x,pos y,ori,a,b
4278,93.97245275581932,102.27497614490657,0.57246,1.285140849133585,29.821
4279,93.834497558412,101.99036971258059,0.6272,1.2781677661132342,30.024
4280,93.95931416559006,101.46086937336943,0.6906,1.2840858200241227,29.791
4281,94.03814570696565,101.0703628732012,0.74421,1.2942404752026946,29.488
4282,94.0250071167364,100.95122529687869,0.75558,1.2910424182146378,30.031
4283,93.28924606389735,100.57395630519075,0.89514,1.2687384434474174,29.681
4284,92.9345041277071,100.11726226262113,1.0313,1.277772130197186,29.682
4285,92.83596470098759,99.40243680468606,1.0571,1.303653313038676,30.2
4286,92.90165765213392,98.76041764339254,1.0602,1.30360385854917,30.181
4287,92.88851906190467,98.25739232114194,1.0624,1.294108596564012,30.209
4288,92.98705848862419,96.5894662526268,1.0481,1.3125221514900913,29.561
4289,93.28924606389735,95.47089678604324,1.0259,1.3165444499699153,29.822
4290,93.66369588543152,94.63693375178566,0.98962,1.3202535366828676,29.496
4291,94.07099218253883,93.61102684456405,0.95853,1.3136760895785653,29.719
4292,94.37974905292663,92.45274485253965,0.9248,1.2914215693008508,29.541
4293,94.85930759629493,91.76439441156516,0.92371,1.2959878671652412,29.618
4294,95.5030985175291,89.83833692768458,0.87102,1.3115825161894767,29.372
4295,96.30455252151445,88.79257375774255,0.56354,1.3089449434158216,29.926
4296,97.23082313267787,87.74681058780052,0.49578,1.3439587219860922,29.517
4297,98.28191035101935,86.6348598754571,0.44388,1.3349580048959944,30.362
4298,99.03737928920228,86.11859704472623,0.42778,1.3479480508062456,29.764
4299,100.92276698710228,84.72865865429695,0.34613,1.3192644468927468,29.848
4300,101.78334464711938,84.56318979829346,0.35465,1.3274574073209129,29.787
4301,102.53881358530232,84.1329707726844,0.34614,1.3342491572130748,29.329
4302,103.58990080364379,83.41152656050919,0.2911,1.3301609194139092,29.692
4303,105.12711586046817,83.13353888242334,0.19095,1.3348261262573118,29.505
4304,106.34243545667549,82.76288864497553,-0.0075937,1.3225943825194864,29.56
4305,107.0913350997438,82.8754074670579,-0.026407,1.3158026326273247,29.547
4306,107.07162721439991,82.86216995857762,-0.025616,1.3180610543147668,29.274
4307,107.07162721439991,82.85555120433747,-0.024676,1.31390687719626,29.339
4308,107.07819650951454,82.85555120433747,-0.024359,1.3137090592382359,29.356
4309,107.07819650951454,82.85555120433747,-0.028763,1.3129837267254807,29.228
4310,107.10447368997309,82.84893245009734,-0.027994,1.3177643273777306,29.265
4311,107.5117699870804,82.64375106865302,0.026808,1.3176489335688832,29.335
4312,107.84680403792673,82.29957584816577,0.098438,1.3199568097458314,30.044
4313,108.34607046663892,81.86935682255671,0.2184,1.3258089243373785,29.978
4314,108.98329209275846,81.44575655118777,0.34594,1.3266661354888163,29.603
4315,109.38401909475114,81.23395641550331,0.35736,1.3140222710051075,29.899
4316,109.91613199903651,80.41323088972604,0.444,1.3204348698110562,30.092
4317,110.12634944270482,79.83078051659376,0.55359,1.3213909899415064,29.493
4318,110.86211049554383,79.15566758409953,0.60703,1.3150773001145697,29.661
4319,111.07889723432677,78.26875451592085,0.58653,1.3045434938497846,29.96
4320,111.21685243173408,77.46788525286398,0.71741,1.326254014742933,30.116
4321,111.42706987540237,77.04428498149505,0.74444,1.3036862826983469,30.325
4322,112.09713797709507,75.64110908258549,0.73821,1.3085493074997734,30.46
4323,112.80005255436093,75.06527746369338,0.76526,1.3140222710051075,29.897
4324,113.06282435894629,74.7343397516864,0.76198,1.287728967417734,30.433
4325,113.42413559025117,74.13865187007386,0.67408,1.2972407142327274,29.125
4326,113.55552149254386,74.00627678527107,0.67984,1.2904489643405657,29.666
4327,113.45041277070972,74.18498314975481,0.69462,1.2929711433053732,29.426
4328,113.03654717848775,74.67477096352513,0.72679,1.262441238450316,29.747
4329,112.78691396413167,74.8534773280089,0.77441,1.2636116613686257,30.045
4330,112.22852387938777,74.91304611617015,0.96009,1.256539669369263,30.514
4331,111.9920292552609,74.64829594656457,1.0707,1.2677328688274616,30.518
4332,111.86064335296822,74.46297082784068,1.0973,1.260611422338593,30.645
4333,112.22852387938777,74.33721449727804,0.97505,1.2449343491651808,29.67
4334,112.6029737009219,73.77462038686618,0.98013,1.2775578274093264,29.8
4335,112.60954299603652,73.56282025118172,0.99999,1.286723392797778,29.992
4336,112.62268158626581,73.49001395454017,1.0105,1.2874487253105331,30.048
4337,112.60954299603652,73.4436826748592,1.021,1.2936470213286222,29.844
4338,112.44531061817068,72.44425078459815,1.2527,1.282651639828448,29.767
4339,112.34020189633654,71.53086269945891,1.2985,1.3014443458407399,29.365
4340,112.32049401099262,70.81603724152386,1.3094,1.3073129452621226,29.849
4341,112.2350931745024,69.85631787670363,1.2882,1.3145992400493445,29.712
4342,112.26793965007556,68.93631103732424,1.2859,1.3226768066686632,29.895
4343,112.44531061817068,67.76479153681956,1.2349,1.3227262611581692,29.943
4344,112.86574550550726,65.81887779021858,1.2293,1.3079723384555362,29.544
4345,112.99713140779996,64.70692707787516,1.1623,1.305136947723857,30.02
4346,112.92486916153898,63.892820306337995,1.2628,1.320171112533691,30.028
4347,112.93800775176824,63.37655747560712,1.2549,1.3243088048223621,30.437
4348,112.95771563711216,62.52273817862915,1.2139,1.3060600981946362,29.702
4349,113.3518733439902,61.78143770373352,1.1205,1.3183742660816382,30.033
4350,114.32412902095605,60.66286823714995,0.85163,1.26455129666924,29.511
4351,114.38325267698777,60.285599245462,0.88002,1.277920493665704,29.913
4352,114.39639126721706,59.921567762254334,0.92479,1.2890642386343967,30.05
4353,114.06792651148534,59.52444250784597,1.2377,1.2992683483024747,29.986
4354,113.89055554339019,58.71695449054897,1.4136,1.314961906305722,29.28
4355,113.39785840979263,56.71809071002686,1.4846,1.3020542845446477,29.589
4356,113.0102699980292,55.87750892152915,1.5513,1.3164949954804093,29.667
4357,112.67523594718287,55.817940133367884,1.5868,1.306620582409038,30.357
4358,112.62268158626581,55.817940133367884,1.5857,1.3093076096721992,30.568
4359,112.62268158626581,55.817940133367884,1.5857,1.3093076096721992,30.568
4360,112.60954299603652,55.811321379127754,1.5836,1.3061754920034838,30.461
4361,112.6029737009219,55.78484636216719,1.5753,1.3043951303812666,30.434
4362,112.6029737009219,55.77160885368692,1.5751,1.3019059210761297,30.523
4363,112.6029737009219,55.76499009944677,1.5753,1.3042632517425838,30.468
4364,112.58983511069265,55.74513383672636,1.5654,1.2975868956592695,30.608
4365,112.57669652046336,55.71204006552566,1.554,1.2912072665129914,30.563
4366,112.59640440580728,55.98340898937137,1.449,1.2028485785955474,30.382
4367,112.66209735695361,56.48643431162198,1.3949,1.1254028480291014,30.358
4368,112.47815709374385,57.168165998356336,1.3812,1.1583065683804479,29.798
4369,112.53728074977556,57.313778591639405,1.4477,1.2221687991625705,30.261
4370,112.5241421595463,57.34025360859996,1.4834,1.2454948333795826,30.011
4371,112.3730483719097,57.4130599052415,1.6024,1.276964373535254,30.24
4372,112.11684586243896,57.55205374428442,1.7339,1.2823549128914118,29.365
4373,111.87378194319751,57.7837101426893,1.9153,1.3066535520687086,29.977
4374,111.69641097510237,57.82342266813015,1.9965,1.3251989856334707,29.931
4375,111.51904000700726,57.84327893085056,2.043,1.3233197150322416,30.252
4376,111.34166903891214,57.95579775293294,2.1014,1.3171543886738228,29.856
4377,111.01320428318043,58.088172837735726,2.2658,1.3260561967849087,30.612
4378,109.94897847460967,57.644716303646376,2.4107,1.3337051578285084,29.907
4379,109.04241574879018,57.40644115100135,2.4789,1.31964359797896,29.604
4380,108.2606696301487,57.49248495612317,2.5625,1.3160004505853489,28.921
4381,107.07162721439991,57.08874094747466,2.5179,1.3383044253525693,29.542
4382,105.96141634002673,56.55924060826351,2.4877,1.3338205516373558,29.715
4383,104.12201370792916,54.72584568374488,2.2205,1.3247374103980811,29.466
4384,104.04975146166818,53.97130770036899,2.0886,1.3027631322275677,29.598
4385,103.90522696914621,53.19029470003254,2.0592,1.3079888232853716,28.95
4386,103.5767622134145,52.23719408945246,2.0132,1.2984441068107075,29.5
4387,103.37968335997547,51.53560613999768,2.0237,1.3017905272672823,29.761
4388,103.14975803096328,50.82739943630276,2.0186,1.310593426399356,29.877
4389,102.82129327523157,49.682354952758644,2.0,1.317929175676084,30.053
4390,102.62421442179254,49.12637959658692,2.0026,1.3264353478711215,30.166
4391,102.44027415858281,48.517454206494094,1.8742,1.328611345409387,29.92
4392,102.2694724856023,47.75629746887806,1.7088,1.3043786455514315,29.322
4393,102.18407164911207,46.73568556504856,1.693,1.2966802300183258,29.246
4394,102.26290319048766,46.00696072320921,1.6646,1.3083679743715844,29.46
4395,102.42713556835352,43.83865683413953,1.5358,1.285190303623091,29.588
4396,102.49939781461448,42.53476224883206,1.4451,1.2879762398652639,29.393
4397,102.78187750454377,41.508193466186434,1.4224,1.3020707693744833,29.956
4398,102.86070904591936,40.76358361417075,1.4408,1.289509329039951,30.165
4399,103.07092648958768,39.89454118244044,1.3871,1.2776072818988324,29.575
4400,104.15486018350232,38.61381223697346,0.85529,1.2675515356992726,29.851
4401,104.85777476076817,38.25110450461382,0.71055,1.2592761511219301,29.635
4402,105.56725863314868,37.95326056380755,0.69819,1.2695956545988554,29.976
4403,106.05995576674624,37.64615036706507,0.69121,1.2708320168365062,30.017
4404,105.89572338888038,37.57863907381565,0.71624,1.264979902244959,29.949
4405,105.6657980598682,37.799043590012296,0.7484,1.2326036964483436,30.209
4406,105.61324369895111,37.072966249869,0.98424,1.286970665245308,29.846
4407,105.93513915956818,36.603034698819094,1.037,1.2686395344684054,29.954
4408,105.94170845468281,35.81209356712244,1.0868,1.275002678784848,30.723
4409,106.04681717651695,35.13499500835617,1.1015,1.298707864088073,29.85
4410,106.02710929117308,34.279190085106144,1.1515,1.2905313884897422,29.934
4411,105.31105612367794,33.85228043661715,1.5175,1.2400053850444128,29.935
4412,104.79865110473646,33.48229207459335,1.656,1.264732629797429,29.508
4413,104.45704775877549,33.042144917624086,1.7182,1.2899709042753404,29.764
4414,104.06945934701207,32.56758023860609,1.7466,1.28466278906836,29.956
4415,103.66216304990476,32.0744830477157,1.7727,1.2700901994939158,29.895
4416,103.41252983554865,32.31871507917684,1.8473,1.262688510897846,30.023
4417,102.49939781461448,32.70657407764901,2.2153,1.2879927246950995,29.456
4418,101.71765169597305,32.13471371130097,2.2654,1.3027136777380617,29.919
4419,101.03444500405108,31.597270867001644,2.2561,1.3188028716573574,29.944
4420,100.18043663914864,31.29942692619537,2.2688,1.2957735643773818,29.924
4421,99.16876519149496,31.02408674980557,2.4709,1.3109396078258981,29.307
4422,96.9680513280925,30.069662388377466,2.4933,1.3136925744084007,29.408
4423,95.68703878073883,29.353513179594376,2.5407,1.324968198015776,29.174
4424,94.68850592331445,29.123180532037523,2.5266,1.3086647013086206,29.384
4425,93.84763614864126,28.896157261600745,2.5193,1.299334287621816,29.755
4426,92.91479624236321,28.508298263128573,2.5482,1.324160441353844,29.471
4427,92.19217377975345,28.127719894320556,2.5142,1.3215888078995304,29.339
4428,90.75349814964855,26.73248650049916,2.4594,1.325841893997049,29.616
4429,90.0505835723827,26.021632295108184,2.4051,1.3211602023238116,29.659
4430,88.91409551755098,25.011610398062906,2.3932,1.324869289036764,29.684
4431,88.08636433310707,24.060495413754868,2.3259,1.320220567023197,29.524
4432,87.06812359033877,23.128574816743242,2.2785,1.309159246203681,29.775
4433,86.16156086451925,21.955731565390533,2.3468,1.3124397273409145,29.718
4434,84.38128188845339,20.534685030032595,2.3168,1.3160004505853489,29.945
4435,83.4812884577485,19.700721995775023,2.3082,1.3074942783903112,29.385
4436,82.31195392734361,18.955450268335326,2.2374,1.2921798714732766,29.518
4437,81.65502441588019,17.922262731449557,2.2281,1.2994167117709927,29.801
4438,81.5039306282436,17.32458922356497,2.0208,1.2827505488074598,29.25
4439,81.85210326931922,16.09548656117108,1.6361,1.2650458415643004,30.229
4440,81.87838044977775,15.873096418702394,1.6227,1.2676174750186142,30.402
4441,81.91122692535093,15.761239472044034,1.6153,1.260463058870075,30.233
4442,81.91122692535093,15.761239472044034,1.6153,1.260463058870075,30.233
4443,81.8323953839753,15.794995118668744,1.6466,1.2525997950386156,30.305
4444,81.39882190640945,15.947226466191957,1.8066,1.2716727431581087,30.889
4445,80.55138283662163,15.805585125452973,1.9423,1.2735355289295025,30.01
4446,80.26890314669238,15.513698063462819,1.9474,1.2764698286401939,30.203
4447,79.71051306194848,14.959708333563151,1.9578,1.2811020658239256,29.668
4448,78.98132130422408,14.344164189230183,2.0007,1.2685571103192288,29.461
4449,78.2784067269582,13.829225109347334,2.0664,1.2577595467770784,29.897
4450,76.61637506295577,12.428034836709818,2.1005,1.27340365029082,29.346
4451,75.88718330523135,11.515970502418602,2.035,1.2750686181041897,29.511
4452,75.30908533514355,10.334522870553716,2.0015,1.2630017226647179,29.68
4453,74.96748198918256,9.362889748101246,2.002,1.2667767486970116,29.728
4454,74.3959533142094,8.602394885909224,1.8421,1.2350929057534803,29.695
4455,74.474784855585,8.22446401879726,1.7268,1.2501600402229849,30.59
4456,74.08062714870694,7.980231987336115,1.7168,1.2795030373298972,29.613
4457,73.92296406595574,7.166125215798968,1.7021,1.2338565435158295,30.069
4458,73.90982547572646,6.330838430693371,1.7195,1.2535064606795596,30.02
4459,73.79814745877769,5.6987474007600545,1.6856,1.290712721617931,29.454
4460,73.936102656185,5.267866499726978,1.5631,1.2784315233905998,29.779
4461,74.03464208290451,4.907806269063393,1.3968,1.2103656610004643,29.942
4462,74.00179560733135,5.379061570961321,1.3026,1.250605130628539,30.741
4463,74.00836490244598,5.325449661616191,1.304,1.241357141090911,30.638
4464,74.14632009985328,5.093793263211311,1.3046,1.2509677968849167,29.916
4465,74.44193838001182,4.733733032547726,1.2829,1.2271637026026798,30.022
4466,74.65872511879476,4.889273757191,1.1229,1.2350929057534803,29.602
4467,74.70471018459719,4.953475673320354,0.98041,1.2232403131018679,30.193
4468,75.09886789147524,4.752265544420115,0.95954,1.2330982413434037,29.87
4469,75.44704053255087,4.514652267199111,0.95766,1.2695956545988554,29.582
4470,75.70324304202161,4.625847338433453,0.90673,1.2850254553247373,29.816
4471,75.93973766614843,4.6629123621782345,0.85423,1.2931689612633974,29.705
4472,76.32732607791186,4.65563173251408,0.80655,1.3032082226331219,30.389
4473,77.14848796724114,4.624523587585423,0.67099,1.2840033958749462,30.114
4474,77.27987386953382,4.758884298660256,0.60459,1.301048709924692,30.192
4475,77.89738761030944,4.809848706309328,0.56567,1.2924271439208068,30.288
4476,78.37037685856309,4.717186146947378,0.5302,1.294784474587261,30.461
4477,78.72511879475334,4.543774785855724,0.48664,1.3225449280299804,29.999
4478,78.96161341888016,4.344550283227528,0.47188,1.3292707386028006,29.905
4479,79.07329143582893,4.317413390842954,0.48709,1.305087493234351,30.035
4480,79.13241509186065,4.288290872186341,0.4958,1.2927898101771844,29.719
4481,79.26380099415333,4.247916471321489,0.51556,1.2830802454041668,29.928
4482,79.4477412573631,4.131426396695036,0.52004,1.281036126504584,29.67
4483,79.64482011080213,4.065238854293641,0.51493,1.2820746707842108,29.542
4484,80.27547244180701,4.33660777813936,0.41806,1.317681903228554,30.061
4485,80.82729323143629,4.643717974881828,0.30811,1.3132474840028463,29.458
4486,81.3331289552631,4.766164928324406,0.23718,1.2951801105033094,29.962
4487,82.04918212275824,5.128210785260035,0.19216,1.3534045294817443,29.159
4488,82.47618630520947,5.156009553068621,0.20755,1.32803437636515,29.167
4489,82.87691330720214,5.249333987854586,0.21229,1.3303257677122629,29.118
4490,83.42216480171679,5.3320684158563285,0.22392,1.348541504680318,29.281
4491,83.71121378676071,5.331406540432315,0.22206,1.3389967882056537,29.459
4492,84.03967854249241,5.328097163312244,0.22036,1.3465633251000766,29.21
4493,84.15135655944118,5.294341516687534,0.24523,1.3659659698162765,28.871
4494,84.28931175684849,5.310888402287882,0.24991,1.3430026018556422,28.976
4495,84.42726695425581,5.332730291280342,0.25207,1.3295509807100017,29.483
4496,84.48639061028751,5.334715917552385,0.25005,1.3367218816883761,29.623
4497,84.49295990540215,5.334715917552385,0.25114,1.3336227336793316,29.72
4498,84.4995292005168,5.333392166704359,0.25269,1.333886490956697,29.718
4499,84.70317734907046,5.31353590398394,0.26339,1.3428212687274534,29.464
4500,84.88054831716558,5.399579709105753,0.26956,1.3355020042805608,29.203
4501,84.80171677578997,6.290464029828519,0.095543,1.3271112258943707,29.891
4502,84.83456325136315,6.436076623111586,0.0062489,1.3478161721675628,29.612
4503,84.93310267808266,6.61478298759535,-0.09568,1.336326245772328,29.278
4504,85.41266122145093,7.081405161525181,-0.24602,1.3338535212970264,29.198
