,pos x,pos y,ori,a,b
3231,92.1067729432632,102.50663254331145,-2.5322,1.2879762398652639,28.844
3232,92.11991153349248,102.51987005179174,-2.5178,1.2756950416379327,29.297
3233,92.11991153349248,102.51325129755159,-2.5082,1.279024977264672,29.387
3234,92.13305012372173,102.47353877211076,-2.5091,1.2874487253105331,28.8
3235,91.67976876081197,102.36763870426854,-2.4974,1.3068843396864036,29.606
3236,91.12137867606806,102.60591385691355,-2.509,1.3355679435999022,29.254
3237,90.64182013269979,102.85080776379871,-2.4829,1.3623887617420067,28.909
3238,90.32649396719734,102.91037655195996,-2.4373,1.3498602910671456,28.623
3239,90.28050890139491,103.02289537404233,-2.3364,1.3166268741190919,29.221
3240,90.29364749162416,102.98980160284164,-2.2674,1.3045929483392906,29.365
3241,90.30021678673879,102.9302328146804,-2.2591,1.2822230342527288,29.185
3242,90.31335537696808,102.9169953062001,-2.2667,1.2704363809204577,29.078
3243,90.30678608185342,102.9169953062001,-2.2644,1.2774589184303144,29.038
3244,90.36590973788513,102.87066402651912,-2.2496,1.2335763014086287,29.198
3245,90.34620185254124,102.89052028923955,-2.2431,1.2578584557560906,29.039
3246,90.33963255742658,102.88390153499941,-2.2508,1.239444900830011,28.994
3247,90.32649396719734,102.93685156892052,-2.2166,1.2673537177412486,29.261
3248,90.3593404427705,102.90375779771982,-2.2093,1.243269381351811,29.291
3249,90.3199246720827,102.92361406044024,-2.2167,1.2515447659291539,29.449
3250,90.31335537696808,102.92361406044024,-2.2088,1.2638259641564848,29.485
3251,90.30678608185342,102.90375779771982,-2.2221,1.2602487560822153,29.124
3252,90.31335537696808,102.90375779771982,-2.2186,1.259754211187155,29.027
3253,90.30678608185342,102.89052028923955,-2.2186,1.253803187616596,29.284
3254,90.31335537696808,102.89052028923955,-2.2099,1.2530119157844994,29.199
3255,90.31335537696808,102.89052028923955,-2.2117,1.2501930098826555,29.193
3256,90.30678608185342,102.8971390434797,-2.2095,1.2571990625626766,29.13
3257,90.30678608185342,102.89052028923955,-2.2116,1.2548911863857284,29.118
3258,90.30678608185342,102.9169953062001,-2.1991,1.2572485170521825,29.3
3259,90.30678608185342,102.89052028923955,-2.2152,1.2523525225910854,29.012
3260,90.30678608185342,102.8971390434797,-2.2115,1.2551714284929294,28.949
3261,90.32649396719734,102.91037655195996,-2.206,1.2562264576023914,29.517
3262,90.3199246720827,102.8971390434797,-2.2212,1.2529130068054872,29.22
3263,90.35277114765587,102.85742651803885,-2.208,1.2207346189668957,29.713
3264,90.37247903299976,102.85742651803885,-2.2333,1.221624799778004,29.898
3265,90.41189480368759,102.83757025531843,-2.1633,1.2465498624890443,29.002
3266,90.52357282063636,102.68533890779523,-2.1331,1.2087996021661067,28.913
3267,90.28050890139491,102.78462022139732,-2.1692,1.2444727739297912,29.518
3268,90.0899993430705,102.82433274683815,-2.0868,1.2429396847551042,28.973
3269,89.70898022642172,103.08246416220359,-2.1148,1.2999607111555591,29.205
3270,89.63014868504611,103.11555793340429,-2.1233,1.329666374518849,29.528
3271,89.61701009481682,103.15527045884512,-2.1285,1.3358811553667738,29.205
3272,89.58416361924365,103.19498298428597,-2.1299,1.338535212970264,29.288
3273,89.56445573389978,103.18836423004582,-2.1264,1.3385187281404287,29.443
3274,89.53817855344123,103.22145800124652,-2.1217,1.328232194323174,29.535
3275,89.51847066809731,103.24793301820708,-2.1174,1.3383538798420753,29.348
3276,89.51190137298269,103.24793301820708,-2.1189,1.34672817339843,29.19
3277,89.4921934876388,103.26117052668737,-2.1147,1.3379747287558623,29.331
3278,89.4921934876388,103.27440803516762,-2.1112,1.3397386055482443,29.312
3279,89.47248560229488,103.26778928092749,-2.1244,1.3481293839344344,29.032
3280,89.47248560229488,103.27440803516762,-2.1246,1.3518219858175515,29.009
3281,89.46591630718025,103.28102678940778,-2.1265,1.3561410112344117,29.034
3282,89.45277771695098,103.28764554364791,-2.1281,1.350750471878254,29.451
3283,89.45277771695098,103.28764554364791,-2.1324,1.3533221053325677,29.438
3284,89.37394617557537,103.31412056060847,-2.1537,1.3674496045014575,28.991
3285,89.44620842183635,103.36045184028946,-2.1536,1.3588115536677372,29.533
3286,89.47905489740951,103.40678311997041,-2.1912,1.366460514711337,29.398
3287,89.4921934876388,103.41340187421056,-2.1949,1.360575430460119,29.815
3288,89.43306983160709,103.44649564541126,-2.1635,1.3343975206815928,29.391
3289,89.40679265114855,103.47297066237181,-2.1634,1.3364416395811753,29.682
3290,89.43306983160709,103.4862081708521,-2.1937,1.3463490223122172,29.855
3291,89.45934701206563,103.70462706077669,-2.1819,1.3927043638092045,29.351
3292,89.47905489740951,103.68477079805628,-2.192,1.4151402172151077,29.196
3293,89.47248560229488,103.70462706077669,-2.2049,1.408826527388171,29.379
3294,89.47248560229488,103.70462706077669,-2.2021,1.3973695706526068,29.347
3295,89.46591630718025,103.71124581501684,-2.2053,1.3951441186248357,29.342
3296,89.45934701206563,103.73110207773726,-2.2117,1.3903800028024211,29.269
3297,89.47248560229488,103.74433958621754,-2.2165,1.3888469136277342,29.088
3298,89.47905489740951,103.77743335741823,-2.2286,1.3933637570026183,29.118
3299,89.48562419252414,103.77743335741823,-2.2333,1.3945341799209277,29.182
3300,89.4921934876388,103.78405211165837,-2.2377,1.3975344189509604,29.171
3301,89.4921934876388,103.83038339133935,-2.2375,1.3998258102980732,29.092
3302,89.46591630718025,103.85023965405976,-2.2417,1.3972047223542536,29.177
3303,89.36737688046074,103.84362089981963,-2.2322,1.3972212071840888,28.931
3304,89.33453040488757,103.82376463709922,-2.2125,1.3895227916509831,29.687
3305,89.37394617557537,103.81714588285907,-2.1708,1.3850718875954402,28.944
3306,89.33453040488757,103.81052712861893,-2.15,1.366889120287056,29.625
3307,89.38051547069,103.76419584893796,-2.1753,1.4016556264097964,29.758
3308,89.24256027328269,103.80390837437878,-2.1208,1.393874786727514,28.687
3309,89.23599097816806,103.80390837437878,-2.0985,1.3910888504853407,29.349
3310,89.24256027328269,103.76419584893796,-2.0842,1.4084638611317934,29.325
3311,89.25569886351194,103.75757709469782,-2.0951,1.4253278420533504,28.816
3312,89.22285238793877,103.79728962013866,-2.0906,1.3991993867643302,28.707
3313,89.17029802702172,103.79728962013866,-2.0552,1.3906932145692925,29.135
3314,89.12431296121926,103.75095834045767,-2.0311,1.3829288597168456,30.534
3315,89.13745155144855,103.79067086589852,-2.0472,1.3632459728934447,31.029
3316,89.0914664856461,103.79728962013866,-2.0073,1.3616139747397458,30.666
3317,89.0914664856461,103.79067086589852,-2.0116,1.3493492613422498,32.52
3318,89.09803578076075,103.77743335741823,-2.0307,1.3713400243425988,31.611
3319,89.02577353449975,103.87009591678017,-2.0136,1.338386849501746,29.591
3320,89.0914664856461,103.88995217950061,-2.0613,1.315341057391935,31.184
3321,89.15715943679243,103.85685840829991,-2.0929,1.3479480508062456,31.332
3322,89.16372873190709,103.83038339133935,-2.0985,1.3884842473713563,30.338
3323,89.11774366610463,103.90980844222102,-2.098,1.3396561813990675,30.427
3324,89.08489719053146,103.89657093374075,-2.0601,1.3256605608688605,31.096
3325,89.03234282961441,103.91642719646116,-2.0486,1.3373647900519545,31.051
3326,89.04548141984367,103.92966470494144,-2.0613,1.3247209255682457,31.983
3327,89.01263494427049,103.98261473886255,-2.0633,1.326418863041286,30.135
3328,89.03234282961441,103.94290221342172,-2.0765,1.3629327611265731,29.427
3329,89.05205071495828,103.96937723038226,-2.0747,1.3223635949017916,31.394
3330,89.03234282961441,103.99585224734284,-2.0647,1.3175335397600358,31.039
3331,89.00606564915586,104.01570851006325,-2.0495,1.3016586486285995,31.076
3332,89.05205071495828,104.00908975582311,-2.0868,1.3168906313964575,32.259
3333,88.99292705892658,104.04880228126395,-2.0519,1.304609433169126,30.902
3334,89.02577353449975,104.02894601854354,-2.0862,1.322858139796852,31.315
3335,88.99292705892658,103.98261473886255,-2.0555,1.3665759085201843,29.655
3336,88.99949635404124,104.06865854398436,-2.0639,1.2985100461300487,31.471
3337,89.01920423938512,104.06203978974423,-2.0754,1.3497284124284625,29.421
3338,89.04548141984367,104.04880228126395,-2.0869,1.347535930060362,30.131
3339,89.01920423938512,104.0752772982245,-2.0508,1.3019059210761297,31.923
3340,89.01920423938512,104.0885148067048,-2.0507,1.288305936461971,32.12
3341,89.03234282961441,104.08189605246464,-2.0613,1.2878938157160873,32.251
3342,89.01920423938512,104.0554210355041,-2.0757,1.3392605454830193,30.064
3343,88.99949635404124,104.09513356094493,-2.0639,1.3271112258943707,29.475
3344,89.01920423938512,104.0554210355041,-2.0624,1.3473216272725024,29.844
3345,89.00606564915586,104.0885148067048,-2.0443,1.2998123476870411,31.683
3346,88.98635776381195,104.13484608638575,-2.0343,1.293449203370598,31.039
3347,88.88124904197781,104.12160857790549,-1.9777,1.281744974187504,32.96
3348,88.76300172991438,104.0752772982245,-1.9302,1.3335897640196608,31.173
3349,88.5527842862461,104.11498982366534,-1.8218,1.3445027213706586,29.495
3350,88.59220005693389,104.16793985758645,-1.8449,1.3588115536677372,30.012
3351,88.73672454945587,104.1083710694252,-1.9285,1.3687848757181205,32.428
3352,88.7432938445705,104.20103362878714,-1.9497,1.3680760280352005,29.439
3353,88.77614032014367,104.21427113726743,-1.9892,1.3767470485285915,28.485
3354,88.7827096152583,104.24074615422799,-1.9941,1.3732028101139926,29.0
3355,88.80898679571683,104.24736490846813,-2.0124,1.3806704380294035,28.865
3356,88.81555609083146,104.22088989150758,-2.0138,1.388022672135967,29.505
3357,88.81555609083146,104.23412739998784,-2.0243,1.3886820653293805,29.462
3358,88.81555609083146,104.24074615422799,-2.0231,1.394023150196032,29.915
3359,88.80898679571683,104.24736490846813,-2.0236,1.385582917320336,29.707
3360,88.8221253859461,104.24736490846813,-2.0294,1.3999906585964266,29.903
3361,88.81555609083146,104.26060241694842,-2.0248,1.3822364968637613,29.825
3362,88.83526397617538,104.24074615422799,-2.0368,1.3968255712680404,29.979
3363,88.81555609083146,104.26060241694842,-2.0267,1.3830607383555282,29.952
3364,88.8024175006022,104.26060241694842,-2.0138,1.3780658349154191,29.871
3365,88.8024175006022,104.26060241694842,-2.0149,1.383423404611906,29.786
3366,88.80898679571683,104.26722117118854,-2.0206,1.3870830368353522,29.977
3367,88.8024175006022,104.28045867966883,-2.0187,1.3819232850968894,29.919
3368,88.7827096152583,104.29369618814911,-2.008,1.373647900519547,29.786
3369,88.75643243479975,104.30031494238924,-1.9893,1.3659989394759473,29.765
3370,88.76957102502904,104.19441487454702,-1.9816,1.3687024515689437,29.596
3371,88.79584820548754,104.21427113726743,-1.9932,1.3642515475134007,29.79
3372,88.8024175006022,104.21427113726743,-1.9966,1.3718840237271652,29.657
3373,88.81555609083146,104.22088989150758,-1.9977,1.3712246305337512,29.651
3374,88.82869468106072,104.21427113726743,-2.0023,1.366955059606397,29.702
3375,88.87467974686318,104.01570851006325,-1.9891,1.3886161260100394,30.338
3376,88.82869468106072,103.94952096766185,-1.9689,1.4079858010665685,29.319
3377,88.84840256640463,103.88333342526046,-1.9641,1.4047053199293351,29.045
3378,88.86154115663389,103.89657093374075,-1.9756,1.3958199966480846,29.224
3379,88.88124904197781,103.68477079805628,-1.9764,1.407293438213484,30.647
3380,88.96664987846806,103.76419584893796,-2.02,1.4095353750710908,29.987
3381,88.99949635404124,103.69800830653656,-1.9168,1.4071121050852953,28.161
3382,89.12431296121926,103.67815204381614,-1.932,1.3790384398757043,30.692
3383,89.2031445025949,103.23469550972679,-1.9339,1.35607507191507,29.726
3384,89.12431296121926,102.84418900955856,-2.1835,1.3055490684697408,29.944
3385,88.75643243479975,102.8971390434797,-2.3858,1.3027466473977323,30.304
3386,87.21264808286071,103.30088305212819,-2.4849,1.338485758480758,29.195
3387,86.77250531018024,103.71786456925697,-2.4385,1.3473216272725024,29.332
3388,86.37177830818756,104.12160857790549,-2.41,1.3468930216967836,29.056
3389,85.93163553550704,104.6312526543962,-2.2371,1.3363592154319988,28.675
3390,85.68857161626559,105.35269686657142,-2.0557,1.3332435825931186,29.192
3391,85.61630937000463,106.29255996867121,-1.9999,1.3219349893260728,29.028
3392,85.56375500908753,106.41831629923387,-2.0462,1.3088790040964802,29.83
3393,85.34039897518997,106.12047235842759,-2.303,1.276436858980523,29.878
3394,84.8477018415924,105.71010959553895,-2.5971,1.2883224212918063,29.704
3395,84.47325202005827,104.99528413760387,-2.9614,1.3038676158265357,29.315
3396,83.69150590141679,104.57168386623496,-3.1048,1.3348426110871472,28.688
3397,82.45647841986555,104.28045867966883,-3.1176,1.3365075789005167,28.86
3398,79.53314209385333,103.5060644335725,3.1107,1.363163548744268,27.972
3399,77.56235355946306,103.14865170460499,-3.0814,1.3429696321959717,28.53
3400,75.77550528828257,103.22145800124652,-3.053,1.3494646551510971,28.214
3401,74.06748855847769,103.33397682332888,-2.9638,1.328232194323174,28.257
3402,72.41859548470451,103.81714588285907,-3.0007,1.332534734910199,28.765
3403,69.71861519258985,104.32017120510967,-2.9693,1.3466952037387594,28.579
3404,69.06825497624106,104.29369618814911,-2.9199,1.33642515475134,28.82
3405,69.0354085006679,104.30031494238924,-2.9115,1.3669385747765619,31.097
3406,69.02883920555327,104.24074615422799,-2.8841,1.3892095798841118,30.519
3407,69.00913132020935,104.30031494238924,-2.8902,1.4089089515373476,29.843
3408,68.98942343486544,104.28707743390898,-2.8883,1.4398180074786178,28.764
3409,68.87774541791667,104.27383992542869,-2.91,1.3490855040648841,31.497
3410,68.86460682768741,104.39959625599133,-2.9391,1.36924645095351,28.754
3411,68.8843147130313,104.30693369662939,-2.8975,1.382566193460468,29.561
3412,68.83832964722887,104.37973999327092,-2.9118,1.3646306985996137,28.927
3413,68.87117612280204,104.36650248479063,-2.9079,1.405809803528303,28.28
3414,68.89088400814592,104.37312123903078,-2.9115,1.4114970698214966,28.917
3415,68.91059189348984,104.38635874751107,-2.9241,1.424684933689772,28.829
3416,68.83832964722887,104.35988373055051,-2.8788,1.3763678974423785,29.485
3417,68.9040225983752,104.36650248479063,-2.8992,1.4235804500908038,28.992
3418,68.79891387654106,104.36650248479063,-2.8763,1.377587774850194,28.549
3419,68.7923445814264,104.41283376447161,-2.9077,1.3764503215915553,27.972
3420,68.8054831716557,104.43269002719202,-2.9253,1.3989191446571294,27.424
3421,68.7923445814264,104.46578379839272,-2.9373,1.3833574652925644,27.466
3422,68.81862176188496,104.47240255263287,-2.9439,1.40111162702523,27.931
3423,68.8054831716557,104.47902130687301,-2.959,1.3858631594275368,28.598
3424,68.7660674009679,104.4922588153533,-2.9685,1.3787581977685035,27.964
3425,68.77263669608253,104.55182760351455,-2.9887,1.3807363773487447,27.713
3426,68.81862176188496,104.49887756959342,-2.9708,1.375708504248965,29.646
3427,68.81205246677033,104.53197134079412,-2.9778,1.3861928560242436,28.942
3428,68.85146823745812,104.50549632383357,-2.9706,1.4225419058111772,28.861
3429,68.83832964722887,104.50549632383357,-2.9521,1.40543065244209,29.035
3430,68.85146823745812,104.4922588153533,-2.9574,1.4286412928502545,29.009
3431,68.73979022050935,104.49887756959342,-2.9378,1.37236208379239,28.343
3432,68.78577528631178,104.48564006111316,-2.9308,1.391105335315176,28.732
3433,68.78577528631178,104.5121150780737,-2.956,1.3930835148954175,28.519
3434,68.8054831716557,104.5121150780737,-2.9569,1.3979135700371732,28.734
3435,68.81862176188496,104.50549632383357,-2.9575,1.4097331930291148,28.536
3436,68.79891387654106,104.4922588153533,-2.9379,1.3971717526945828,28.801
3437,68.75949810585324,104.43269002719202,-2.8687,1.3612348236535328,30.53
3438,68.78577528631178,104.4260712729519,-2.891,1.3704992980209962,30.206
3439,68.6543893840191,104.38635874751107,-2.8495,1.3475029604006914,29.405
3440,68.73322092539473,104.37312123903078,-2.8617,1.3780328652557483,29.191
3441,68.72008233516544,104.37973999327092,-2.8731,1.380604498710062,28.955
3442,68.73322092539473,104.31355245086952,-2.8528,1.4150248234062603,28.397
3443,68.64782008890447,104.37312123903078,-2.828,1.321423959601177,30.863
3444,68.64782008890447,104.35988373055051,-2.8475,1.339689151058738,30.233
3445,68.60183502310204,104.34002746783008,-2.8353,1.3343480661920868,29.23
3446,68.6149736133313,104.34664622207022,-2.8493,1.3577235548986044,28.402
3447,68.66752797424839,104.30031494238924,-2.8403,1.3994961137013664,27.878
3448,68.66095867913373,104.26722117118854,-2.8106,1.4070791354256245,27.711
3449,68.64782008890447,104.33340871358993,-2.8353,1.3532726508430617,30.005
3450,68.67409726936302,104.32678995934981,-2.8565,1.35869615985889,30.339
3451,68.6938051547069,104.28045867966883,-2.844,1.4084638611317934,28.534
3452,68.62811220356056,104.32017120510967,-2.8324,1.3356009132595728,30.488
3453,68.60183502310204,104.32678995934981,-2.8271,1.3226438370089924,30.753
3454,68.55584995729959,104.29369618814911,-2.8099,1.3336227336793316,29.126
