,pos x,pos y,ori,a,b
2639,106.25046532507064,52.21071907249189,1.4311,1.3122748790425611,31.294
2640,106.31615827621698,52.13129402161023,1.3726,1.3175665094197064,32.282
2641,106.43440558828038,52.09820025040953,1.3911,1.3701201469347832,30.187
2642,106.45411347362429,51.91287513168562,1.3562,1.3085493074997734,31.307
2643,106.46725206385355,51.926112640165904,1.3685,1.3211766871536468,30.909
2644,106.4935292443121,51.952587657126465,1.3752,1.3438598130070802,30.31
2645,106.50666783454135,51.89301886896521,1.3767,1.311120940954087,30.375
2646,106.57236078568769,51.93273139440605,1.4252,1.3592071895837854,29.344
2647,106.53951431011453,51.866543852004654,1.3834,1.2876300584387217,31.79
2648,106.51980642477064,51.820212572323676,1.3854,1.2699748056850684,32.049
2649,106.53951431011453,51.820212572323676,1.3999,1.297323138381904,30.512
2650,106.55922219545843,51.833450080803956,1.4108,1.3119616672756895,30.636
2651,106.56579149057306,51.85992509776451,1.4068,1.330671949138805,30.193
2652,106.59863796614623,51.82683132656381,1.4144,1.3029609501855919,30.763
2653,106.61177655637552,51.89301886896521,1.4268,1.3642185778537301,29.011
2654,106.61177655637552,51.866543852004654,1.4351,1.3042137972530778,31.78
2655,106.61177655637552,51.78711880112298,1.3989,1.3272431045330535,30.323
2656,106.63805373683404,51.793737555363116,1.4234,1.3409090284665537,29.794
2657,106.69060809775112,51.76064378416242,1.3844,1.291339145151674,31.884
2658,106.73002386843892,51.65474371632019,1.4136,1.2690846248739598,31.052
2659,106.74973175378284,51.62826869935962,1.3989,1.2623917839608099,32.459
2660,106.75630104889746,51.60179368239908,1.3998,1.2853716367512795,30.354
2661,106.74316245866821,51.64812496208004,1.3928,1.294636111118743,31.389
2662,106.78914752447064,51.595174928158926,1.4096,1.279733824947592,30.803
2663,106.79571681958527,51.634887453599774,1.425,1.3212261416431528,29.715
2664,106.80228611469988,51.62826869935962,1.4244,1.2786458261784592,32.372
2665,106.72345457332429,51.64812496208004,1.3976,1.31964359797896,30.175
2666,106.6709002124072,51.76726253840256,1.4344,1.3665923933500197,29.598
2667,106.81542470492917,51.64812496208004,1.449,1.3070821576444278,31.215
2668,107.31469113364138,51.19804967375056,1.4005,1.306999733495251,29.325
2669,108.27380822037796,49.2058046474686,1.2056,1.208535844888741,29.968
2670,108.63511945168284,48.2659415453688,1.1408,1.2357028444573879,28.663
2671,109.23292530711454,47.58023860609035,0.9222,1.1920839847130678,30.315
2672,110.27087393522676,46.98057947193372,0.8259,1.1907651983262402,29.773
2673,110.3365668863731,46.81908186847431,0.77787,1.1486629429267718,29.188
2674,110.07379508178774,47.14207707539312,0.6235,1.1910454404334412,28.988
2675,111.55188648258043,46.858794393915154,0.50374,1.260463058870075,29.181
2676,112.46501850351459,46.54506544293255,0.4949,1.2767500707473947,28.976
2677,113.40442770490726,46.16117769700446,0.49417,1.257924395075432,29.266
2678,112.89859198108044,46.10558016138729,0.54141,1.2682603833821926,28.964
2679,112.86574550550726,46.04005449440991,0.56631,1.2771786763231137,28.979
2680,112.97742352245604,45.56085668742381,0.80834,1.2211137700531087,29.465
2681,112.29421683053411,45.22528584744874,1.0554,1.1977217965167555,29.042
2682,111.74896533601945,45.03069447278864,1.2097,1.2023705185303224,29.262
2683,111.73582674579019,44.38404218352702,1.2495,1.2322245453621303,29.244
2684,111.95918277968774,43.39255279835413,1.2623,1.2660679010140918,29.575
2685,112.2219545842731,42.41363904623751,1.2463,1.2677328688274616,29.195
2686,111.60444084349751,41.56379100180361,1.4872,1.2471433163631167,28.932
2687,111.37451551448531,41.638582924717184,1.5904,1.2201411650928233,29.059
2688,110.9737885124926,41.39766027037611,1.7058,1.18453393264848,29.235
2689,110.50736855935358,41.834498050225314,1.8426,1.1582735987207773,28.76
2690,110.52050714958287,42.28391146313078,1.9369,1.1995845822881495,28.451
2691,110.4876606740097,42.03239880200548,1.9352,1.2199598319646345,28.833
2692,109.75846891628528,41.209687649956145,2.0178,1.2859486057955165,27.291
2693,109.6862066700243,41.20836389910812,2.0353,1.28706957422432,27.667
2694,109.69277596513894,41.33213460339873,2.0441,1.2803767333111704,27.9
2695,109.75846891628528,42.264717075834376,2.2546,1.2700737146640804,28.044
2696,109.47598922635602,42.664489831938795,2.3898,1.2884707847603243,28.339
2697,109.21321742177066,42.89879373203973,2.4711,1.2839704262152756,28.506
2698,107.54461646265356,43.36144465342547,2.7414,1.3439752068159276,28.558
2699,105.8431690279633,43.06955759143533,2.7331,1.3361119429844686,28.427
2700,104.5161714148072,42.751857387908636,2.7174,1.3245395924400571,29.171
2701,102.7096152582828,42.26008394786627,2.7054,1.350981259495949,28.458
2702,101.26437033306327,41.73124548407913,2.5253,1.3130496660448223,29.043
2703,99.44467558630959,39.43983276614286,2.2917,1.272398075670864,28.99
2704,98.57095933606325,38.00356309603261,2.1819,1.2962516244426066,28.025
2705,97.57899577375349,36.164873168121865,2.0186,1.3036697978685114,28.145
2706,96.83009613068519,34.035619929069014,1.8395,1.2662492341422806,28.472
2707,96.6790023430486,32.12544745536477,1.8284,1.2595893628888017,28.39
2708,96.36367617754617,30.2278506147168,1.7087,1.2497314346472659,28.257
2709,96.69214093327788,26.062668571397047,1.4906,1.279156855903355,28.572
2710,97.29651608382422,24.08167542732332,1.5223,1.2905313884897422,29.054
2711,97.50016423237787,22.436914998648668,1.4613,1.2742443766124225,28.838
2712,97.67096590535834,21.44741123974782,1.4464,1.2773105549617962,28.582
2713,97.28994678870959,20.98873157090616,1.4797,1.276239041022499,29.237
2714,96.81695754045593,18.259157322272657,1.4851,1.2444068346104498,29.671
2715,96.23229027525349,17.237221667595133,1.51,1.2462201658923375,29.274
2716,95.66733089539495,16.95658648781322,1.6143,1.2536383393182424,28.904
2717,94.74106028423151,16.6567569207349,1.7905,1.2333784834506045,29.521
2718,94.08413077276808,15.965097102640332,1.9255,1.2472092556824583,28.581
2719,93.63084940985834,15.575914353320133,1.9295,1.250127070563314,28.523
2720,92.5469157159437,14.626784995284137,1.9619,1.2384722958697258,29.431
2721,91.58122933409246,13.980132706022514,2.057,1.2704198960906226,28.948
2722,90.16226158933148,13.257364742999288,2.1088,1.2766017072788767,29.256
2723,89.35423829023146,12.322134768867585,2.0758,1.274953224295342,29.052
2724,88.5527842862461,11.46169671764946,2.03,1.228268186201648,28.911
2725,86.91046050758754,11.261148464173235,2.2794,1.2477862247266953,28.95
2726,85.74112597718265,10.62905743423992,2.3597,1.2472587101719643,28.452
2727,84.79514748067535,9.918203228848943,2.3065,1.200145066502551,28.891
2728,83.8688768695119,9.137852103936503,2.3047,1.2404504754499672,28.363
2729,82.53530996124118,8.350220349359912,2.1215,1.1862648397811912,28.416
2730,82.18713732016555,8.603056761333237,2.155,1.1857208403966248,28.311
2731,81.49079203801433,8.887663193659234,2.2434,1.2097062678070505,29.419
2732,80.814154641207,8.887001318235221,2.2952,1.238043690294007,28.658
2733,79.74992883263627,9.04651329542258,2.5197,1.2490885262836875,28.188
2734,78.63314866314846,8.949879483516545,2.6352,1.270584744388976,28.054
2735,77.27330457441919,8.656006795254354,2.6453,1.2765852224490413,27.794
2736,76.18280158538988,8.497818568915022,2.6416,1.2627379653873523,28.409
2737,74.04778067313377,7.851166279653397,2.5681,1.2954438677806748,28.115
2738,73.87040970503865,7.857785033893538,2.5597,1.2794865525000618,28.507
2739,74.04121137801914,8.014649509384842,2.5722,1.2629852378348823,28.407
2740,74.14632009985328,8.036491398377303,2.5399,1.269958320855233,28.405
2741,74.18573587054111,8.03318202125723,2.5261,1.2682603833821926,28.744
2742,74.40252260932402,8.137758338251437,2.4673,1.2547593077470458,28.81
2743,74.42879978978257,8.162247728939949,2.4591,1.2643864483708867,28.434
2744,74.46821556047037,8.206593382348885,2.4744,1.2341697552827011,28.439
2745,74.48135415069966,8.19070837217255,2.4587,1.2592431814622593,28.369
2746,74.52733921650209,8.180780240812343,2.436,1.2507534940970573,28.577
2747,74.57989357741917,8.246305907789724,2.4364,1.247571921938836,28.744
2748,74.69157159436793,8.231082773037402,2.4234,1.2537867027867604,28.562
2749,74.8032496113167,8.232406523885428,2.3984,1.2428572606059274,28.843
2750,74.80981890643136,8.235715901005499,2.3962,1.2493852532207237,28.685
2751,74.82295749666062,8.291313436622671,2.4373,1.231004667954315,28.417
2752,74.81638820154599,8.280723429838448,2.4329,1.2364776314596493,28.5
2753,74.81638820154599,8.29925594171084,2.4291,1.2380766599536777,28.442
2754,74.10690432916549,8.831403782618047,2.636,1.171543886738229,28.487
2755,74.71784877482648,9.208672774305995,2.4968,1.148827791225125,28.841
2756,75.38134758140453,8.961131365724782,2.1379,1.161191413601633,29.167
2757,75.80835176385575,8.518998582483468,1.8124,1.1146877086361275,28.959
2758,76.07112356844112,8.090765183146445,1.5578,1.213415354520003,29.32
2759,76.90542404799965,6.453947259559961,1.321,1.1997329457566674,28.859
2760,77.39812118159722,7.272025283641197,1.023,1.2356039354783759,28.596
2761,78.08132787351917,7.347479081978785,0.86198,1.2401372636830956,28.533
2762,78.90905905796308,7.166125215798968,0.67553,1.211404205280091,28.858
2763,79.23752381369479,7.725409949090749,0.55912,1.2277571564767522,28.281
2764,80.05211640790944,7.6585605312653415,0.49508,1.2749697091251775,28.951
2765,80.95867913372896,8.303889069678936,0.22827,1.2698099573867148,28.599
2766,81.6024700549631,8.76455436479264,0.11538,1.298229804022848,28.306
2767,82.66012656841923,8.59312862997303,0.13776,1.318258872272791,27.876
2768,83.52727352355093,8.587171751156902,0.15342,1.305845795406777,28.756
2769,84.47325202005827,8.743374351224194,0.11239,1.3270947410645355,28.937
2770,86.49659491536558,9.099463329343696,0.038262,1.32612213610425,28.547
2771,87.74476098714608,9.819583790670865,-0.10629,1.3355514587700668,28.653
2772,88.62504653250707,10.124708361141295,-0.071307,1.3329963101455884,28.791
2773,89.37394617557537,10.249802816279928,-0.010308,1.313956331685766,29.256
2774,89.65642586550466,10.284220338328652,0.094921,1.3230889274145468,29.019
2775,89.74839599710951,9.886433208496273,0.29951,1.333935945446203,29.466
2776,90.13598440887293,9.647496180427238,0.37227,1.3215558382398598,28.882
2777,89.77467317756805,9.597193648202179,0.35591,1.2951471408436386,28.821
2778,89.39365406091929,9.804360655918543,0.071462,1.3556134966796805,29.073
2779,89.27540674885586,10.582726154558944,-0.16758,1.3600808855650586,28.731
2780,89.49876278275343,11.281004726893652,-0.35579,1.3424915721307467,28.485
2781,89.24256027328269,11.975312046684278,-0.54305,1.3458709622469922,28.418
2782,90.78634462522173,13.478431134619946,-0.62176,1.3532561660132263,28.233
2783,91.29218034904855,14.37196295703877,-0.65257,1.3463655071420526,28.578
2784,92.11991153349248,15.471338036325927,-0.72558,1.3605424608004484,28.25
2785,92.77027174984124,15.99421962129694,-0.70482,1.3499262303864867,29.015
2786,93.6439880000876,16.69117444278363,-0.70594,1.364828516557638,28.897
2787,95.62134582959249,18.49743247491768,-0.67992,1.3351063683645124,28.964
2788,96.87608119648762,19.081868474321993,-0.71243,1.3301938890735798,28.785
2789,98.22935599010226,20.001875313701373,-0.49329,1.3259737726357321,29.477
2790,99.59576937394618,20.32354676977215,-0.39908,1.3437279343683977,28.734
2791,100.46948562419254,20.421504332526208,-0.36524,1.3390627275249951,28.579
2792,100.75853460923642,20.613448205490258,-0.38637,1.3208634753867754,28.82
2793,100.53517857533889,21.450720616867894,-0.69161,1.3089119737561508,28.689
2794,99.81912540784376,21.66252075255235,-0.88449,1.329765283497861,29.067
2795,99.93080342479251,22.446181254584864,-0.94974,1.3478985963167396,28.872
2796,100.35780760724374,23.438332515181763,-0.98031,1.3485744743399886,28.426
2797,100.70598024831936,24.62441327501475,-1.0057,1.350453744941218,28.771
2798,100.86364333107059,26.062668571397047,-1.2044,1.3132145143431757,28.824
2799,100.19357522937788,25.96669663491503,-1.3186,1.2436650172678592,29.61
2800,99.91109553944864,26.030236675620365,-1.4263,1.2620785721939385,28.623
2801,99.78627893227058,26.531276371598924,-1.4479,1.303933555145877,29.075
2802,99.93080342479251,27.211684307485257,-1.439,1.3344964296606048,29.197
2803,100.33809972189987,27.639917706822278,-1.2866,1.3258089243373785,29.346
2804,100.2132831147218,28.746573415773593,-1.2508,1.3378428501171797,29.211
2805,100.3315304267852,29.41242009233162,-1.2496,1.353107802544708,29.166
2806,100.23956029518034,30.389348218176195,-1.2503,1.3368537603270592,28.915
2807,100.2132831147218,31.188893730385043,-1.2474,1.342227814853381,28.879
2808,100.12788227823155,32.100958064676256,-1.2499,1.330342252542098,29.12
2809,99.9833577857096,33.24203129567629,-1.3545,1.3240450475449967,28.866
2810,99.87167976876081,35.288550106727406,-1.4074,1.325594621549519,29.533
2811,100.17386734403401,36.29724825292465,-1.3983,1.346958961016125,29.181
2812,100.27897606586815,37.59055283144791,-1.399,1.339590242079726,28.738
2813,100.29868395121203,38.56946658356453,-1.3744,1.3232702605427356,29.48
2814,100.58773293625595,39.26178827708311,-1.3707,1.3354690346208902,29.552
2815,100.90962839687302,40.194370749518754,-1.3685,1.3218195955172252,28.991
2816,100.89648980664377,40.204298880878966,-1.3682,1.3261551057639207,28.957
2817,100.88335121641448,40.192385123246716,-1.3668,1.3273090438523947,29.011
2818,100.84393544572669,40.18709011985461,-1.3747,1.32371535094829,28.948
2819,100.74539601900717,40.1348019613575,-1.3858,1.3160993595643609,29.125
2820,100.75853460923642,40.1394350893256,-1.3786,1.3205832332795744,29.307
2821,100.77167319946571,40.14473009271771,-1.3782,1.3195446889999478,29.144
2822,100.76510390435108,40.14340634186968,-1.3788,1.3190006896153814,29.248
2823,100.76510390435108,40.14340634186968,-1.3788,1.3190006896153814,29.248
2824,100.76510390435108,40.14340634186968,-1.3788,1.3190006896153814,29.248
2825,100.76510390435108,40.14340634186968,-1.378,1.3191655379137348,29.272
2826,100.76510390435108,40.14473009271771,-1.3761,1.3181105088042728,29.31
2827,100.76510390435108,40.14473009271771,-1.3758,1.3172532976528348,29.365
2828,100.76510390435108,40.14539196814172,-1.3762,1.3175994790793772,29.316
2829,100.76510390435108,40.15134884695785,-1.3734,1.317401661121353,29.312
2830,100.76510390435108,40.13877321390159,-1.3758,1.323764805437796,29.319
2831,100.77167319946571,40.15201072238186,-1.3723,1.3209623843657874,29.242
2832,101.17240020145839,41.079298191425394,-1.3295,1.3293861324116483,29.352
2833,100.97532134801936,41.44399155005708,-1.398,1.3233197150322416,29.119
2834,100.87021262618522,42.136313243575664,-1.4958,1.3211602023238116,28.577
2835,100.73225742877791,42.99939879648984,-1.4977,1.3127529391077861,28.996
2836,100.72568813366325,44.01802507404731,-1.4888,1.327984921875644,28.958
2837,100.68627236297546,45.8593625036541,-1.5173,1.334117278574392,28.687
2838,100.02934285151204,47.08317016265588,-1.7124,1.326748559637993,29.169
2839,99.76657104692667,48.57702299465535,-1.7533,1.3316280692692548,28.825
2840,99.31985897913155,49.98681764780505,-1.7758,1.3506185932395711,29.169
2841,98.49212779468762,51.64812496208004,-1.8385,1.338617637119441,29.022
2842,97.97315348063155,52.965257055867795,-1.8907,1.323336199862077,28.624
2843,96.330829701973,55.050164641511714,-1.9757,1.3151597242637463,28.909
2844,94.94470843278519,55.3149148111173,-2.2753,1.2925590225594896,29.457
2845,93.38778549061686,56.10254656569389,-2.3807,1.3075272480499818,28.982
2846,91.87027831913637,57.227734786517594,-2.3542,1.301164103733539,28.849
2847,91.10167079072419,59.44501745696431,-2.2539,1.303933555145877,29.008
2848,90.01116780169488,61.12618103395972,-2.1959,1.299565075239511,28.418
2849,88.32942825234854,64.984914755961,-2.1905,1.3207151119182572,28.499
2850,87.3046182144656,66.34175937518958,-2.1696,1.318885295806534,28.675
2851,86.58856504697047,67.53313513841468,-2.1903,1.3145497855598385,28.86
2852,85.56375500908753,68.72451090163977,-2.1873,1.3116154858491473,28.55
2853,84.26303457638996,70.28653690231269,-2.2238,1.3146651793686859,28.698
2854,81.9440734009241,73.05317617469098,-2.2409,1.3330127949754238,28.829
2855,80.63678367311189,74.53577712448222,-2.1238,1.3398045448675857,28.35
2856,80.3280268027241,76.20370319299734,-1.8467,1.3300620104348972,28.548
2857,80.15065583462895,77.52745404102522,-1.836,1.3439752068159276,28.575
2858,79.97328486653383,79.02991125353688,-1.8025,1.3607897332479786,28.159
2859,79.9470076860753,80.47941843212743,-1.824,1.342128905874369,28.343
2860,79.42146407690456,81.59136914447085,-1.7866,1.3335073398704842,28.423
2861,79.25066240392408,82.61727605169246,-1.8238,1.3388484247371357,28.718
