,pos x,pos y,ori,a,b
2710,79.27693958438262,86.84666001114157,-1.6108,1.370301480062972,29.728
2711,80.07839358836797,87.30997280795133,-1.3291,1.359470946861151,29.863
2712,80.814154641207,88.28292968125182,-1.2693,1.373647900519547,30.28
2713,81.68787089145336,89.46106793599664,-1.2212,1.3871324913248584,29.488
2714,83.29734819453874,91.68496936068348,-1.2359,1.388698550159216,30.025
2715,83.93456982065824,92.68440125094453,-1.2012,1.3820716485654077,30.181
2716,84.73602382464364,93.32642041223806,-1.0759,1.3674660893312929,29.51
2717,85.7674031576412,93.60440809032391,-1.0021,1.360476521481107,29.718
2718,86.42433266910461,93.8029707175281,-0.98295,1.3676968769489877,29.737
2719,86.75936671995095,93.24699536135638,-0.79849,1.3385516978000993,29.76
2720,88.54621499113146,92.97562643751067,-0.73373,1.378741712938668,29.821
2721,89.92576696520464,92.93591391206985,-0.67176,1.3850718875954402,29.631
2722,91.51553638294611,92.91605764934941,-0.6619,1.3908415780378105,29.942
2723,92.82939540587296,93.31980165799793,-0.74296,1.3808682559874277,29.809
2724,94.11697724834126,93.86253950568937,-0.76259,1.3781152894049251,30.049
2725,95.89725622440714,95.00758398923348,-0.78341,1.3852697055534644,29.741
2726,96.85637331114373,95.64960315052701,-0.75113,1.355349739402315,29.566
2727,97.29651608382422,95.19952786219751,-0.71727,1.2939767179253292,29.254
2728,96.73812599908031,94.22657098889704,-0.58823,1.1521577268518646,29.301
2729,96.58703221144374,93.77649570056754,-0.49926,1.1590978402125445,29.474
2730,96.68557163816325,93.6838331412056,-0.41962,1.2226468592277957,28.95
2731,97.92059911971447,94.35894607369983,-0.40218,1.3495305944704385,29.415
2732,98.5446821556047,94.57074620938427,-0.40842,1.3519703492860695,29.654
2733,99.2344581426413,95.04729651467431,-0.42783,1.374999656566045,29.392
2734,100.15415945869009,95.58341560812562,-0.45796,1.3964299353519922,30.198
2735,100.98845993824862,96.19234099821843,-0.50871,1.3870830368353522,30.094
2736,101.50743425230473,96.7218413374296,-0.69028,1.3803572262625319,29.739
2737,100.86364333107059,96.94687898159434,-1.0061,1.3699223289767593,30.081
2738,100.62714870694374,97.40357302416396,-1.1489,1.3766646243794147,29.568
2739,100.38408478770229,97.95954838033566,-1.2612,1.3802253476238493,29.832
2740,100.39065408281691,98.73394262643198,-1.3034,1.3754612318014348,30.843
2741,100.28554536098278,99.36272427924523,-1.321,1.3814946795211707,29.943
2742,100.05562003197058,100.25625610166405,-1.5415,1.3535858626099333,29.982
2743,99.47095276676812,100.7659001781548,-1.7153,1.3310181305653472,30.754
2744,99.0570871745462,101.37482556824762,-1.7765,1.3617293685485932,29.433
2745,98.91913197713885,101.80504459385669,-1.8034,1.3678452404175057,29.925
2746,98.49869708980228,102.36101995002839,-1.856,1.3518384706473867,30.604
2747,97.81549039788032,102.95670783164094,-1.953,1.3678617252473413,29.903
2748,96.33739899708763,104.62463390015608,-2.0815,1.3557618601481984,30.087
2749,95.73959314165592,105.35931562081154,-2.0521,1.3498932607268161,30.254
2750,95.43740556638275,106.03442855330577,-2.0257,1.366031909135618,30.303
2751,95.16149517156809,106.64335394339861,-2.0395,1.3414200581914493,30.245
2752,94.94470843278519,107.11990424868864,-2.0401,1.349167928214061,30.458
2753,94.53741213567785,107.57659829125826,-2.0493,1.334694247618629,30.226
2754,93.86077473887055,108.14581115591027,-2.117,1.329287223432636,30.164
2755,93.75566601703638,108.40394257127569,-2.1243,1.3271936500435475,30.283
2756,93.56515645871201,108.74811779176294,-2.1192,1.3412222402334253,30.403
2757,93.28924606389735,109.09891176649033,-2.0981,1.3519208947965635,30.291
2758,93.02647425931198,109.33718691913536,-2.0841,1.3295509807100017,30.284
2759,92.15932730418028,109.13862429193118,-2.3116,1.3456072049696266,30.342
2760,91.31188823439246,109.44308698697759,-2.4639,1.340068302144951,30.307
2761,90.37904832811442,109.74093092778386,-2.5452,1.3508658656871013,30.201
2762,89.72868811176562,109.92625604650776,-2.572,1.3446346000093414,29.87
2763,89.09803578076075,110.2174812330739,-2.5698,1.3413870885317785,30.095
2764,88.73015525434121,110.4689938941992,-2.5807,1.3484096260416352,30.34
2765,87.31775680469485,111.31619443693704,-2.5427,1.3414365430212847,30.343
2766,86.44404055444852,111.6603696574243,-2.6127,1.347008415505631,29.782
2767,86.18783804497778,111.95821359823057,-2.5711,1.3502064724936877,30.287
2768,85.806818928329,112.28915131023754,-2.5353,1.3688013605479559,29.707
2769,85.6360172553485,112.54728272560298,-2.5018,1.3584324025815244,30.232
2770,85.89878905993388,113.28196444625846,-2.09,1.367433119671622,30.507
2771,85.60317077977534,113.3216769716993,-2.1153,1.3558607691272107,30.758
2772,85.47178487748265,113.65923343794641,-2.0833,1.335798731217597,30.821
2773,85.34039897518997,114.06959620083505,-2.0783,1.3368207906673881,30.588
2774,85.3469682703046,113.8247022939499,-2.089,1.366180272604136,30.658
2775,85.22215166312657,113.5070020904232,-2.1394,1.3413211492124373,30.413
2776,84.4995292005168,114.20859003987798,-2.1775,1.3417827244478269,30.577
2777,84.07252501806559,114.5990965400462,-2.1792,1.3483601715521292,30.467
2778,83.54041211378019,114.8837029723722,-2.1928,1.3419310879163449,30.578
2779,83.16596229224605,115.3867282946228,-2.2152,1.3410903615947423,30.495
2780,82.79151247071192,115.68457223542907,-2.2232,1.3497284124284625,30.456
2781,82.54844855147043,115.79709105751144,-2.2628,1.3496624731091214,29.776
2782,82.06889000810216,115.63162220150795,-2.485,1.332782007357729,30.414
2783,81.74042525237044,115.55881590486642,-2.6174,1.339112182014501,30.343
2784,81.41196049663873,115.54557839638615,-2.681,1.3389803033758183,30.026
2785,80.886416887468,115.57205341334671,-2.7045,1.3350733987048418,29.695
2786,80.41342763921432,115.51910337942559,-2.8046,1.3093735489915406,30.158
2787,78.98132130422408,115.38010954038266,-2.9866,1.3761041401650131,29.865
2788,78.48205487551185,115.36687203190237,-3.0552,1.3696091172098876,29.921
2789,77.69373946175575,115.41320331158336,-3.0472,1.3660648787952885,29.549
2790,76.87257757242648,115.36687203190237,-3.0851,1.3532561660132263,29.346
2791,76.60980576784111,115.53895964214601,-3.0779,1.3581356756444882,29.579
2792,75.95287625637769,115.6051471845474,-3.0529,1.353569377780098,30.312
2793,74.32369106794843,115.59852843030725,-2.9952,1.332452310761022,29.858
2794,73.50909847373377,115.7375222693502,-2.8754,1.3229735336056994,30.317
2795,72.67479799417525,116.00889119319591,-2.8791,1.3165939044594213,29.984
2796,72.050714958285,116.15450378647897,-2.8441,1.3163301471820557,30.512
2797,71.8207896292728,116.21407257464023,-2.8334,1.3057633712576,30.601
2798,71.82735892438743,116.28026011704162,-2.8496,1.2986089551090607,30.31
2799,71.8207896292728,116.31997264248245,-2.8426,1.2988891972162617,30.573
2800,72.18867015569231,116.53177277816692,-2.5361,1.2937624151374698,31.224
2801,72.51056561630939,116.67076661720985,-2.4397,1.2900203587648467,31.588
2802,72.89158473295815,116.34644765944302,-2.4295,1.2921304169837706,30.608
2803,73.08209429128256,116.23392883736065,-2.3779,1.2954273829508394,30.64
2804,73.37114327632646,117.22674197338156,-2.1043,1.3088130647771388,30.879
2805,73.25946525937766,117.78933608379342,-2.0262,1.3301609194139092,30.6
2806,73.23318807891916,118.06070500763913,-1.9853,1.3469424761862896,30.986
2807,73.59449931022404,117.93494867707648,-1.9126,1.3491019888947196,30.98
2808,73.76530098320451,117.75624231259272,-1.8946,1.340974967785895,30.552
2809,73.73902380274598,117.76947982107299,-1.9137,1.3429201777064657,30.572
2810,73.83099393435086,117.47825463450685,-1.9569,1.365306576622863,30.785
2811,74.29741388748988,117.49811089722728,-1.8622,1.3725928714100848,30.225
2812,74.30398318260451,117.36573581242449,-1.8656,1.3579048880267934,30.047
2813,74.3171217728338,117.28631076154282,-1.8919,1.3500251393654987,30.232
2814,74.3171217728338,117.27969200730267,-1.8944,1.3489041709366956,30.176
2815,74.31055247771914,117.2995482700231,-1.8907,1.3456896291188034,30.161
2816,74.32369106794843,117.41868584634561,-1.8804,1.343563086070044,30.284
2817,74.25142882168745,117.61062971930964,-1.8733,1.3532231963535557,30.527
2818,74.13975080473865,117.32602328698366,-1.9764,1.344898357286707,30.817
2819,73.89011759038257,116.95537304953584,-2.1945,1.3573444038123916,30.222
2820,73.49595988350453,117.01494183769711,-2.2732,1.352184652073929,29.935
2821,72.92443120853133,117.32602328698366,-2.3443,1.352514348670636,30.658
2822,72.7667681257801,117.32602328698366,-2.3579,1.3527121666286601,30.693
2823,72.52370420653865,117.25983574458226,-2.4126,1.380027529665825,30.411
2824,72.33319464821425,117.1671731852203,-2.4242,1.3763678974423785,30.071
2825,72.09670002408743,117.09436688857878,-2.4224,1.3330457646350944,29.909
2826,71.01933562528741,117.12084190553934,-2.4994,1.3247868648875873,29.591
2827,70.38868329428253,117.15393567674003,-2.5926,1.3303257677122629,30.0
2828,69.44927409288984,117.22012321914143,-2.6807,1.3602622186932476,30.09
2829,68.50329559638253,117.32602328698366,-2.7001,1.3521022279247523,29.916
2830,67.68870300216788,117.46501712602658,-2.6924,1.3491349585543901,29.64
2831,67.13031291742396,117.7363860498723,-2.6955,1.330622494649299,30.244
2832,66.00696345282152,118.02761123643843,-2.7297,1.321374505111671,30.174
2833,65.65879081174592,117.69005477019132,-2.8274,1.3089284585859862,30.658
2834,64.86390610287516,117.49811089722728,-2.9664,1.3400353324852805,29.761
2835,64.12814505003614,117.28631076154282,-2.9973,1.323863714416808,30.483
2836,63.451507653228816,117.31278577850337,-2.9868,1.324968198015776,30.08
2837,61.64495149670441,117.0480356088978,-3.023,1.3246220165892337,29.752
2838,60.62671075393611,117.06127311737808,-2.9907,1.322907594286358,30.134
2839,59.89751899621172,116.87594799865417,-3.0232,1.329814737987367,29.673
2840,59.20117371406049,116.37954143064371,3.1272,1.328561890919881,29.687
2841,58.70190728534829,116.20083506615995,3.099,1.3438762978369156,29.773
2842,58.12380931526049,115.95594115927479,3.0975,1.3546079220597245,29.513
2843,56.84936606302144,115.66471597270865,3.1141,1.301971860395471,29.355
2844,56.25156020758974,115.51910337942559,3.1311,1.2898719952963285,30.022
2845,56.44206976591412,115.3205407522214,3.1304,1.3184402054009796,29.741
2846,56.53403989751901,115.31392199798127,3.1187,1.326352923721945,29.277
2847,56.67199509492632,115.29406573526084,3.093,1.2993672572814867,29.597
2848,56.70484157049949,115.27420947254043,3.0993,1.315439966370947,29.096
2849,56.58659425843608,115.28082822678057,3.1039,1.3125716059795973,29.324
2850,56.31725315873608,115.28082822678057,3.1056,1.3146322097090153,29.477
2851,55.94280333720193,115.20802193013904,3.1305,1.2986089551090607,29.723
2852,55.44353690848973,115.05579058261583,3.1396,1.3076096721991588,30.17
2853,54.75376092145314,114.75794664180954,3.0641,1.2811515203134316,30.16
2854,53.045744191648254,114.02326492115408,2.9432,1.3229405639460285,29.37
2855,52.218013007204334,113.67908970066682,2.9504,1.3120111217651955,30.254
2856,51.20634155955067,113.54671461586403,2.9683,1.308532822669938,29.562
2857,50.41802614579457,113.55333337010418,3.1033,1.3087306406279622,29.583
2858,50.0041605535726,113.67247094642669,-2.9433,1.2618312997464083,29.972
2859,49.66255720761164,113.7254209803478,-2.9179,1.3072140362831104,29.974
2860,48.76256377690675,113.13635185297538,3.0976,1.2932349005827388,30.47
2861,48.24358946285064,112.62670777648466,2.9565,1.3226932914984983,29.773
2862,47.45527404909454,112.14353871695447,2.86,1.350602108409736,29.812
2863,46.956007620382344,111.60741962350318,2.7918,1.3415684216599675,29.521
2864,46.28593951868965,111.20367561485469,2.7959,1.3362108519634806,29.695
2865,45.031204151794526,110.67417527564352,2.8508,1.3217866258575546,29.795
2866,44.485952657279874,110.67417527564352,2.923,1.3241769261836793,29.77
2867,44.00639411391158,110.96540046220966,-3.0898,1.2780523723043868,30.258
2868,44.16405719666281,110.97863797068993,-2.9125,1.270189108472928,30.02
2869,44.31515098429939,111.25000689453564,-2.7423,1.2847452132175365,29.843
2870,43.966978343223786,111.79936349646724,-2.616,1.3181929329534496,30.006
2871,42.823920993277426,112.44138265776074,-2.5637,1.3168082072472806,30.209
2872,41.98962051371888,112.83188915792898,-2.4832,1.2948998683961086,30.276
2873,41.5494777410384,113.14958936145567,-2.4188,1.296795623827173,30.053
2874,41.32612170714083,113.27534569201832,-2.3812,1.2953449588016628,29.959
2875,41.03707272209692,113.5731896328246,-2.3641,1.3195446889999478,30.396
2876,40.97137977095058,113.97031488723296,-2.3241,1.3198249311071486,30.29
2877,41.122473558587174,114.05635869235478,-2.2297,1.3545254979105479,29.951
2878,41.66115575798717,113.77837101426891,-2.1381,1.354541982740383,30.288
2879,41.864803906540835,114.14240249747658,-2.0296,1.3458050229276508,30.779
2880,42.14071430135548,114.65204657396733,-1.9304,1.3548551945072547,30.212
2881,42.50202553266036,114.5990965400462,-1.8172,1.3296334048591782,30.637
2882,43.461142619396945,115.3536345234221,-1.5982,1.3568498589173312,29.992
2883,44.02610199925548,115.61176593878754,-1.4619,1.3586796750290546,30.028
2884,44.367705345216464,115.6051471845474,-1.4016,1.359240159243456,30.519
2885,44.81441741301158,115.4529158370242,-1.2826,1.3855994021501712,29.6
2886,45.16915934920184,115.64485970998824,-1.2063,1.3814287402018293,30.028
2887,45.293975956379896,115.7375222693502,-1.1944,1.3802912869431905,29.942
2888,46.02316771410428,116.05522247287688,-1.159,1.3952595124336828,30.069
2889,46.46331048678478,115.95594115927479,-1.055,1.3913690925925417,29.371
2890,46.88374537412136,115.88975361687339,-0.9836,1.401012718046218,29.225
2891,47.317318851687226,115.97579742199521,-0.93581,1.3765492305705676,29.935
2892,47.967679068036006,115.50586587094531,-0.78814,1.3939407260468553,29.187
2893,49.27496879584822,115.57867216758684,-0.68937,1.373845718477571,29.603
2894,49.73481945387261,115.55219715062628,-0.65194,1.3745051116709848,30.005
2895,50.59539711388968,115.78385354903116,-0.64761,1.4072604685538135,29.677
2896,51.239188035123846,115.94270365079451,-0.6488,1.3830277686958576,29.112
2897,51.580791381084815,115.90960987959382,-0.65605,1.3657846366880877,30.297
2898,51.764731644294585,115.96255991351492,-0.67144,1.3823683755024438,30.084
2899,52.7107101408019,115.30730324374113,-0.52967,1.389951397226702,29.93
2900,53.48588696432873,114.93665300629331,-0.45029,1.4041118660552627,29.281
2901,54.280771673199474,114.92341549781304,-0.41732,1.4153710048328025,28.916
2902,54.931131889548254,115.02269681141513,-0.43721,1.4052987738034075,29.123
2903,55.39098254757265,115.14183438773765,-0.46569,1.3815276491808413,29.786
2904,55.45010620360436,115.14183438773765,-0.47965,1.3846432820197214,29.842
2905,55.476383384062906,115.14845314197778,-0.49016,1.379401106132082,29.689
2906,55.594630696126316,115.25435320982001,-0.50884,1.3774888658711821,30.283
2907,56.17272866621413,115.15507189621792,-0.54639,1.3915998802102365,29.783
2908,56.94133619462633,115.38010954038266,-0.57151,1.4144313695321882,29.839
2909,57.11213786760681,115.71104725238963,-0.63771,1.4043921081624635,30.281
2910,57.85446821556047,116.22069132888036,-0.80176,1.386786309898316,29.945
2911,58.24862592243853,116.03536621015647,-0.69794,1.3752963835030811,29.535
2912,58.69533799023366,115.67795348118894,-0.53337,1.360525975970613,30.173
2913,58.95810979481903,115.54557839638615,-0.49597,1.3664275450516663,29.922
2914,58.91212472901659,115.41320331158336,-0.41643,1.3601962793739062,29.977
2915,58.452274070992196,115.09550310805666,-0.24944,1.339771575207915,29.897
2916,57.98585411785316,114.85722795541164,-0.061312,1.3260561967849087,29.784
2917,58.43913548076292,114.85722795541164,-0.056954,1.372312629302884,29.911
2918,59.0697878117678,114.86384670965178,-0.059246,1.381181467754299,30.501
2919,59.680732257428794,114.87046546389192,-0.073006,1.384099282635155,30.807
2920,59.97635053758733,114.83737169269122,-0.084813,1.378824137087845,30.84
2921,60.166860095911716,114.83737169269122,-0.082727,1.3833080108030584,30.829
2922,60.67926511485318,114.49319647220396,-0.039494,1.3998258102980732,29.903
2923,61.00772987058489,114.14240249747658,-0.043367,1.3952924820933537,29.657
2924,61.41502616769221,113.95707737875269,-0.060718,1.3932648480236063,29.862
2925,61.57925854555807,113.88427108211116,-0.081784,1.3735489915405348,29.667
2926,61.704075152736124,113.91736485331185,-0.10785,1.377835047297724,29.643
2927,61.62524361136051,113.93722111603226,-0.14441,1.3519044099667281,29.619
2928,60.76466595134344,113.7916085227492,-0.35539,1.3326995832085522,30.752
2929,60.51503273698732,113.95045862451255,-0.48578,1.3006036195191375,30.63
2930,60.19970657148489,113.87103357363087,-0.54329,1.2838220627467574,30.466
2931,59.779271684148306,113.55333337010418,-0.54426,1.2785634020292826,29.944
2932,59.214312304289756,113.26210818353805,-0.4931,1.2622269356624567,29.669
2933,59.00409486062146,113.69894596338723,-0.66398,1.3074942783903112,29.74
