,pos x,pos y,ori,a,b
2285,94.95784702301444,84.58966481525401,-1.0793,1.3840827978053196,28.188
2286,95.11551010576567,85.52290916311368,-1.0627,1.349118473724555,27.633
2287,95.2600345982876,85.8803218920812,-1.0196,1.3521681672440937,28.065
2288,95.50966781264373,85.88694064632135,-0.95401,1.3429036928766303,27.847
2289,97.2373924277925,85.59571545975521,-0.32477,1.3784120163419613,28.32
2290,98.80088466507544,85.728090544558,-0.28413,1.3838025556981188,28.446
2291,99.89795694921935,86.20464084984803,-0.26545,1.3763019581230374,28.173
2292,101.03444500405108,86.85989751962182,-0.24922,1.361251308483368,28.113
2293,102.44684345369743,87.02536637562531,-0.22125,1.352415439691624,28.171
2294,104.31252326625355,87.44234789275411,-0.1339,1.3438433281772448,28.296
2295,104.32566185648281,87.40925412155342,-0.14288,1.3348096414274762,28.633
2296,104.32566185648281,87.40925412155342,-0.14288,1.3348096414274762,28.633
2297,104.32566185648281,87.40925412155342,-0.14369,1.336227336793316,28.573
2298,103.78041036196815,87.21069149434923,-0.28724,1.3414365430212847,28.107
2299,103.05778789935839,87.58796048603718,-0.71103,1.3387000612686175,28.399
2300,102.86070904591936,89.29559907999315,-1.1176,1.347535930060362,28.708
2301,102.84100116057549,90.01042453792822,-1.1785,1.3054336746608932,28.387
2302,102.00013138590229,90.15603713121128,-1.4672,1.2841187896837936,27.556
2303,101.15926161122914,90.89733760610689,-1.6205,1.340645271189188,26.824
2304,101.00816782359253,92.2078509456545,-1.6792,1.3883688535625092,27.215
2305,100.60744082159985,94.15376469225549,-1.708,1.364779062068132,27.982
2306,100.16729804891935,94.68326503146665,-1.7874,1.3210942630044702,28.481
2307,99.93737271990715,94.5906024721047,-1.8122,1.3130661508746577,27.58
2308,99.70087809578033,94.69650253994693,-1.8417,1.309109791714175,27.758
2309,98.68920664812666,94.94801520107222,-2.0323,1.3343975206815928,26.919
2310,98.26877176079009,95.31866543852004,-2.0363,1.340068302144951,26.548
2311,97.32279326428275,96.88731019343308,-1.9439,1.3438268433474096,27.668
2312,96.96148203297787,97.54256686320689,-2.0122,1.3252649249528121,27.709
2313,96.99432850855105,97.95954838033566,-1.901,1.310445062930838,27.608
2314,97.2373924277925,97.32414797328228,-1.8405,1.2162012907621762,28.244
2315,97.18483806687544,96.76817261711057,-1.8521,1.1519928785535112,29.255
2316,97.11257582061447,96.25852854061982,-2.1167,1.1510202735932258,28.542
2317,96.42279983357788,96.11291594733677,-2.4813,1.345722598778474,26.301
2318,95.97608776578275,96.51004120174514,-2.3751,1.3601797945440708,27.391
2319,95.79871679768763,97.07925406639713,-2.3643,1.3361449126441391,28.071
2320,95.47682133707055,97.79407952433218,-2.345,1.341551936830132,27.015
2321,94.59653579170956,98.01249841425678,-2.4055,1.3517395616683745,27.712
2322,93.28924606389735,99.59438067765011,-2.3396,1.3468435672072774,28.293
2323,92.73085597915345,100.68647512727311,-2.2162,1.359998461415882,28.379
2324,92.9345041277071,101.80504459385669,-1.7607,1.3729060831769564,27.778
2325,93.44033985153395,103.0493703910029,-1.557,1.3773240175728285,28.16
2326,93.66369588543152,104.06203978974423,-1.5221,1.3689497240164739,28.215
2327,93.63741870497297,104.0752772982245,-1.5785,1.3616304595695812,28.556
2328,93.63084940985834,104.09513356094493,-1.5811,1.3612348236535328,28.778
2329,93.66369588543152,104.5121150780737,-1.5863,1.3636086391498223,28.802
2330,93.69654236100469,104.71729645951804,-1.563,1.3556464663393513,28.716
2331,93.62428011474368,104.6312526543962,-1.8696,1.3455577504801206,29.088
2332,93.0461821446559,105.08132794272571,-2.0068,1.326649650658981,28.62
2333,92.32355968204614,105.78953464642062,-2.0684,1.371834569237659,28.574
2334,91.71261523638515,106.0873785872269,-2.1113,1.3351393380241834,28.784
2335,91.67319946569734,106.06090357026633,-2.121,1.3449642966060482,28.63
2336,91.18050233209978,105.57111575649601,-2.588,1.3326995832085522,28.422
2337,90.33306326231197,105.09456545120597,-2.7869,1.3587291295185606,28.241
2338,89.2622681586266,104.96880912064333,-2.8938,1.3544101041017005,28.439
2339,86.53601068605342,105.02175915456445,-2.8805,1.3664110602218307,28.299
2340,85.47835417259728,104.79672151039969,-2.8786,1.3662626967533127,27.795
2341,84.82799395624852,104.79672151039969,-2.8166,1.2955262919298516,28.214
2342,83.382749031029,104.98204662912362,-2.7972,1.2809537023554074,28.131
2343,82.44333982963629,105.00190289184403,-2.7542,1.3235010481604303,27.9
2344,81.16889657739725,105.39240939201224,-2.6207,1.3278695280667965,28.451
2345,78.84993540193139,106.59702266371762,-2.4783,1.337908789436521,28.335
2346,78.0878971686338,107.43760445221534,-2.3128,1.325726500188202,28.786
2347,77.84483324939235,108.00681731686733,-2.2513,1.296119745803924,28.57
2348,77.85140254450698,108.18552368135109,-2.2198,1.235224784392163,28.53
2349,77.88424902008015,108.17890492711096,-2.235,1.233543331748958,28.549
2350,77.88424902008015,107.8347297066237,-2.3668,1.2258614010456876,28.717
2351,77.96308056145578,107.08681047748794,-2.7942,1.2678812322959798,27.809
2352,77.39155188648259,106.84191657060279,-2.9344,1.2920315080047586,28.284
2353,76.44557338997525,106.63011643491832,-3.0195,1.2993507724516513,27.808
2354,75.72952022248015,106.47126633315499,-3.0341,1.3156377843289713,28.124
2355,74.46821556047037,106.04766606178606,3.1015,1.352514348670636,27.38
2356,71.40035474193621,105.42550316321294,3.0404,1.358893977816914,28.108
2357,69.85657038999717,105.20046551904821,3.1208,1.366905605116891,27.903
2358,68.51643418661179,105.45197818017351,-3.0496,1.3078899143063596,27.662
2359,68.03030634812885,106.3388912483522,-2.7663,1.2657217195875496,28.34
2360,67.69527229728251,107.19932929957032,-2.6256,1.2568199114764638,27.584
2361,67.21571375391422,107.70235462182092,-2.6097,1.233444422769946,28.262
2362,66.78214027634836,107.51041074885687,-2.6951,1.1891991394918826,28.433
2363,66.59820001313861,106.76911027396126,-2.9188,1.2721013487338277,27.563
2364,65.73762235312151,106.17342239234871,-2.9405,1.2856353940286451,28.258
2365,64.52887205202883,105.75644087521992,-3.024,1.3153575422217705,27.754
2366,62.755162371077596,105.40564690049253,-2.9923,1.344766478648024,28.785
2367,59.904088291326346,105.53140323105518,-2.9465,1.3356503677490787,27.695
2368,58.77416953160926,105.71010959553895,-2.8613,1.3027301625678969,28.077
2369,57.50629557448487,106.19989740930926,-2.7165,1.2338400586859941,28.349
2370,56.55374778286291,106.68306646883944,-2.5132,1.2189377725148431,28.577
2371,55.65375435215802,107.39127317253435,-2.4921,1.228515458649178,28.825
2372,54.858869643287285,108.23185496103207,-2.5169,1.27149141002992,28.196
2373,54.79974598725557,108.11271738470957,-2.3112,1.15624596465103,28.708
2374,54.9968248406946,107.33170438437311,-2.213,0.9900953647405975,29.283
2375,54.41872687060679,106.81544155364223,-2.3431,0.9388769984421835,29.625
2376,54.10340070510435,106.64997269763874,-2.6217,1.0521937187303385,28.186
2377,53.42019401318239,106.88162909604362,-2.7399,1.3154564512007825,26.503
2378,51.77787023452384,108.03991108806802,-2.7075,1.299482651090334,26.646
2379,50.739921606411635,108.29142374919333,-2.743,1.2989716213654385,27.764
2380,49.41949328837017,108.72826152904253,-2.8808,1.3261386209340853,27.846
2381,48.026802724067714,109.09891176649033,-2.858,1.31989087042649,27.756
2382,46.81148312786039,109.42323072425717,-2.8856,1.3626690038492077,27.823
2383,45.26769877592135,109.63503085994164,-2.9067,1.3637075481288343,27.552
2384,42.63341143495305,109.5291307920994,-3.1239,1.346431446461394,27.855
2385,42.10129853066766,109.15186180041145,3.1153,1.3556299815095159,27.965
2386,42.21954584273108,108.51646139335806,2.6997,1.3503053814726997,27.895
2387,42.29180808899206,107.91415475750539,2.5382,1.3572454948333796,27.22
2388,41.759695184706686,107.23242307077102,2.4959,1.340925513296389,27.841
2389,40.0713863402457,106.37860377379303,2.6664,1.3465962947597472,28.032
2390,39.61810497733594,106.88824785028376,3.1219,1.2815801258891504,28.586
2391,39.61153568222131,107.7817796727026,-2.7968,1.2422802915616902,28.259
2392,39.151685024196915,108.43041758823625,-2.6644,1.269002200724783,28.413
2393,38.14658287165787,108.61574270696015,-2.7261,1.3137255440680713,27.97
2394,37.088926358201775,108.39732381703556,-2.9777,1.3111539106137577,28.304
2395,36.11667068123592,107.30522936741255,3.0153,1.3219185044962374,27.698
2396,35.79477522061883,106.66321020611902,2.8528,1.2931689612633974,28.047
2397,35.15098429938468,105.6505408073777,2.6803,1.319940324915996,27.532
2398,34.48091619769199,104.6974401967976,2.6153,1.3398375145272563,27.267
2399,33.8108480959993,104.00908975582311,2.6637,1.33809012256471,27.626
2400,33.015963387128565,103.28764554364791,2.6703,1.2959548975055704,27.338
2401,33.8108480959993,102.33454493306785,2.3285,1.1232763049803418,29.201
2402,34.178728622418824,102.4139699839495,2.1464,1.221624799778004,27.284
2403,33.5020912256115,102.08303227194253,2.3735,1.3017245879479409,27.284
2404,32.588959204677344,101.54691317849124,2.4734,1.2746070428687999,27.072
2405,31.80721308603587,100.71956889847381,2.4593,1.3274244376612423,27.351
2406,30.907219655330994,99.09135535539951,2.415,1.3502888966428643,27.051
2407,30.86780388464318,97.91321710065469,2.1378,1.352431924521459,27.008
2408,30.4473689973066,96.54313497294584,2.096,1.339689151058738,26.939
2409,29.941533273479767,95.49737180300379,2.1289,1.2926579315385018,26.813
2410,29.03497054766024,94.46484614154205,2.2256,1.31174736448783,27.033
2411,28.383953401799992,93.45217674280072,2.3053,1.285816727156834,26.707
2412,27.278997963518517,91.7379193946046,2.2982,1.2791733407331902,25.513
2413,26.8986357763812,90.57963740258019,2.2532,1.2704363809204577,25.607
2414,26.602360566711198,89.47430544447691,2.2013,1.3009168312860089,25.443
2415,26.065649155845588,88.481492308456,2.2474,1.292295265282124,25.264
2416,25.1314953905446,88.08436705404763,2.7349,1.2077445730566445,25.283
2417,24.33661068167386,88.64696116445948,-3.08,1.2035739111083026,25.126
2418,23.384719819563365,89.60006177503956,-2.7324,1.1621805033917538,25.395
2419,22.88413953182824,90.23546218209295,-2.6321,1.178863151185122,25.833
2420,22.936693892745318,90.54654363137949,-2.4951,1.1466517936868599,25.779
2421,22.998445266822873,91.3010816147554,-2.1448,1.2206686796475543,24.911
2422,22.61414150261677,92.373319801658,-2.0547,1.275085102934025,25.705
2423,22.23246545645653,94.48470240426246,-1.9714,1.3115660313596413,26.21
2424,22.216699148181405,95.3980904894017,-1.9483,1.3292047992834595,26.342
2425,22.522828300523358,96.19234099821843,-1.7346,1.3201051732143494,26.07
2426,23.12457573302385,96.75493510863029,-1.5354,1.3556959208288573,26.109
2427,23.49836862504654,97.57566063440758,-1.5223,1.34361254055955,26.593
2428,23.725666236012884,98.26401107538209,-1.5436,1.356833374087496,25.713
2429,24.04493397858411,100.11726226262113,-1.5998,1.3404144835714933,27.512
2430,24.358289355552156,100.22978108470349,-1.5755,1.3340348544252152,27.435
2431,24.851643418661187,100.52100627126963,-1.5079,1.3477832025078922,27.516
2432,25.423829023145817,100.17021229654225,-1.3943,1.3472556879531612,26.946
2433,25.888935117261923,100.39524994070698,-1.3511,1.3630646397652562,26.968
2434,27.244180699410958,101.48734439032998,-1.2468,1.3890941860752641,27.845
2435,27.869577594324134,102.1955510940249,-1.2437,1.3705652373403376,27.68
2436,28.133663257932426,102.07641351770239,-1.2134,1.374999656566045,27.313
2437,28.969277596513898,102.4801575263509,-1.1631,1.3870830368353522,27.168
2438,29.77730089561391,103.02289537404233,-1.2085,1.3815771036703473,27.206
2439,30.644447850745628,103.94290221342172,-1.2442,1.365471424921216,27.73
2440,32.31304880986271,104.85629029856096,-1.2421,1.3738786881372416,27.219
2441,32.7137758118554,105.55787824801573,-1.3223,1.3720323871956832,27.598
2442,32.91742396040905,105.57111575649601,-1.3093,1.3693783295921929,27.383
2443,33.84369457157247,105.86895969730229,-1.1738,1.3947484827087873,27.181
2444,34.914489675257855,106.54407262979652,-1.0344,1.3891436405647704,27.964
2445,37.0560798826286,108.29804250343346,-1.0548,1.3954903000513779,27.938
2446,38.17942934723104,109.0261054698488,-1.0252,1.3937429080888313,27.647
2447,38.639280005255436,108.82754284264462,-0.95188,1.381758436798536,28.232
2448,39.25022445091643,108.56279267303904,-0.754,1.3898524882476901,28.114
2449,39.677228633367655,108.3046612576736,-0.65747,1.3700047531259358,27.99
2450,40.373573915518875,108.35761129159472,-0.60818,1.3689332391866385,27.596
2451,42.23925372807499,108.72826152904253,-0.59365,1.4135741583807502,27.667
2452,42.442901876628646,108.74811779176294,-0.59356,1.4184701528418473,27.613
2453,43.086692797862796,108.79444907144392,-0.5709,1.3904129724620917,28.172
2454,43.61880570214817,108.50322388487778,-0.44471,1.401639141579961,28.319
2455,44.032671294370125,108.25171122375248,-0.42856,1.3845938275302154,28.553
2456,44.56478419865549,107.82811095238357,-0.35971,1.3829783142063516,28.161
2457,46.60126568419209,107.19271054533017,-0.44483,1.3816760126493595,28.304
2458,47.442135458865266,106.98091040964572,-0.46447,1.387890793497284,27.734
2459,48.41439113583114,107.17285428260976,-0.55105,1.366328636072654,28.333
2460,48.95307333523113,107.31846687589284,-0.84525,1.3559926477658935,27.846
2461,49.06475135217992,107.13976051140907,-0.92366,1.3348590959169824,27.819
2462,49.222414434931146,106.43155380771414,-0.8391,1.2728596509062535,27.813
2463,49.45233976394334,106.32565373987191,-0.87655,1.2647655994570997,28.173
2464,49.46547835417261,106.55069138403665,-0.97101,1.2716892279879441,28.4
2465,49.30124597630676,106.84191657060279,-1.0657,1.3240780172046673,28.19
2466,48.92022685965796,106.59040390947749,-1.0031,1.288223512312794,27.953
2467,49.26839950073359,106.91472286724432,-0.85825,1.3151432394339109,28.133
2468,50.503426982284815,107.58321704549842,-0.65181,1.389654670289666,28.092
2469,51.37714323253116,108.07300485926872,-0.50174,1.3849729786164282,27.982
2470,52.75012591148971,108.54955516455875,-0.52115,1.3966442381398518,28.108
2471,53.60413427639216,109.00624920712839,-0.3154,1.3953419365828597,28.026
2472,54.89171611886046,108.82754284264462,-0.14094,1.3784120163419613,28.687
2473,55.62747717169949,109.13862429193118,-0.25484,1.3867698250684806,28.13
2474,56.02820417369217,109.89316227530706,-0.37149,1.3972047223542536,28.419
2475,56.66542579981169,110.34323756363655,-0.3888,1.3765822002302381,28.369
2476,56.875643243479985,110.50870641964003,-0.40522,1.3839014646771308,27.913
2477,57.54571134517268,110.66093776716325,-0.36528,1.3905448511007743,27.587
2478,58.150086495719016,110.83964413164702,-0.34007,1.3782636528734433,27.725
2479,58.97781768016293,110.84626288588714,-0.28984,1.3584818570710304,27.937
2480,58.997525565506834,110.83964413164702,-0.29233,1.3616799140590872,28.118
2481,58.997525565506834,110.83302537740687,-0.29737,1.3651911828140153,27.995
2482,58.95810979481903,110.83964413164702,-0.30354,1.3493822310019203,28.006
2483,59.050079926423905,110.89259416556813,-0.27636,1.3406617560190235,28.059
2484,58.728184465806834,110.64770025868296,2.8968,1.313379362641529,27.854
2485,57.263231655243395,109.76740594474443,2.4988,1.2252514623417798,28.275
2486,56.79681170210437,109.90639978378735,-0.69844,1.2115360839187737,28.268
2487,56.55374778286291,110.07186863979084,-0.79464,1.2223006778012535,28.203
2488,56.258129502704364,110.54841894508087,-0.99322,1.2639908124548385,28.372
2489,56.11360501018241,111.2764819114962,-1.1537,1.3201875973635262,28.844
2490,56.382946109882425,112.71275158160647,-1.2098,1.3631965184039387,28.362
2491,56.310683863621435,112.77893912400786,-1.1726,1.358036766665476,28.3
2492,56.27126809293364,112.73260784432688,-1.1818,1.3308862519266644,28.647
2493,56.08075853460924,112.4149076408002,-1.2816,1.3002574380925953,28.183
2494,55.620907876584845,111.73979470830596,-1.5637,1.22358649452841,28.204
2495,55.305581711082404,112.18986999663545,-1.6505,1.279074431754178,28.312
2496,54.425296165721434,112.40828888656004,-1.8858,1.256968274944982,28.526
2497,53.67639652265313,112.64656403920507,-2.0975,1.3193468710419238,28.029
2498,53.11800643790922,113.23563316657747,-2.0885,1.3224954735404744,28.303
2499,52.999759125845806,113.41433953106124,-2.0977,1.307378884581464,28.336
2500,52.63187859942629,113.85117731091046,-2.1046,1.29928483313231,28.425
2501,52.073488514682374,113.3878645141007,-2.2793,1.267996626104827,28.361
2502,51.54137561039701,113.61290215826543,-2.3671,1.3067030065582148,28.747
2503,50.84503032824579,113.59304589554502,-2.5809,1.3027136777380617,27.897
2504,49.99102196334335,113.55333337010418,-2.6577,1.3242593503328561,28.545
2505,49.47204764928724,113.25548942929791,-2.929,1.325841893997049,27.955
2506,48.70344012087504,113.03045178513317,-2.9966,1.3445521758601646,28.316
2507,47.50125911489698,113.09002057329442,-3.0029,1.3512779864329851,28.481
2508,46.384478945409164,113.01059552241274,-2.9863,1.3318588568869498,28.196
2509,45.694702958372574,112.87822043760995,-3.0579,1.3205667484497392,28.281
