,pos x,pos y,ori,a,b
3866,57.072722096919016,2.2689089535198,-2.9499,1.357130101024532,28.463
3867,56.40265399522632,2.9532881419502157,-2.7956,1.3714719029812814,27.636
3868,54.94427047977753,3.932863769490853,-2.691,1.3628997914669025,28.297
3869,54.46471193640923,4.309470885754786,-2.664,1.3531737418640495,28.099
3870,54.01143057349947,4.762855551204339,-2.6414,1.3780163804259131,28.005
3871,53.51216414478727,5.2883846378714106,-2.6321,1.373120385964816,27.614
3872,52.86180392843848,6.211700854370861,-2.6106,1.365520879410722,28.063
3873,52.4413690411019,6.706121796109274,-2.5907,1.3486568984891654,27.884
3874,51.239188035123846,6.46652289261623,-3.0661,1.3117638493176653,28.849
3875,50.43773403113847,6.2441327501475445,3.0641,1.3352382470031954,29.019
3876,49.82022029036285,6.231557117091279,3.0256,1.3455577504801206,29.079
3877,49.14358289355553,6.29708278406866,3.0456,1.3317104934184318,28.531
3878,48.4275297260604,6.4552710104079924,3.0962,1.3123737880215731,28.657
3879,47.31074955657258,7.01389386827576,-2.9835,1.340694725678694,28.09
3880,46.90345325946527,7.918677572902822,-2.7778,1.3609216118866612,27.404
3881,46.049444894562825,8.694395569847162,-2.7393,1.3638559115973525,27.642
3882,45.156020758972566,9.290083451459711,-2.7325,1.3438433281772448,28.02
3883,44.466244771935976,9.632273045674921,-2.7138,1.362487670721019,27.732
3884,43.42829614382378,10.079700832308346,-2.6826,1.3783625618524553,27.918
3885,41.700571528674985,11.393523548976026,-2.6462,1.3534704688010857,27.993
3886,41.122473558587174,11.77873504575214,-2.6197,1.3595204013506572,28.012
3887,40.93853329537741,12.251314098498094,-2.6041,1.367713361778823,27.564
3888,41.16845862438961,12.316177890051462,-2.5592,1.3622239134436536,27.677
3889,41.87794249677011,12.529963652007963,-2.2059,1.352629742479483,27.673
3890,41.772833774935954,14.679735029205252,-2.07,1.3564871926609539,27.382
3891,41.5691856263823,15.902880812783017,-2.1179,1.3265177720202983,27.589
3892,41.28670593645303,17.03204028615081,-2.1417,1.3425904811097589,27.069
3893,40.51152911292618,18.732398250442625,-2.2629,1.3300290407752267,27.267
3894,39.677228633367655,20.033645334054043,-2.2775,1.3326666135488816,26.797
3895,38.64584930037008,21.39710870752276,-2.2912,1.3336392185091668,26.703
3896,37.40425252370421,23.005465987876647,-2.3093,1.3263858933816155,26.749
3897,36.780169487813964,23.468778784686407,-2.5479,1.3030433743347685,27.286
3898,35.72908226947249,23.898997810295473,-2.7826,1.302449920460696,27.06
3899,34.37580747585785,24.13263983497239,-2.8179,1.3141541496437903,27.149
3900,33.31158166728711,24.259719916383066,-2.8692,1.3113352437419465,27.052
3901,31.938598988328554,24.436440654594794,-2.9524,1.271590319008932,26.602
3902,29.08752490857732,23.92613470268004,2.9411,1.268853837256265,26.92
3903,28.414172159327315,23.585268859312862,2.9653,1.2601168774435325,26.731
3904,27.730308537893887,23.396634363468888,2.9286,1.2354390871800227,27.465
3905,27.014912299910225,23.128574816743242,2.8726,1.2322410301919657,27.133
3906,26.56491558455778,22.96244408531574,2.9128,1.1917542881163607,27.206
3907,26.0617075787768,23.105409176902754,3.0139,1.2363292679911313,27.75
3908,25.89353362384217,23.285439292234546,3.0737,1.2535229455093948,27.723
3909,25.407405785359234,23.352950585483967,3.1121,1.2767830404070653,27.361
3910,24.935730396128502,23.512462562671328,-3.1145,1.2923776894313008,27.296
3911,24.083692819760444,23.757356469556488,-3.0875,1.299581560069346,27.4
3912,23.210633499025562,24.47284380291556,-2.788,1.326402378211451,26.875
3913,21.99137232574945,26.41280067070043,-2.4537,1.3413046643826019,27.316
3914,21.474368800227737,27.577701416964963,-2.3464,1.3479150811465748,27.183
3915,21.181378238115055,28.513593266520687,-2.2035,1.3601468248844002,27.466
3916,20.849628834826024,29.498463897453433,-2.0361,1.3599325220965406,28.13
3917,20.76816957540456,30.478039524994067,-1.9526,1.3582840391130062,28.306
3918,20.323428296143828,31.42783075845408,-1.9498,1.3843960095721912,28.08
3919,19.902336479295776,33.37837763302317,-1.8982,1.381659527819524,27.942
3920,19.348544901132115,34.29838447240255,-1.9139,1.3779009866170655,28.082
3921,19.066722140714305,34.67763909036254,-1.9461,1.3743897178621374,28.289
3922,19.059495916088206,34.69683347765894,-1.9495,1.3716037816199642,28.479
3923,19.060152845599667,34.69220034969084,-1.9535,1.3761700794843543,28.55
3924,19.054897409507966,34.69683347765894,-1.9648,1.3623063375928302,28.8
3925,19.054897409507966,34.69749535308296,-1.9729,1.3620755499751354,28.835
3926,19.054240479996505,34.69881910393099,-1.9704,1.364597728939943,28.776
3927,19.054240479996505,34.69881910393099,-1.9704,1.364597728939943,28.776
3928,19.054240479996505,34.69881910393099,-1.9704,1.364597728939943,28.776
3929,19.045043466836017,34.718675366651404,-1.9708,1.3634767605111395,28.789
3930,19.039788030744305,34.73522225225175,-1.9757,1.3630811245950913,28.727
3931,19.024678651980647,34.76235914463633,-1.9764,1.363394336361963,28.692
3932,19.01745242735455,34.79743854210906,-1.9724,1.3541628316541703,28.797
3933,18.84796461339699,35.288550106727406,-1.9959,1.354591437229889,28.707
3934,18.438040598243816,36.29261512495656,-1.9957,1.360097370394894,28.028
3935,17.788337311406494,38.590646597132974,-2.0416,1.362586579700031,28.33
3936,17.478923511507222,39.75223796627744,-1.963,1.3801099538150017,28.274
3937,17.30286640243502,41.28315582202169,-1.9283,1.3694607537413694,28.461
3938,16.931701228458188,42.76310927011687,-1.882,1.353816650227628,28.206
3939,16.702432828957456,44.41581220387969,-1.938,1.3644823351310957,28.307
3940,16.281341012109404,45.91694566554331,-1.9125,1.3805220745608855,27.786
3941,15.927256005430623,48.398316630171585,-1.9217,1.3561245264045763,28.52
3942,15.697330676418424,49.775017512120584,-1.7443,1.3635756694901517,28.108
3943,15.918715921781597,51.343662267033636,-1.7595,1.3614491264413922,28.394
3944,15.985722731950865,53.05791961522975,-1.7042,1.3798297117078009,27.594
3945,16.190684739527452,54.78541447190614,-1.7172,1.3690156633358153,28.219
3946,15.897694177414765,56.042977777532634,-1.6972,1.3615974899099104,28.417
3947,14.54770403135744,57.505722464603444,-2.3614,1.2993672572814867,28.483
3948,13.503843037642067,57.750616371488604,-2.6056,1.2974879866802576,28.677
3949,12.17093305888279,58.081554083495575,-2.7331,1.296746169337667,28.199
3950,10.825541419405704,58.30659172766032,-2.7164,1.3111374257839223,28.545
3951,9.840147152210575,58.5051543548645,-2.773,1.3115660313596413,28.518
3952,7.758994459894455,58.875804592312306,-2.7642,1.3039994944652182,28.417
3953,6.8353515667768905,58.683860719348274,-3.0552,1.2673042632517424,27.959
3954,6.750607659798104,58.16097913437725,2.9892,1.2521547046330614,28.113
3955,6.85046094554055,57.79694765116958,2.8544,1.2626555412381755,28.178
3956,6.872139619418838,57.327016100119685,2.704,1.2073819068002671,28.444
3957,6.920095473755669,56.44672178618113,2.5094,1.2227127985471369,28.668
3958,6.416230538463228,54.61994561590265,2.3664,1.2328015144063675,29.125
3959,6.259881314734935,53.83231386132606,2.2934,1.2390822345736336,28.627
3960,6.16331267654981,52.87259449650584,2.208,1.2692989276618192,28.787
3961,6.322289618323955,51.89301886896521,2.0747,1.298130895043836,28.682
3962,6.53644863906103,50.58912428365773,1.9903,1.3338535212970264,28.364
3963,6.78214027634835,48.49097918953353,1.9384,1.3291553447939535,28.512
3964,6.8392931438456674,48.153422723286425,1.9294,1.3415684216599675,28.459
3965,6.8235268355705445,48.09385393512517,1.9417,1.3410573919350717,28.677
3966,6.8195852585017676,48.080616426644895,1.9425,1.3385516978000993,28.854
3967,6.818928328990305,48.07399767240476,1.9429,1.3377274563083323,28.798
3968,6.8195852585017676,48.080616426644895,1.9424,1.3374801838608021,28.89
3969,6.816957540455916,48.07399767240476,1.9422,1.3358317008772678,29.039
3970,6.768344756607623,48.14018521480615,1.9497,1.330094980094568,28.826
3971,6.460244815731275,48.616735520096185,2.1985,1.2038211835558326,28.829
3972,6.525280837366154,49.38451101195237,2.3358,1.170389948649755,28.725
3973,6.012218888913226,49.543361113715704,2.5645,1.19961755194782,28.887
3974,4.7200385398646745,48.987385757544,2.673,1.262688510897846,28.706
3975,4.238509207961992,48.62335427433632,2.603,1.284613334578854,28.559
3976,3.8574900913132044,48.411554138651866,2.607,1.3196765676386306,27.996
3977,3.611141524514422,48.25932279112865,2.5654,1.293350294391586,28.534
3978,3.315523244355883,47.78277248583862,2.4804,1.2684252316805458,28.485
3979,3.6282216918124703,47.50412293232875,2.243,1.2812339444626082,28.62
3980,4.261501740863206,46.384891590321175,1.9434,1.2669580818252002,28.907
3981,4.281209626207113,45.67006613238611,1.8757,1.286723392797778,29.318
3982,4.425077189217598,44.995615075315904,1.8498,1.3251495311439647,29.682
3983,4.862592243852242,44.296674627557174,1.7428,1.3390132730354891,28.366
3984,5.2357282063634605,43.488524734836155,1.6933,1.3232537757129001,28.902
3985,5.59901022620273,42.69162672432336,1.7137,1.3285289212602103,28.796
3986,6.148860227297614,40.90919620745382,1.5746,1.340628786359353,28.824
3987,6.39389493507347,39.95609559687374,1.5344,1.338815455077465,28.913
3988,6.699367157903959,39.17177321941722,1.5167,1.3283970426215275,29.068
3989,7.218341471960059,38.126010049475184,1.499,1.3172368128229996,28.611
3990,7.457463814132751,37.32911203896239,1.5384,1.3216217775592012,29.166
3991,8.25694702958373,36.0616206019757,1.4079,1.3458379925873216,28.387
3992,8.74307486806666,35.3593707770969,1.353,1.3353371559822074,29.576
3993,8.91913197713886,34.718675366651404,1.3631,1.3147311186880275,28.954
3994,9.168765191494957,34.49165209621462,1.3557,1.2981144102140005,29.167
3995,9.534674929380078,34.11041185198259,1.3352,1.276222556192664,29.005
3996,9.89598616068496,33.67092657043733,1.3365,1.315918026436172,29.364
3997,9.930803424792526,32.439838281771394,1.588,1.3060765830244716,29.495
3998,9.859855037554473,32.494112066540545,1.7331,1.2494841621997357,29.067
3999,9.971533054503258,33.067296183736616,1.7079,1.2174541378296622,28.789
4000,9.64372522828301,33.711962846726195,2.0376,1.2168112294660838,28.847
4001,9.36978562200276,33.559069623778974,2.1609,1.2296364270779814,29.09
4002,8.685265071057879,33.14605935919427,2.3775,1.2849924856650667,29.179
4003,8.23395449668251,33.03618803880796,2.4262,1.2687384434474174,28.924
4004,8.280596491996414,33.31616134316586,2.5157,1.2828164881268012,28.883
4005,8.32986620535617,33.31947072028592,2.4959,1.2361149652032717,29.113
4006,8.808110889701538,33.818524789992445,2.4999,1.2555505795791424,29.201
4007,9.114240042043491,33.97141801293966,2.2169,1.2276252778380694,29.341
4008,9.825694702958376,33.138778729530124,1.92,1.2640897214338505,28.895
4009,10.11671447653667,32.686055939504584,1.7923,1.2395108401493526,29.157
4010,10.277005277333746,32.33327633850515,1.6818,1.318357781251803,28.41
4011,10.642258085707406,31.589328361913477,1.5819,1.3165774196295859,28.794
4012,10.928022423193994,30.772574088680276,1.5317,1.3184896598904858,27.701
4013,11.372106772943265,30.233145618108907,1.4992,1.356025617425564,28.175
4014,11.87005934263254,28.56852892671384,1.4737,1.3277211645982785,28.429
4015,12.293778877526442,27.916581634060105,1.4602,1.338485758480758,28.735
4016,12.774651279917668,27.267281843102428,1.3507,1.319412810361265,28.997
4017,13.306107254691577,26.694759601330368,1.2867,1.2994991359201695,28.627
4018,13.819169203144504,26.183791773991604,1.3027,1.3017081031181055,29.12
4019,14.43471215538573,25.26378493461222,1.3026,1.3307873429476522,28.713
4020,14.805220399851098,24.719061460648746,1.2912,1.3149948759653927,29.035
4021,15.15207918190379,24.156467350236895,1.3115,1.3210448085149642,28.947
4022,15.462806840825982,23.55151321268815,1.3214,1.3293037082624715,29.099
4023,15.849738323077942,22.89824216918639,1.3437,1.325775954677708,28.289
4024,16.216961919985987,22.286007401973492,1.3214,1.314912451816216,29.018
4025,17.299581754877707,20.537332531728648,1.3746,1.3201875973635262,28.968
4026,17.52359471828673,20.058796600166573,1.3682,1.2985595006195547,28.909
4027,17.718702783191368,19.705355123743125,1.3219,1.3255121974003423,28.73
4028,18.012350274815518,19.40949680920889,1.3144,1.3344469751710988,29.378
4029,18.63511945168284,18.602008791911885,1.2446,1.327737649428114,28.659
4030,19.41686557032431,17.519180598225073,1.2716,1.3233197150322416,29.1
4031,19.804453982087725,17.00424151834222,1.2816,1.3188193564871926,28.746
4032,20.2413121072109,16.509158701179796,1.2656,1.337908789436521,28.773
4033,20.722841439113587,15.9922339950249,1.2381,1.309390033821376,28.602
4034,21.073641798235055,15.710275064394962,1.2125,1.3052853111923752,28.703
4035,21.624805658352866,15.522964319399014,1.0769,1.3185226295501564,28.381
4036,22.690345325946534,14.596338725779496,1.0865,1.3106923353783682,29.423
4037,23.05297041627434,14.175385956106627,1.0587,1.3228746246266874,29.242
4038,23.369610440799704,13.864966382244088,1.0592,1.314088210324449,29.184
4039,23.45435434777849,13.68559814233631,1.0603,1.302499374950202,28.701
4040,23.46880679703068,13.69089314572842,1.0627,1.2991035000041211,28.643
4041,23.47603302165678,13.67897938809617,1.0637,1.3054666443205638,28.598
4042,23.585740250071176,13.628014980447098,1.0715,1.3127034846182801,28.51
4043,23.585083320559715,13.628014980447098,1.0698,1.3115000920403,28.692
4044,23.597564981277515,13.612791845694776,1.0711,1.309868093886601,28.76
4045,23.6212144436902,13.582345576190136,1.0701,1.3030104046750979,28.742
4046,23.858365997328495,13.369883565081658,1.0614,1.3081866412433958,28.906
4047,24.074495806599955,13.367236063385604,0.9944,1.3361449126441391,28.663
4048,24.259092999321183,13.389077952378063,0.94868,1.3416673306389795,28.484
4049,24.657849212779475,13.157421553973183,0.89695,1.330292798052592,28.588
4050,25.144633980773865,13.124327782772486,0.81775,1.3584488874113598,28.067
4051,25.508572930124604,13.148155298036988,0.73054,1.3700047531259358,28.17
4052,26.147765344778513,12.90326139115183,0.66344,1.3664934843710077,28.736
4053,27.21396194188364,12.30095475529914,0.68028,1.3493327765124143,28.978
4054,27.55030985175291,12.113644010303195,0.67112,1.348689868148836,28.995
4055,27.837388048262426,11.874045106810147,0.70784,1.3554156787216562,29.136
4056,28.01475901635755,11.647021836373364,0.70887,1.3575587066002512,28.884
4057,28.098845993824867,11.558330529555494,0.79746,1.3607402787584726,28.968
4058,28.455558718549508,11.261148464173235,0.96294,1.3773899568921701,28.685
4059,28.81161451376268,11.390214171855954,0.88983,1.3546079220597245,28.518
4060,29.383143188735858,11.20819843025212,0.76953,1.3493492613422498,28.475
4061,30.09262706111635,10.805116297027626,0.80194,1.351146107794302,29.328
4062,30.802110933496838,10.276277833240485,0.79374,1.3472556879531612,28.995
4063,31.518164100991974,9.705741217740469,0.82,1.3463160526525466,28.782
4064,32.5035583681871,8.874425685178956,0.83244,1.2983946523212015,29.13
4065,32.78603805811637,8.674539307126743,0.89117,1.3365900030496936,29.392
4066,33.26559660148467,8.539516720627901,0.86832,1.348492050190812,29.001
4067,33.83055598134322,8.063628290761875,0.83511,1.3266661354888163,28.963
4068,34.487485492806634,7.686359299073924,0.84974,1.3411727857439193,28.791
4069,35.2692316114481,7.256140273464862,0.75244,1.333738127488179,28.668
4070,36.64878358552128,6.153455817057634,0.77002,1.3562728898730942,28.926
4071,37.40425252370421,5.702718653304138,0.76983,1.3176489335688832,28.738
4072,37.61446996737251,5.4690766286272146,0.77133,1.3330457646350944,28.747
4073,37.67359362340422,5.291032139567464,0.8359,1.340793634657706,28.655
4074,38.08088992051153,4.871403120742625,0.85944,1.3407441801682,28.85
4075,39.131977138853,4.451774101917783,0.79928,1.3321885534836566,28.707
4076,39.3224866971774,4.269096484889935,0.83591,1.3454588415011086,28.624
4077,39.742921584513994,4.085095117014061,0.84372,1.3206162029392452,29.118
4078,40.275034488799356,4.067224480565685,0.77631,1.343661995049056,28.729
4079,41.129042853701804,3.9024174999862127,0.72575,1.327276074192724,29.279
4080,41.746556594477426,3.6423004583487324,0.72587,1.3433652681120198,29.117
4081,43.13924715877987,3.2325995708841018,0.70184,1.367433119671622,28.585
4082,43.44800402916768,3.1273613784658827,0.69476,1.362108519634806,28.679
4083,43.97354763833841,3.0618357114885018,0.65374,1.3441730247739518,28.918
4084,44.68960080583354,3.226642692067974,0.49048,1.3675814831401403,28.336
4085,45.6421485974555,3.153836395426443,0.44197,1.3563717988521065,28.017
4086,47.14651717870673,2.8963668554850157,0.43967,1.3600644007352234,28.425
4087,47.527536295355524,2.6958186020087926,0.46094,1.3642020930238947,29.271
4088,47.94140188757748,2.253023943343465,0.48539,1.3686365122496023,28.801
4089,48.05307990452626,2.196102656878265,0.49297,1.354822224847584,28.228
4090,48.289574528653084,1.887668709287769,0.59424,1.3419970272356863,28.986
4091,48.82825672805309,1.3257364742999307,0.66505,1.3505856235799005,29.094
4092,48.716578711104304,1.4700253167349708,0.7013,1.3389967882056537,28.944
