,pos x,pos y,ori,a,b
3691,68.77151335311574,1.5712401055408969,0.86798,1.258688291602224,28.549
3692,69.15811784654514,1.5501319261213722,0.7878,1.2636040630355725,29.064
3693,69.98558711318356,1.2836411609498668,0.72801,1.2608953726539316,28.775
3694,70.29758372191607,1.1721635883905002,0.75404,1.2641558332984995,28.574
3695,70.46036456125476,1.0850923482849597,0.78384,1.268536554779919,28.54
3696,70.66384061042815,1.0164907651715058,0.77042,1.276144296283911,28.618
3697,70.84018651971175,0.9670184696569938,0.76232,1.279638841282448,27.945
3698,70.93514200932599,0.9498680738786266,0.76586,1.2865108891025374,27.81
3699,71.1725307333616,0.9604221635883907,0.75583,1.2746060276721147,28.386
3700,71.22679101314115,1.0118733509234814,0.71217,1.2736864105672367,28.388
3701,71.34209410767275,1.0474934036939312,0.68111,1.2728169543953518,28.233
3702,71.53878762187368,1.4116094986807375,0.68033,1.2811938302052421,27.834
3703,71.78974141585418,1.434036939313985,0.69577,1.278167453914643,28.307
3704,71.72191606612972,2.521108179419527,0.26823,1.261865150691803,28.472
3705,71.97965239508267,2.892480211081796,0.18278,1.209095849182795,27.673
3706,72.23060618906317,3.2315303430079165,0.049274,1.1935292396438577,28.423
3707,72.43408223823656,3.49538258575198,-0.019104,1.1910379133051878,27.585
3708,72.9020771513353,3.8027704485488116,-0.14801,1.2514316766291855,26.544
3709,73.77024162780839,4.097625329815304,-0.16455,1.2707269155206289,27.282
3710,74.67910131411615,4.081134564643801,-0.10797,1.261463863227856,27.055
3711,74.76049173378551,4.064643799472297,-0.098997,1.2513647953851943,26.887
3712,75.19457397202204,4.096965699208445,-0.072303,1.2639050286335327,27.606
3713,75.62865621025858,4.04617414248021,0.14466,1.272716632529365,27.744
3714,76.00169563374311,4.009894459102904,0.21478,1.280742381808302,27.803
3715,76.80203476049174,3.7183377308707133,0.38035,1.2241274087698033,27.586
3716,76.65281899109792,3.671503957783643,0.54817,1.2496258830414246,27.804
3717,76.79525222551929,3.7150395778364116,0.67454,1.255578313756636,27.88
3718,76.79525222551929,3.6536939313984163,0.7875,1.266513397149187,28.169
3719,76.7070792708775,3.5824538258575203,0.8775,1.2677841407850188,28.462
3720,76.39508266214497,3.899076517150397,0.91438,1.2527024202650172,27.896
3721,76.34082238236542,4.529683377308709,0.66257,1.2152823642519754,28.007
3722,76.8562950402713,4.922823218997362,0.4671,1.201638590477783,27.921
3723,77.25646460364561,5.2150395778364125,0.37003,1.21864314676253,27.599
3724,77.6091564222128,5.593007915567284,0.2844,1.2019897170087366,28.435
3725,78.07715133531157,5.838390501319261,0.17278,1.2335242235505584,27.432
3726,78.34167019923697,5.998021108179421,0.078742,1.2275717928353471,26.666
3727,79.74565493853328,6.4254617414248045,0.00060439,1.2435396898382314,27.717
3728,80.47816871555744,6.275725593667546,0.055962,1.2525853780880327,27.77
3729,80.92581602373888,6.349604221635884,0.064856,1.234159595368474,28.487
3730,81.5498092412039,6.577176781002638,0.060018,1.2489570706015134,28.078
3731,82.24841034336583,6.562664907651716,0.11207,1.2323370814697157,28.417
3732,83.18440016956339,6.519788918205804,0.34305,1.2260335242235507,27.971
3733,83.81517592200086,6.529023746701849,0.40418,1.2432554445512687,28.1
3734,83.984739296312,6.627308707124013,0.41975,1.2030263762905993,28.179
3735,83.53709198813057,6.993403693931398,0.44289,1.1879446557705975,28.195
3736,83.09622721492157,7.605540897097627,0.49982,1.1542532291100616,28.25
3737,82.8045782111064,7.796833773087071,0.45164,1.1473477406679766,27.216
3738,82.42475625264943,7.931398416886545,0.50327,1.16634201396146,27.257
3739,82.49936413734633,8.215039577836414,0.40646,1.1344062199556915,27.791
3740,82.67571004662994,8.606860158311347,0.25665,1.1303097437612342,27.81
3741,82.96057651547265,9.166886543535623,0.07323,1.154453872842035,26.515
3742,83.21831284442561,9.562664907651717,-0.084283,1.161760648748067,26.562
3743,83.17083509961849,10.026385224274408,-0.16037,1.1956527191405761,27.361
3744,82.94701144552778,10.195250659630608,-0.19332,1.2090122476278062,27.052
3745,82.94701144552778,10.315963060686016,-0.24459,1.2171048781507339,26.271
3746,83.0826621449767,10.519788918205807,-0.31276,1.2389583246248383,26.465
3747,83.31326833403985,10.807387862796833,-0.39405,1.3080132090456884,26.301
3748,84.00508690122933,11.027704485488128,-0.34674,1.3581407014170466,25.965
3749,85.35481136074608,11.222295514511874,-0.29389,1.2684529532249302,26.326
3750,85.97880457821111,11.19525065963061,-0.22826,1.2120887848513986,26.728
3751,86.27045358202629,11.060026385224276,-0.10757,1.2093968147807552,27.77
3752,86.81305637982197,10.878627968337733,0.13657,1.2147138736780507,27.82
3753,87.48452734209411,10.711741424802112,0.22838,1.197458512728337,28.587
3754,87.84400169563374,10.722295514511876,0.30661,1.1904527024202651,28.138
3755,88.27808393387029,10.308707124010553,0.75353,1.254257409187811,27.485
3756,88.06782534972447,10.230870712401058,0.90521,1.2566316933494965,27.873
3757,87.74226367104706,10.272427440633248,1.0038,1.264824645738411,27.887
3758,87.64730818143282,10.160949868073882,1.0907,1.2870124984324711,27.549
3759,87.38278931750742,10.363456464379949,1.1758,1.251465117251181,27.474
3760,87.15896566341671,11.022427440633248,1.2188,1.2310496175228862,27.148
3761,86.94870707927089,11.085751978891821,1.225,1.237520377879029,26.799
3762,87.01653242899535,10.716358839050132,1.2329,1.2482715378506044,27.019
3763,87.16574819838915,10.303430079155673,1.2389,1.2626342849977013,28.022
3764,87.21322594319628,10.007255936675461,1.2587,1.2795886803494547,28.235
3765,87.06401017380246,9.95184696569921,1.3076,1.2709944404965934,27.662
3766,86.57566765578636,9.574538258575197,1.5283,1.3333779208293275,26.852
3767,86.27045358202629,9.125989445910292,1.5828,1.3092505120595244,26.737
3768,85.93810936837643,9.301451187335093,1.7004,1.3406178154913684,26.492
3769,85.55150487494701,9.36081794195251,1.8474,1.3191656564812109,26.402
3770,84.88681644764732,9.069261213720319,1.974,1.3364711783639178,26.305
3771,83.85587113183553,8.776385224274408,2.1042,1.347790828909418,26.34
3772,83.27257312420518,8.354221635883905,2.1875,1.3607156293107054,25.885
3773,82.56040695209836,8.048153034300793,2.2666,1.3711658236843207,26.248
3774,81.73293768545994,7.639841688654354,2.3804,1.3668519834468924,25.899
3775,80.91903348876643,7.251978891820581,2.4111,1.355766417255361,26.594
3776,80.59347181008903,6.686015831134566,2.4262,1.3757137482757182,26.47
3777,79.58965663416703,6.360817941952508,2.4615,1.3386113781716342,27.661
3778,79.30479016532429,6.305408970976252,2.4636,1.337608159511767,27.411
3779,78.5383637134379,6.267810026385224,2.5098,1.3266229151862226,27.666
3780,78.17888935989826,6.230870712401055,2.5181,1.3480416335743848,27.793
3781,77.36498516320475,6.2203166226912945,2.6073,1.342356727835138,27.269
3782,76.2051716829165,5.684036939313986,2.6608,1.2906073652969947,28.14
3783,74.55701568461213,5.253298153034301,2.5828,1.3420223216151823,27.552
3784,73.87876218736754,4.966358839050134,2.5459,1.3382100907076873,27.725
3785,73.72276388300128,4.565303430079155,2.3585,1.3449483760397947,27.777
3786,73.6074607884697,4.399736147757256,2.2182,1.3489278100572673,27.822
3787,73.27511657481983,4.138522427440634,2.1838,1.3597792918948295,27.263
3788,72.20347604917339,3.8370712401055425,2.2675,1.3340801738912345,28.404
3789,71.59983043662568,3.8317941952506582,2.3174,1.3447310119968232,27.95
3790,70.90801186943621,3.54221635883905,2.3664,1.3396480374534967,27.765
3791,70.20262823230183,3.533641160949868,2.4346,1.3541947080215695,27.959
3792,69.43620178041543,3.391160949868076,2.4946,1.3456004681687082,27.989
3793,68.8868164476473,3.37203166226913,2.5268,1.3487438866362917,27.997
3794,67.6320474777448,3.5481530343007934,2.7522,1.3451657400827657,27.987
3795,67.02840186519713,3.5085751978891824,2.7783,1.3540442252225893,27.99
3796,66.42475625264943,3.359498680738787,2.7542,1.3568866780922129,27.688
3797,65.95676133955067,3.374670184696572,2.7143,1.349947749028132,27.898
3798,65.50911403136922,3.4848284960422156,2.7875,1.3391464281235632,27.438
3799,64.26791013141163,4.777704485488128,-3.099,1.3249676043974419,27.55
3800,63.33870284018652,5.038918205804749,-3.0604,1.3288968774819212,28.215
3801,62.74183976261128,5.12994722955145,-3.0783,1.3262383480332738,28.201
3802,61.96863077575244,5.0850923482849595,-3.1197,1.3198177486101244,28.548
3803,61.18863925392115,4.8674142480211104,3.0259,1.3398654014964682,28.538
3804,60.5307333615939,4.517150395778366,2.904,1.3569201187142081,27.832
3805,58.82831708350996,4.104881266490767,2.7615,1.3368223048948713,28.421
3806,58.11615091140314,3.779023746701849,2.6532,1.3629561509844086,28.214
3807,57.424332344213646,3.466358839050133,2.4429,1.334983070685115,27.959
3808,57.22763883001272,3.3575197889182045,2.3695,1.341637754462233,27.234
3809,57.342941924544306,3.1292875989445914,2.2173,1.3498808677841412,27.335
3810,57.695633743111486,2.881926121372032,2.0604,1.3170087363624965,27.934
3811,58.3603221704112,2.972295514511874,1.8602,1.3074447184717637,27.837
3812,58.44849512505299,3.0052770448548816,1.7159,1.323897504493584,28.088
3813,58.70623145400594,2.417546174142479,1.6319,1.3307361116916776,27.998
3814,58.936837643069104,2.3700527704485497,1.5715,1.3209714500689715,28.456
3815,59.018228062738444,2.116094986807387,1.5097,1.3311206788446268,28.145
3816,59.289529461636285,1.7678100263852252,1.4296,1.300054341010743,28.611
3817,59.49300551080966,1.6200527704485492,1.3674,1.3135810726079507,28.657
3818,59.967782958880875,1.263192612137202,1.2521,1.3043514609371738,28.033
3819,60.191606612971604,1.2955145118733502,1.1626,1.2993186473268405,27.878
3820,60.428995337007215,1.1207124010554097,1.1221,1.2792208335075035,27.827
3821,60.68673166596016,1.113456464379947,1.0496,1.2858922375956197,28.161
3822,61.14794404408648,1.0554089709762533,0.86386,1.277933369560674,28.327
3823,61.36498516320476,1.2058047493403676,0.83161,1.2669648455461273,28.233
3824,61.74480712166172,1.3047493403693915,0.73953,1.2514316766291855,28.101
3825,62.2738448495125,1.147757255936674,0.65584,1.2860260000836017,28.229
3826,62.721492157693945,1.0290237467018486,0.68839,1.2755256447769932,28.062
3827,63.75243747350573,1.206464379947231,0.51459,1.282815700372027,27.534
3828,64.53242899533701,1.1062005277044844,0.50993,1.2822304894871046,28.112
3829,65.39381093683764,1.1853562005277065,0.47887,1.2650921707143756,28.031
3830,66.33658329800764,1.149076517150397,0.45734,1.276779668101827,27.812
3831,66.73675286138194,1.0883905013192614,0.47738,1.2876645905613846,27.811
3832,67.16405256464604,0.8924802110817943,0.55186,1.273753291811228,28.777
3833,67.3946587537092,0.9821899736147749,0.57098,1.2805417380763284,28.256
3834,67.48961424332344,1.1193931398416905,0.60089,1.2913430589808972,28.243
3835,67.3946587537092,1.3581794195250645,0.6361,1.2664130752832006,27.947
3836,67.56422212802035,1.5145118733509222,0.56214,1.2652259332023579,28.119
3837,67.60491733785503,1.7335092348284944,0.50519,1.2538728420348622,27.516
3838,67.68630775752439,1.9373350923482855,0.47008,1.2324374033357024,27.788
3839,68.17465027554049,2.0910290237467013,0.40518,1.2388245621368559,27.954
3840,68.32386604493429,2.38060686015831,0.28292,1.2680349454499855,28.016
3841,68.67655786350149,2.500659630606862,0.20608,1.2783012164026253,28.152
3842,69.12420517168292,2.651715039577836,0.18257,1.2810767880282574,28.151
3843,69.87706655362443,2.9116094986807384,0.13118,1.2859758391506084,27.498
3844,70.63671047053838,2.8990765171503954,0.2318,1.2355808218032858,27.739
3845,71.21322594319628,2.7836411609498675,0.33017,1.2653095347573466,28.199
3846,71.90504451038575,2.66754617414248,0.42134,1.2646240020064374,27.972
3847,72.51547265790589,2.536939313984168,0.48493,1.268469673535928,28.037
3848,72.81390419669351,2.4373350923482846,0.51517,1.2474188019897172,27.814
3849,73.19372615515049,2.394459102902376,0.55985,1.252250971868077,27.603
3850,73.79058923272574,2.0837730870712385,0.74575,1.2891694185511853,27.524
3851,73.96015260703689,2.105540897097627,0.77079,1.2821468879321158,27.887
3852,74.02797795676135,2.3482849604221654,0.70515,1.3030305563683486,27.802
3853,73.70241627808393,3.3271767810026387,0.5742,1.2639886301885217,27.869
3854,74.1093683764307,3.389841688654353,0.53195,1.2629854115286547,28.414
3855,74.23145400593472,3.373350923482849,0.53438,1.2553943903356604,28.425
3856,74.25180161085207,3.581794195250661,0.45384,1.2268193788404467,28.276
3857,74.22467147096228,3.696569920844329,0.43043,1.23524641558333,28.281
3858,74.31962696057653,3.5204485488126656,0.47908,1.2527358608870127,27.966
3859,74.5231030097499,3.4234828496042207,0.52145,1.2581030807173015,27.966
3860,74.64518863925393,3.375989445910291,0.51423,1.2501274923713583,28.184
3861,74.82153454853751,3.3753298153034317,0.48184,1.2659281862642648,28.185
3862,75.16744383213226,3.3080474934036928,0.41659,1.285089662667726,28.042
3863,75.74395930479017,3.4083113456464393,0.34398,1.2686368766459057,27.337
3864,76.06273844849514,3.5112137203166243,0.37802,1.2321531580487397,27.994
3865,76.46969054684189,3.6510554089709784,0.30261,1.2442921038331316,28.187
3866,77.01907587961001,3.728232189973614,0.25979,1.268386071980939,27.664
3867,77.92793556591778,4.197229551451188,0.1718,1.2380052668979644,27.903
3868,78.66723187791438,4.393799472295516,0.13562,1.232387242402709,28.103
3869,79.52183128444257,4.606860158311345,0.14307,1.2448438740960583,27.413
3870,80.15938957185249,4.813984168865437,0.18239,1.2534381139489197,27.345
3871,80.76981771937261,4.916886543535622,0.18573,1.232537725201689,28.031
3872,81.96354387452311,5.338390501319262,0.15039,1.217556326547674,27.356
3873,82.32980076303518,5.29947229551451,0.23862,1.2697236968607617,27.356
3874,82.57397202204325,5.185356200527706,0.38016,1.251231032897212,27.782
3875,83.03518440016957,5.067282321899736,0.41847,1.2346612046984076,27.674
3876,83.27257312420518,5.0013192612137205,0.46095,1.2514483969401833,27.736
3877,83.29292072912251,4.95514511873351,0.5138,1.263804706767546,27.598
3878,82.81814328105129,5.092348284960422,0.77154,1.2773314383647538,27.744
3879,82.75710046629928,5.073878627968339,0.8438,1.2681352673159723,27.733
3880,82.53327681220857,5.5461741424802105,0.9649,1.3263721105212558,27.787
3881,82.49936413734633,5.2671503957783665,1.0104,1.30634117794591,27.884
3882,82.38406104281475,5.049472295514513,1.0822,1.3244659950675084,27.627
3883,82.0517168291649,5.065963060686017,1.1785,1.3223926765037832,27.534
3884,81.25137770241629,5.175461741424801,1.4894,1.3280441416210345,26.416
3885,80.99364137346333,4.880606860158313,1.5859,1.3277431760230742,26.977
3886,80.81729546417974,4.74934036939314,1.6238,1.3474898633114578,27.257
3887,80.60025434506147,4.714379947229554,1.6939,1.3308364335576643,27.625
3888,80.36286562102586,5.279683377308709,1.9166,1.3692095472975798,27.253
3889,79.3793980500212,4.992084432717679,2.0835,1.3747606905488445,27.662
3890,79.00635862653667,4.938654353562006,2.1613,1.368958742632613,27.871
3891,78.47053836371344,4.8232189973614785,2.2577,1.3445470885758477,27.659
3892,77.68376430690971,4.600923482849605,2.2865,1.3730552188270704,27.69
3893,76.95803306485799,4.335092348284963,2.3342,1.3697947581825025,27.812
3894,76.15769393810938,3.9050131926121368,2.3801,1.3484094804163358,27.964
3895,75.23526918185672,3.565303430079157,2.4137,1.37185135643523,28.274
3896,74.5231030097499,3.266490765171503,2.4436,1.3813986540149648,28.417
3897,73.83806697753285,2.8496042216358837,2.4532,1.3604815449567365,27.849
3898,73.24120389995761,2.470976253298152,2.476,1.3731722610040549,28.015
3899,72.82068673166596,2.156992084432717,2.4809,1.362755507252435,28.248
3900,72.53582026282324,1.812005277044857,2.4373,1.3938720060193122,27.304
3901,72.5765154726579,1.8139841688654355,2.3718,1.3715169502152742,27.228
3902,72.82068673166596,1.9999999999999998,2.2787,1.3612506792626344,26.593
3903,72.94955489614243,2.1444591029023745,2.1618,1.3557162563223677,27.205
3904,73.05129292072913,2.1470976253298164,1.9878,1.3397817999414792,27.266
3905,73.28189910979229,2.4986807387862795,1.956,1.331087238222631,27.309
3906,73.11233573548115,2.7209762532981534,1.9608,1.3394473937215234,27.46
3907,72.96990250105978,3.4017150395778364,1.7983,1.3588596747899513,27.729
3908,73.03094531581179,3.633245382585751,1.8018,1.3611837980186434,27.717
3909,72.8410343365833,3.9848284960422182,1.8992,1.3524223550558043,27.776
3910,72.91564222128021,4.327176781002641,2.0297,1.3445470885758477,27.735
3911,72.45442984315389,4.808047493403693,2.2723,1.3735233875350084,27.986
3912,72.19669351420094,4.814643799472297,2.3642,1.3833716507127036,28.176
3913,71.91182704535821,4.702506596306071,2.4062,1.3817163399239227,28.52
3914,71.62017804154304,4.5573878627968325,2.4196,1.3819337039668942,27.955
3915,71.3353115727003,4.335751978891822,2.4112,1.3921330936755427,27.561
3916,70.89444679949132,3.868073878627968,2.391,1.3851440036784686,27.161
3917,70.27723611699872,4.032321899736148,2.4361,1.3718847970572257,27.175
