,pos x,pos y,ori,a,b
4283,59.1877914370496,3.992744063324537,2.7766,1.3245997575554909,28.784
4284,58.56379821958458,3.9782321899736153,2.7973,1.3300004180077751,28.961
4285,58.13649851632047,3.9947229551451193,2.8338,1.3381766500856918,29.227
4286,57.14624841034337,4.156992084432717,2.9466,1.3315386866195713,28.703
4287,55.52522255192878,4.157651715039576,2.9741,1.3399657233624547,28.818
4288,54.58923272573124,4.255277044854881,2.9775,1.315186222463738,28.688
4289,53.944891903348875,4.4755936675461765,3.0343,1.3295656899218329,28.372
4290,53.09707503179313,4.692612137203166,3.1102,1.3254859340383733,28.97
4291,52.28317083509962,5.0118733509234845,3.1361,1.3270242026501695,28.992
4292,51.57100466299279,5.483509234828496,-3.0464,1.3278602182000587,28.509
4293,51.225095379398056,5.724934036939316,-2.9013,1.313330267942984,28.978
4294,50.8181432810513,6.094986807387862,-2.8357,1.317527066003428,29.481
4295,50.44510385756677,6.659630606860158,-2.7496,1.3080800902896796,28.904
4296,49.74650275540484,7.339709762532981,-2.714,1.3090833089495468,29.279
4297,49.081814328105125,7.822559366754617,-2.695,1.3042176984491913,29.212
4298,47.14200932598559,9.034960422163591,-2.7093,1.3149688584207668,29.298
4299,46.08393387028403,9.638522427440634,-2.7081,1.3252852903063999,29.027
4300,44.84951250529886,10.085092348284961,-2.7655,1.3195669439451576,28.594
4301,43.791437049597285,10.19788918205805,-3.0687,1.3260878652342936,29.55
4302,42.848664688427306,9.978232189973614,-3.1073,1.3476737867324333,29.058
4303,40.84103433658329,9.633245382585754,3.129,1.3094344354805,29.552
4304,40.08139041966936,9.685356200527705,3.1087,1.3310370772896376,28.879
4305,39.131835523526924,9.719656992084435,3.1221,1.318078836266355,28.919
4306,38.209410767274264,9.653034300791557,3.131,1.3125276930150902,29.246
4307,37.38872403560831,9.596306068601585,3.1055,1.3284287087739834,28.974
4308,36.622297583721924,9.672163588390502,3.0856,1.3070099903858214,29.236
4309,35.754133107248826,9.597625329815305,3.1061,1.311307110312252,28.751
4310,35.788045782111055,9.28759894459103,3.0318,1.3078460059357104,28.953
4311,35.77448071216618,9.091029023746703,2.9727,1.315888475525645,28.724
4312,35.326833403984736,8.787598944591032,2.9384,1.3285624712619657,28.453
4313,35.326833403984736,8.88126649076517,2.9404,1.3316557287965558,28.122
4314,35.3064857990674,9.090369393139843,2.9764,1.3292145633908792,28.71
4315,35.03518440016956,9.462401055408971,3.1217,1.3065585419888812,28.745
4316,34.662144976685035,9.82981530343008,-3.0792,1.3319065334615225,28.689
4317,34.24162780839338,9.982189973614776,-3.0031,1.3184801237303017,28.626
4318,33.79398050021196,10.28034300791557,-2.9467,1.3138820382059109,29.53
4319,33.67189487070793,10.668205804749343,-2.8027,1.313413869497973,28.868
4320,32.44425604069521,11.373350923482851,-2.7604,1.30913346988254,28.707
4321,31.75922000847817,11.70844327176781,-2.7564,1.3055386030180165,28.948
4322,31.06740144128868,12.048812664907654,-2.7717,1.3193495799021864,28.927
4323,30.477320898685882,12.693931398416888,-2.7661,1.3213560172219205,28.856
4324,30.050021195421788,13.063324538258579,-2.7557,1.3153032646407226,29.355
4325,30.07715133531158,13.048153034300793,-2.7369,1.2961417882372614,29.617
4326,30.090716405256458,13.050131926121372,-2.732,1.3015758893115412,29.552
4327,30.090716405256458,13.07255936675462,-2.7273,1.3038665719182378,29.923
4328,30.104281475201354,13.083773087071243,-2.7177,1.3028131923253776,29.534
4329,30.131411615091142,13.088390501319264,-2.7092,1.298950800484889,29.321
4330,30.131411615091142,13.090369393139841,-2.7078,1.3039836140952223,29.179
4331,30.14497668503604,13.085092348284961,-2.709,1.2983823099109646,29.178
4332,30.15175922000848,13.085092348284961,-2.6986,1.2943694352714963,29.06
4333,30.14497668503604,13.088390501319264,-2.6951,1.3012247627805877,29.096
4334,30.070368800339125,13.11279683377309,-2.6848,1.3008903565606322,29.288
4335,30.050021195421788,13.112137203166226,-2.6938,1.3089328261505666,29.312
4336,30.043238660449347,13.08311345646438,-2.7054,1.3033984032102999,29.542
4337,30.029673590504455,13.083773087071243,-2.7093,1.308063369978682,29.657
4338,30.036456125476892,13.090369393139841,-2.7003,1.308213852777662,29.601
4339,30.002543450614663,13.105540897097628,-2.7074,1.3056890858169965,29.315
4340,29.995760915642226,13.116754617414252,-2.6939,1.301141161225599,29.466
4341,29.799067401441285,13.213720316622693,-2.7005,1.2989340801738916,28.858
4342,29.60237388724036,13.310686015831138,-2.7683,1.2859256782176152,29.051
4343,29.832980076303514,13.937335092348288,-2.6302,1.2937842243865738,28.651
4344,29.649851632047472,14.3311345646438,-2.4717,1.2686034360239102,29.215
4345,29.2835947435354,14.949868073878628,-2.4245,1.2869288968774821,29.534
4346,28.734209410767267,15.525065963060689,-2.396,1.300438908163692,28.994
4347,27.974565493853333,16.379287598944593,-2.3996,1.3115913555992142,29.474
4348,26.794404408647733,17.49142480211082,-2.4302,1.3020607783304772,29.59
4349,26.360322170411184,17.94195250659631,-2.4583,1.3121096852401457,29.275
4350,25.46502755404833,18.54749340369393,-2.4823,1.3054717217740253,29.37
4351,24.63755828740992,18.71965699208443,-2.6443,1.301375245579568,28.61
4352,24.155998304366257,18.769788918205805,-2.8187,1.278953308531539,28.6
4353,23.938957185247983,18.75131926121372,-2.8878,1.288400284245287,28.45
4354,22.34234845273421,18.777044854881268,-3.0007,1.318764369017264,28.055
4355,22.021534548537513,18.811345646437992,-3.0505,1.3070267106968192,28.698
4356,22.01339550657058,18.972295514511877,-3.0039,1.307678802825733,28.756
4357,21.484357778719797,19.238786279683378,-2.9312,1.309217071437529,29.073
4358,21.17710894446799,19.364116094986805,-2.9774,1.3055051623960208,28.93
4359,21.168291649003812,19.587071240105548,-2.9886,1.3063077373239143,28.506
4360,21.890631623569313,19.767810026385224,-2.8166,1.2818459223341556,27.716
4361,21.90148367952522,19.69722955145119,-2.7656,1.291209296492915,27.628
4362,21.7278507842306,19.760554089709768,-2.6865,1.301458847134557,28.575
4363,21.501314116150912,20.267150395778366,-2.5698,1.30619069514693,28.937
4364,21.190674014412885,20.772427440633244,-2.4844,1.3087489027295909,28.869
4365,20.684696905468414,21.494063324538264,-2.4022,1.2923462776407644,29.072
4366,20.926155150487496,21.45580474934037,-2.3924,1.2372194122810687,29.211
4367,21.553539635438746,21.176121372031663,-2.2426,1.225314550850646,28.69
4368,21.644425604069525,20.912269129287598,-2.1438,1.2073234962170298,28.416
4369,21.71360746078847,20.867414248021113,-1.9064,1.2623834803327343,28.05
4370,21.830267062314537,21.236807387862804,-1.7871,1.2548258997617359,28.392
4371,22.431199660873247,22.575857519788922,-1.6178,1.2683526313589435,28.755
4372,22.602797795676135,23.27638522427441,-1.5764,1.2856581532416504,28.901
4373,22.83543874523103,24.236807387862797,-1.5183,1.3057894076829832,28.486
4374,23.119626960576518,25.19920844327177,-1.5659,1.3122601680391257,29.159
4375,22.97448071216617,26.05079155672823,-1.6015,1.3069263888308325,29.044
4376,22.940568037303937,27.60554089709763,-1.6697,1.3012080424695902,28.957
4377,23.013819415006356,28.544854881266495,-1.6383,1.3081636918446684,28.664
4378,23.068079694785922,29.43205804749341,-1.6658,1.2931154119466624,28.754
4379,23.070792708774906,30.257255936675467,-1.8386,1.2917276261338462,29.422
4380,22.498346757100464,30.69920844327177,-2.156,1.288417004556285,29.342
4381,21.764476473081814,31.286939313984167,-2.2804,1.2954562554863522,29.017
4382,19.91759220008478,32.944591029023755,-2.3216,1.2914768214688794,28.872
4383,18.94497668503603,33.922163588390504,-2.3664,1.307896166868704,28.908
4384,17.686138194150065,34.87137203166227,-2.4997,1.2927977260377046,29.678
4385,16.231284442560405,35.52902374670185,-2.6843,1.300522509718681,28.797
4386,15.033488766426451,35.71965699208444,-2.7605,1.294553358692472,28.728
4387,12.129207291225091,36.03562005277045,-2.8659,1.3125276930150902,28.437
4388,11.068418821534546,35.990105540897105,-2.8732,1.3104042135183716,28.733
4389,10.597032640949557,36.132585751978894,-2.9325,1.3081804121556664,28.667
4390,10.961254768969896,36.11609498680739,-2.8195,1.2765790243698536,28.969
4391,11.432640949554894,36.34432717678101,-2.5279,1.2633365380596082,28.91
4392,11.566256888512081,36.758575197889186,-2.3799,1.2768799899678136,29.023
4393,11.623908435777873,38.29947229551452,-2.0966,1.2868787359444889,29.033
4394,11.433997456549381,39.14643799472296,-2.091,1.2742716214521592,28.77
4395,11.286138194150062,39.834432717678105,-2.0941,1.2821803285541113,29.043
4396,10.923950826621446,40.749340369393146,-2.0869,1.2678008610960165,28.899
4397,10.523103009749894,41.563324538258584,-2.053,1.2881160389583248,28.716
4398,10.485799067401436,42.435356200527714,-1.874,1.260393763323998,29.011
4399,10.947689699025009,44.49142480211082,-1.7061,1.2828658613050203,28.341
4400,10.926663840610424,45.282981530343015,-1.7261,1.3088826652175733,28.116
4401,10.861551504874948,46.20184696569921,-1.7544,1.2755758057099864,28.59
4402,10.600423908435776,47.11543535620053,-1.7678,1.2823976925970826,28.65
4403,10.445103857566767,48.112137203166235,-1.7669,1.2903063996990347,29.122
4404,10.119542178889356,49.58905013192613,-1.797,1.2826652175730469,28.718
4405,9.785841458245018,50.17810026385225,-1.966,1.2722484638214273,28.929
4406,9.45892327257312,50.58047493403694,-2.1442,1.2526689796430215,28.856
4407,9.012632471386182,50.96965699208444,-2.1897,1.219495882623417,28.872
4408,8.902755404832556,51.00923482849605,-2.2061,1.2032604606445683,28.69
4409,8.963119966087325,51.13456464379948,-2.1671,1.198378129833215,28.715
4410,9.319881305637981,51.08839050131927,-1.9053,1.2577853948083435,29.29
4411,9.44671470962272,51.42480211081795,-1.8049,1.2804079755883462,29.055
4412,9.704451038575664,51.93931398416888,-1.7741,1.2824812941520713,28.592
4413,10.022551928783383,52.67150395778365,-1.6629,1.2648079254274132,28.933
4414,10.400339126748618,53.38390501319262,-1.5951,1.268168707937968,28.374
4415,10.639762611275966,54.221635883905016,-1.5826,1.2587050119132217,28.11
4416,10.911742263671048,56.114775725593674,-1.6099,1.2813610333152199,28.468
4417,10.919881305637983,57.28232189973616,-1.6525,1.2746060276721147,28.618
4418,10.719118270453581,58.48944591029025,-1.7363,1.2850060611127367,28.586
4419,10.551589656634164,59.6042216358839,-1.78,1.2943025540275053,28.435
4420,10.241627808393387,60.73218997361479,-1.8345,1.2799899678134015,28.611
4421,9.590504451038575,63.021108179419535,-1.8719,1.2862433641265731,28.746
4422,9.00517168291649,63.95778364116095,-2.2088,1.2447602725410694,28.557
4423,8.322170411191179,64.33377308707125,-2.3996,1.256514651172512,28.902
4424,7.513692242475624,64.74274406332455,-2.4379,1.2720645404004516,28.608
4425,6.908011869436196,65.21767810026387,-2.4409,1.2792041131965057,28.85
4426,6.355235269181852,65.95646437994725,-2.4194,1.2693391297078127,28.892
4427,6.208054260279778,67.11081794195252,-2.2976,1.2731848012373033,29.208
4428,6.258245019075879,67.59234828496044,-2.0641,1.2813275926932242,29.16
4429,6.42645188639254,68.25857519788919,-1.9613,1.2736529699452412,29.044
4430,6.456295040271298,68.64116094986808,-1.9049,1.2685867157129125,29.192
4431,6.555320050869011,68.89182058047494,-1.8896,1.2627847677966813,29.309
4432,6.302331496396776,70.01319261213722,-1.8976,1.258621410358233,28.557
4433,6.170072064434077,70.53430079155673,-1.9059,1.2591230196881664,28.95
4434,5.952352691818567,70.96965699208445,-1.903,1.2426869539773442,29.139
4435,5.82755404832556,71.31266490765172,-1.9212,1.2611461773188983,28.925
4436,5.603052140737595,71.75461741424803,-1.9368,1.2622329975337543,28.848
4437,5.52030521407376,71.91292875989447,-1.9505,1.260861932031936,28.802
4438,5.533192030521403,71.91292875989447,-1.9482,1.2630188521506502,28.781
4439,5.530479016532427,71.93931398416886,-1.9479,1.2592233415541532,28.89
4440,5.538618058499362,71.93271767810027,-1.9448,1.2586046900472352,28.81
4441,5.55760915642221,71.93931398416886,-1.9554,1.2573005057894078,28.832
4442,5.55760915642221,71.93931398416886,-1.9554,1.2573005057894078,28.832
4443,5.55760915642221,71.93931398416886,-1.9554,1.2573005057894078,28.832
4444,5.55760915642221,71.93931398416886,-1.9554,1.2573005057894078,28.832
4445,5.558965663416697,71.93931398416886,-1.9558,1.2577853948083435,28.855
4446,5.563035184400169,71.95250659630608,-1.9559,1.2547088575847511,28.896
4447,5.554217888935989,72.0184696569921,-1.9683,1.2411654056765458,28.83
4448,5.820771513353112,72.20316622691293,-2.069,1.1906867867742343,28.789
4449,6.330818143281046,71.2401055408971,-1.8743,1.1721105212556955,28.498
4450,6.324713861805851,71.2269129287599,-1.8806,1.1842996279730804,28.399
4451,6.1795676133955,71.39841688654354,-1.9229,1.2023241232286923,28.571
4452,6.184315387876216,71.86015831134566,-1.9285,1.1808886845295326,28.688
4453,6.155828740991946,72.34828496042216,-1.9118,1.179367136228734,28.434
4454,6.019499788045783,72.62532981530345,-1.9302,1.171759394724742,28.476
4455,6.21551504874947,73.46965699208444,-1.7661,1.2312335409438617,28.621
4456,6.444086477320899,74.08311345646439,-1.6286,1.2272373866153912,28.362
4457,6.705892327257313,74.63720316622693,-1.5648,1.2121389457843919,28.924
4458,7.088427299703264,75.3232189973615,-1.5124,1.2198135685323748,28.171
4459,7.359728698601102,75.42216358839052,-1.465,1.2284245286962339,28.513
4460,7.483849088596858,75.36939313984169,-1.4717,1.2170045562847471,28.126
4461,7.605256464603646,75.38918205804751,-1.4636,1.212573673870334,28.38
4462,7.604578211106402,75.4023746701847,-1.4676,1.20468168707938,28.471
4463,7.60932598558711,75.4155672823219,-1.4678,1.2123563098273629,28.321
4464,7.60932598558711,75.4287598944591,-1.469,1.2135768925302013,28.254
4465,7.614073760067826,75.44195250659632,-1.4666,1.2056514651172514,28.407
4466,7.614752013565069,75.44854881266491,-1.4676,1.2011871420808429,28.434
4467,7.614752013565069,75.44854881266491,-1.4676,1.2011871420808429,28.434
4468,7.614752013565069,75.44854881266491,-1.4676,1.2011871420808429,28.434
4469,7.616786774056801,75.45514511873353,-1.4699,1.198378129833215,28.425
4470,7.519796523950828,75.25065963060686,-1.6373,1.0870375788989677,28.851
4471,7.333955065705808,74.1292875989446,-1.6803,1.0159929774693812,28.88
4472,7.034167019923692,74.07651715039579,-1.6393,1.0954813359528488,28.186
4473,6.968376430690972,74.24142480211083,-1.6198,1.1047109476236259,28.386
4474,7.072149215769393,74.37335092348286,-1.5227,1.1461438782761362,28.514
4475,7.397710894446796,74.25461741424803,-1.1621,1.173715671111483,28.592
4476,7.911827045358202,74.19525065963062,-0.98373,1.1929774693809307,28.233
4477,9.237134378974138,74.80211081794197,-0.82231,1.2352129749613345,28.925
4478,9.870623145400593,75.24406332453827,-0.82374,1.2298457551310458,28.195
4479,10.270114455277659,75.52110817941954,-0.82844,1.2456130084019565,28.317
4480,10.915133531157268,75.59366754617415,-0.73821,1.2520503281361035,28.545
4481,11.492327257312418,75.13852242744063,-0.53309,1.2916273042678594,27.654
4482,12.269605765154726,75.01319261213722,-0.48326,1.3079463278016972,27.889
4483,14.76490038151759,75.44854881266491,-0.51491,1.277933369560674,28.224
4484,16.065790589232726,75.96965699208444,-0.56517,1.2992183254608538,28.486
4485,17.1164052564646,76.68205804749341,-0.74205,1.3006395518956655,28.951
4486,17.866553624417126,77.434036939314,-0.88157,1.2555615934456383,28.238
4487,18.329800763035188,78.35751978891822,-0.96595,1.26286836935167,28.813
4488,18.985671894870706,79.9274406332454,-1.2713,1.244492747565105,28.042
4489,19.12539211530309,80.93667546174143,-1.3059,1.2533043514609372,28.593
4490,19.353285290377276,81.90633245382587,-1.3505,1.2631191740166368,28.231
4491,19.288172954641798,82.73087071240107,-1.5249,1.2029260544246125,28.726
4492,18.781517592200085,83.30474934036941,-1.8336,1.198528612632195,28.897
4493,18.116150911403132,84.04353562005278,-1.9442,1.1965556159344566,28.53
4494,16.92920729122509,85.63984168865436,-1.9428,1.2331730970196049,28.333
4495,16.56701992369648,86.10817941952509,-1.9599,1.2010032186598671,28.072
4496,15.928783382789312,86.95250659630608,-1.9544,1.219512602934415,28.528
4497,15.289868588384907,88.04749340369393,-1.9486,1.2360824311332195,28.751
4498,14.857142857142856,89.08970976253299,-2.0235,1.258320444760273,28.572
4499,14.549894022891056,89.39313984168867,-2.3105,1.2104000334406222,28.27
4500,14.211445527766003,89.06332453825858,-2.5105,1.2061029135141916,28.125
4501,14.131411615091135,88.95778364116096,-2.5496,1.2188605108055013,28.043
4502,13.857397202204321,88.82585751978893,-2.6335,1.2322702002257244,27.362
4503,13.234082238236542,88.86543535620054,-2.6529,1.2685198344689215,27.777
4504,12.664349300551077,88.7401055408971,-2.683,1.2876144296283913,27.759
4505,11.374989402289101,88.7203166226913,-2.843,1.3269238807841828,27.718
