,pos x,pos y,ori,a,b
2561,58.04832556167867,2.66820580474934,2.5105,1.4642143543869919,31.914
2562,57.46502755404833,3.257255936675462,2.7152,1.4699828616812274,31.395
2563,57.07164052564647,3.3918205804749353,2.7968,1.4693140492413161,31.847
2564,56.698601102161945,3.6807387862796843,2.929,1.4753166408895209,31.896
2565,56.088172954641806,3.9604221635883925,3.0269,1.475834970530452,31.672
2566,55.22679101314117,3.973614775725595,3.0559,1.4648664465159054,31.838
2567,53.96523950826621,4.010554089709764,3.0129,1.468946202399365,32.304
2568,53.36159389571853,4.3146437994722975,3.0129,1.4651841324248633,32.186
2569,53.44976685036033,4.283641160949869,2.9898,1.4774066797642438,32.108
2570,53.551504874947014,4.213060686015832,2.9838,1.4642477950089874,32.169
2571,53.551504874947014,4.203166226912931,2.9709,1.455971241065084,32.499
2572,53.56506994489191,4.188654353562006,2.9566,1.457626551853865,32.214
2573,53.646460364561264,4.189973614775725,2.9397,1.4671069681896085,32.819
2574,53.53793980500212,4.153034300791556,2.912,1.4935752204991015,32.657
2575,53.178465451462486,4.09168865435356,2.9281,1.4934916189441128,32.08
2576,52.75794828317083,4.063984168865437,2.9129,1.4860510805500984,31.964
2577,52.76473081814329,4.049472295514511,2.9129,1.475834970530452,32.099
2578,52.6629927935566,3.8284960422163605,2.7816,1.4801989717008739,32.402
2579,53.273420941076736,3.7783641160949855,2.6124,1.4630104919951512,32.633
2580,53.280203476049174,3.529683377308707,2.5519,1.4795134389499647,32.133
2581,53.62611275964391,3.496701846965699,2.4864,1.46234167955524,32.198
2582,53.97202204323867,3.396437994722956,2.4145,1.4549345817832215,32.189
2583,54.20262823230182,3.1728232189973635,2.3221,1.474062617564687,32.056
2584,54.3314963967783,2.8120052770448547,2.1676,1.5049283116665972,31.665
2585,54.46036456125478,3.0976253298153025,2.0893,1.4981565857124945,32.083
2586,54.521407376006785,3.170844327176781,2.0958,1.5044601429586593,32.101
2587,55.009749894022896,3.4577836411609515,2.0774,1.46498348869289,31.803
2588,55.470962272149215,3.9934036939314,2.0945,1.4565062910170132,31.413
2589,55.68122085629505,4.332453825857521,2.2346,1.4787108640220712,31.584
2590,55.65409071640526,5.199868073878627,2.6565,1.4677088993855287,31.377
2591,55.55913522679101,5.554089709762533,2.9223,1.463963549722025,31.847
2592,55.12505298855448,5.877968337730873,2.9881,1.4883919240897883,31.629
2593,54.534972445951674,5.986147757255937,3.024,1.4935752204991015,31.681
2594,53.951674438321334,6.124670184696572,3.0108,1.48422856665134,31.5
2595,53.036032217041125,6.510554089709762,3.0708,1.4728420348618487,31.666
2596,52.98177193726155,7.087730870712401,-2.9845,1.4736446097897424,31.545
2597,52.73081814328106,7.734168865435357,-2.808,1.4381139489194503,32.085
2598,52.018651971174236,8.292875989445912,-2.7555,1.4380637879864568,32.284
2599,51.20474777448072,9.049472295514512,-2.7668,1.4566902144379887,32.22
2600,50.41797371767698,9.533641160949868,-2.7456,1.4450528779835308,32.36
2601,48.73590504451039,10.649736147757256,-2.7491,1.444551268653597,32.41
2602,47.91521831284443,11.0877308707124,-2.7436,1.4541988880993189,32.457
2603,46.796100042390854,11.506596306068603,-2.7493,1.4285332107177195,32.394
2604,45.8601102161933,11.928100263852244,-2.811,1.4408059189900935,32.441
2605,44.747774480712174,12.259234828496044,-2.823,1.445103038916524,32.631
2606,43.95421788893599,12.625989445910292,-2.867,1.4332650587300926,32.491
2607,42.00084781687156,12.570580474934038,-2.9781,1.4509718680767465,32.585
2608,40.705383637134375,12.58311345646438,-3.0088,1.4463236216193625,32.483
2609,39.51165748198389,12.52704485488127,-3.0294,1.435254775738829,32.579
2610,38.12123781263247,12.642480211081796,-3.0423,1.456523011328011,32.331
2611,37.00211954217889,12.695910290237471,-3.0567,1.4487146260920456,31.884
2612,35.055532005086896,12.745382585751981,-3.0791,1.4552188270701838,31.868
2613,34.56040695209835,12.699208443271768,-3.1138,1.4528111022865027,32.039
2614,33.76006782534973,12.498021108179422,2.9789,1.456673494126991,31.815
2615,32.98685883849088,12.159630606860159,2.9257,1.473979016009698,32.33
2616,32.73590504451038,12.03891820580475,2.9032,1.457827195585838,31.915
2617,32.34251801610852,11.70382585751979,2.8466,1.4580947205618027,31.776
2618,31.75922000847817,11.559366754617416,2.8335,1.4712201646950636,31.841
2619,31.27087749046206,11.761213720316626,2.8683,1.4586464908247296,31.88
2620,30.816447647308177,11.796174142480211,2.8785,1.4750323956025586,31.687
2621,30.497668503603215,11.779683377308707,2.8557,1.4727249926848642,31.986
2622,30.20601949978804,11.636543535620056,2.8482,1.4665551979266815,31.74
2623,30.16532428995337,11.585092348284961,2.859,1.4599673953935544,31.646
2624,30.16532428995337,11.57717678100264,2.8597,1.4581114408728004,31.514
2625,30.172106824925812,11.56662269129288,2.8571,1.454951302094219,31.55
2626,30.28062738448496,11.385224274406335,2.7742,1.4512059524307155,32.414
2627,30.37558287409919,11.350923482849604,2.7483,1.451072189942733,31.673
2628,30.450190758796108,11.362796833773087,2.7431,1.4549178614722236,31.781
2629,31.37261551504875,11.996701846965701,2.6698,1.4468586715712914,31.759
2630,31.93556591776176,12.084432717678101,2.6175,1.4384817957614013,31.372
2631,32.44425604069521,12.292216358839053,2.6836,1.4411403252100492,31.674
2632,32.80373039423484,12.677440633245384,2.8345,1.4483969401830876,31.626
2633,32.95294616362865,13.040897097625331,2.9954,1.4329975337541279,31.968
2634,32.66129715981348,13.403034300791559,3.1225,1.4394850144212685,31.663
2635,31.922000847816864,14.107519788918207,-3.0895,1.4489319901350166,31.549
2636,31.433658329800767,14.45118733509235,-3.0724,1.452025247669607,31.839
2637,31.1284442560407,14.896437994722955,-3.0291,1.4414914517410027,32.475
2638,30.796100042390844,15.538258575197892,-2.8929,1.427947999832797,32.109
2639,30.20601949978804,16.358839050131927,-2.8971,1.4532123897504496,32.521
2640,28.36116998728274,17.53891820580475,-2.867,1.4382309910964346,32.878
2641,27.431962696057656,17.94063324538259,-2.9128,1.4481628558291186,32.502
2642,26.428147520135646,18.187335092348288,-2.9977,1.4497178447519126,32.76
2643,26.082238236540906,18.62862796833773,-3.0662,1.425021945408185,31.4
2644,26.16362865621026,19.35883905013193,-2.9942,1.3911131547046778,31.51
2645,26.326409495548955,19.918205804749345,-2.9316,1.3485265225933205,30.638
2646,26.740144128868167,20.055408970976252,-2.7891,1.3802449525561178,31.075
2647,26.06867316659601,20.211081794195252,-2.8127,1.4137858964176737,31.616
2648,25.349724459516747,20.455145118733512,-2.8383,1.4245203360782512,32.101
2649,24.88172954641797,20.925461741424805,-2.8605,1.4370772896375874,31.283
2650,24.05426027977957,21.130606860158316,-2.859,1.4348869288968775,32.2
2651,22.499025010597705,21.592348284960426,-2.997,1.4385653973163903,32.536
2652,22.465112335735476,21.79419525065963,-3.0513,1.4491660744889858,32.47
2653,22.06155150487495,21.515171503957784,3.0847,1.4521422898465914,32.246
2654,20.888851208139037,21.258575197889183,3.0069,1.4401872674831755,31.868
2655,20.411360746078845,21.174802110817943,2.9546,1.4341177945909795,31.685
2656,20.751165748198385,21.177440633245382,2.8702,1.4256071562931072,31.506
2657,21.12895294616363,20.51846965699208,2.4539,1.4365756803076541,31.615
2658,21.290377278507844,20.260554089709764,2.421,1.4409731221000712,31.823
2659,21.343959304790165,19.687335092348288,2.3254,1.4603185219245078,31.392
2660,21.525052988554467,19.271108179419524,2.2627,1.4459223341554155,31.654
2661,21.69597286986011,18.79287598944591,2.1461,1.4488149479580323,31.215
2662,22.348452734209413,18.12532981530343,1.9738,1.4394181331772773,31.692
2663,22.58923272573124,17.722955145118735,1.8661,1.4432303640847723,31.698
2664,22.718779143704957,17.304089709762533,1.8699,1.4567738159929777,31.491
2665,22.613649851632047,16.850263852242744,1.8423,1.4601178781925346,31.7
2666,22.70385756676558,16.43601583113457,1.8277,1.4590143376666809,32.008
2667,23.16439169139466,15.988786279683378,1.7701,1.4451699201605153,31.077
2668,24.08139041966935,15.220976253298154,1.598,1.4145550307235717,31.759
2669,24.596863077575243,14.695250659630606,1.5828,1.4402039877941732,31.091
2670,25.091988130563802,14.370712401055412,1.5958,1.4664883166826905,31.697
2671,25.817719372615507,13.962401055408973,1.5024,1.4211261129457011,31.685
2672,26.57736328952946,13.737467018469658,1.4603,1.4170630773732396,31.291
2673,27.03857566765578,13.568601583113457,1.4677,1.3893408017389126,31.969
2674,27.73039423484527,13.040237467018471,1.3885,1.4360239100447272,31.657
2675,28.001695633743108,12.713720316622693,1.4113,1.4496175228859258,31.262
2676,28.21195421788894,12.319920844327177,1.4207,1.4409564017890737,32.085
2677,28.605341246290806,12.283641160949871,1.3616,1.4094386155582497,32.48
2678,29.025858414582455,12.009234828496044,1.3498,1.406846967353593,31.648
2679,29.83976261127597,11.518469656992085,1.3764,1.4144379885465872,31.655
2680,30.11106401017381,11.053430079155673,1.3525,1.4350541320068555,31.741
2681,30.395930479016528,10.83047493403694,1.3548,1.412431551226853,31.762
2682,30.775752437473507,10.782981530343012,1.2945,1.4180328554111108,31.907
2683,31.07418397626112,10.842348284960424,1.2935,1.4006102913514193,31.521
2684,31.36583298007631,10.879947229551453,1.2205,1.4005099694854326,31.697
2685,32.76303518440017,10.340369393139841,1.0746,1.4174643648371863,32.422
2686,33.373463331920306,9.78627968337731,1.1042,1.4409062408560802,32.043
2687,33.834675710046625,9.203825857519789,1.1322,1.4641809137649964,32.122
2688,34.24841034336584,8.5844327176781,1.1464,1.4305062074154582,32.514
2689,34.716405256464604,8.24076517150396,1.1931,1.4273126280148813,32.128
2690,35.13013988978381,7.9294195250659625,1.2346,1.4229319065334618,31.838
2691,36.43238660449342,7.418865435356203,1.1587,1.4003762069974504,32.133
2692,37.232725731242056,7.3238786279683366,1.1001,1.4216611628976301,31.938
2693,37.93810936837643,6.974934036939315,1.0606,1.3944070559712414,32.541
2694,38.45358202628233,6.788258575197892,1.0702,1.4035363457760315,31.941
2695,38.94192454429842,6.608839050131927,1.0469,1.3900597751118173,31.758
2696,40.15599830436626,6.1846965699208445,1.0049,1.4017472724992686,32.076
2697,40.53582026282322,6.008575197889181,1.0448,1.4043054800819297,31.983
2698,40.88851208139042,5.7236147757255935,1.0121,1.4172135601722196,32.242
2699,41.4175498092412,5.304749340369395,1.0284,1.4356059022697825,32.179
2700,41.70241627808393,5.03232189973615,1.0355,1.4309743761233962,31.656
2701,41.79058923272573,5.005277044854881,1.0408,1.3966475776449445,32.344
2702,41.994065281899104,5.286279683377308,0.97601,1.381482255569954,32.008
2703,41.89910979228487,5.498680738786281,0.94988,1.3990385821176277,31.874
2704,41.69563374311149,5.57255936675462,0.96554,1.4218618066296034,32.024
2705,41.70241627808393,5.534960422163591,0.97813,1.4101241483091587,31.805
2706,41.77024162780839,5.532981530343008,0.98417,1.4016469506332818,31.869
2707,41.80415430267062,5.532981530343008,0.99088,1.3979350415917737,32.105
2708,41.83128444256041,5.510554089709765,0.99308,1.4004430882414416,32.111
2709,41.838066977532854,5.511213720316624,0.99326,1.403352422355056,31.99
2710,41.85841458245019,5.5039577836411615,0.99651,1.4039376332399784,32.076
2711,41.85163204747774,5.505936675461744,0.99994,1.4089370062283162,32.065
2712,41.88554472233997,5.465699208443273,1.0081,1.407766584458471,31.949
2713,42.719796523950826,5.0844327176781,0.99895,1.4283994482297373,32.183
2714,43.30309453158119,5.012532981530344,0.98428,1.3859632989173603,32.657
2715,43.649003815175924,5.261213720316623,0.93543,1.3690423441876023,32.1
2716,43.94743535396355,5.697229551451188,0.85019,1.357555490532124,32.866
2717,44.24586689275117,5.822559366754617,0.77473,1.376198637294654,32.406
2718,45.0326409495549,5.548153034300793,0.73245,1.4093884546252562,32.258
2719,45.95506570580755,4.935356200527704,0.73859,1.4069138485975843,31.827
2720,46.10428147520136,4.797493403693933,0.72427,1.3921498139865403,32.232
2721,46.29419245442985,4.797493403693933,0.73157,1.374961334280818,31.954
2722,46.395930479016535,4.776385224274408,0.73425,1.3749111733478245,31.946
2723,46.19245442984315,4.891820580474937,0.81542,1.3624043807214816,32.117
2724,46.80966511233573,4.291556728232191,0.86833,1.4018141537432598,32.325
2725,46.97244595167444,3.9096306068601576,0.91131,1.411428332566986,32.332
2726,47.04705383637134,3.604881266490764,1.0607,1.400091961710488,32.723
2727,46.7147096227215,3.9096306068601576,1.1647,1.3934205576223722,32.18
2728,46.40949554896143,4.124010554089709,1.3022,1.4060276721147014,31.621
2729,46.151759220008486,4.138522427440634,1.384,1.4256238766041052,31.496
2730,45.68376430690971,4.655672823218997,1.653,1.4388162019813573,31.116
2731,45.4463755828741,4.8482849604221645,1.755,1.4504702587468128,30.151
2732,45.50741839762612,5.302770448548812,1.824,1.4472432387242404,30.728
2733,45.697329376854604,5.71042216358839,1.7274,1.4143376666806005,31.525
2734,45.98219584569733,5.930738786279686,1.6094,1.4167453914642814,31.341
2735,46.42306061890633,6.249340369393141,1.4313,1.376115035739665,32.258
2736,46.6265366680797,6.711741424802112,1.2445,1.3626384650754506,31.674
2737,46.7757524374735,6.809366754617416,1.084,1.3801947916231245,31.709
2738,47.03348876642646,6.7401055408970985,0.94726,1.4108264013710656,32.692
2739,47.6439169139466,6.679419525065963,0.82811,1.3929858295364297,32.338
2740,48.08478168715558,6.407651715039577,0.80581,1.416310663378339,32.345
2741,48.37643069097076,6.397757255936677,0.80879,1.4114617731889816,32.357
2742,48.43747350572276,6.421503957783643,0.7919,1.4130334824227733,32.593
2743,48.53242899533701,6.504617414248023,0.77068,1.4023993646281823,32.161
2744,48.844425604069514,6.634564643799472,0.66116,1.4037035488860095,32.321
2745,49.21746502755404,6.924802110817944,0.46808,1.413752455795678,31.839
2746,49.393810936837646,7.333773087071242,0.3975,1.3881871002800654,32.106
2747,49.40737600678254,7.600263852242747,0.33026,1.386598670735276,32.38
2748,49.52267910131411,7.796174142480211,0.33671,1.394975546545166,32.195
2749,49.70580754557015,7.91160949868074,0.31522,1.3750616561468045,32.186
2750,49.8007630351844,7.928759894459103,0.30558,1.3817999414789117,32.376
2751,49.79398050021195,7.92150395778364,0.30253,1.379291894829244,32.623
2752,49.8007630351844,7.924802110817942,0.30512,1.3813819337039672,32.424
2753,49.79398050021195,7.9234828496042224,0.29995,1.3817330602349207,32.452
2754,49.80754557015685,7.918205804749342,0.29862,1.374560046816871,32.416
2755,49.80754557015685,7.917546174142479,0.29617,1.373857793754964,32.429
2756,49.83467571004663,7.976253298153036,0.2651,1.3702294862684448,32.52
2757,50.004239084357785,8.272427440633248,0.076214,1.3831542866697322,32.224
2758,50.84527342094107,8.921503957783642,-0.011569,1.4168289930192703,31.591
2759,51.32683340398474,9.025065963060687,0.01513,1.4251055469631737,31.906
2760,52.025434506146674,9.062664907651715,-0.0082927,1.4233499143084063,31.736
2761,52.68334039847394,9.066622691292876,0.01426,1.4324290431802034,31.666
2762,53.58541754980924,9.188654353562008,0.082575,1.436508799063663,32.207
2763,55.22000847816871,9.320580474934038,0.076908,1.4363917568866782,31.672
2764,56.02034760491735,9.198548812664908,0.10851,1.4443171842996283,31.69
2765,57.28868164476473,8.975593667546175,0.24752,1.4467249090833092,31.947
2766,58.05510809665113,8.503957783641162,0.27277,1.425406512561134,31.957
2767,58.984315387876215,8.032981530343006,0.30429,1.4385653973163903,32.136
2768,59.98134802882577,7.755277044854882,0.33234,1.4292521840906245,32.255
2769,62.02967359050445,6.447889182058049,0.58296,1.4003762069974504,32.474
2770,62.76896990250107,5.9294195250659625,0.60903,1.4267441374409566,32.3
2771,63.36583298007631,5.450527704485489,0.65288,1.3816828993019272,32.774
2772,64.09834675710047,4.910949868073878,0.73348,1.3645947414621915,32.693
2773,64.49173378550233,4.7229551451187355,0.89011,1.387835973749112,32.359
2774,64.43069097075033,4.851583113456465,0.95934,1.4061948752246793,32.809
2775,64.18651971174226,4.018469656992086,1.0733,1.3896417673368728,32.46
2776,64.11191182704536,4.144459102902374,1.1234,1.4159762571583836,32.443
2777,63.99660873251378,4.109498680738787,1.1717,1.4072649751285378,32.588
2778,64.15260703688003,3.8944591029023763,1.1912,1.4062283158466748,32.256
2779,64.41712590080543,3.7315303430079156,1.1744,1.4147055135225517,32.529
2780,64.3967782958881,4.270448548812666,1.0187,1.4056598252727504,32.711
2781,64.75625264942774,4.62071240105541,0.79135,1.3906449859967398,32.752
2782,65.33276812208564,4.660290237467017,0.72839,1.3990553024286254,32.295
2783,65.97032640949554,4.674142480211083,0.70879,1.3627889478744306,32.352
2784,66.51292920729122,5.244722955145119,0.56474,1.3407682982903484,32.371
