,pos x,pos y,ori,a,b
4092,99.68630775752438,65.0131926121372,-2.1263,1.2438406554361914,29.0
4093,99.67274268757949,65.0065963060686,-2.1376,1.241767336872466,28.859
4094,99.67274268757949,65.01978891820582,-2.1504,1.2303808050829748,29.025
4095,99.66596015260706,65.0263852242744,-2.1452,1.2336245454165449,29.148
4096,99.66596015260706,65.01978891820582,-2.1555,1.235029051540359,28.856
4097,99.67952522255193,65.0065963060686,-2.144,1.2261840070225307,28.958
4098,99.7202204323866,64.98680738786281,-2.1135,1.2197634075993815,28.949
4099,99.7202204323866,64.9934036939314,-2.1051,1.2004347280859426,29.321
4100,99.71343789741415,65.00000000000001,-2.1105,1.2157839735819087,29.063
4101,99.71343789741415,64.98680738786281,-2.1157,1.2152823642519754,28.873
4102,99.70665536244172,64.9934036939314,-2.1142,1.2234084353968986,28.703
4103,99.7202204323866,64.94722955145119,-2.1428,1.1885800275885132,28.689
4104,99.70665536244172,65.0065963060686,-2.1109,1.2257492789365885,28.846
4105,99.71343789741415,64.96042216358839,-2.1338,1.2079923086569413,28.829
4106,99.7202204323866,64.96042216358839,-2.1295,1.203828951218493,28.812
4107,99.7202204323866,64.97361477572561,-2.1198,1.2140283409271415,28.909
4108,99.70665536244172,64.92744063324538,-2.1692,1.2024913263386703,28.345
4109,99.67274268757949,65.0065963060686,-2.1505,1.2334071813735736,28.871
4110,99.67274268757949,64.9934036939314,-2.1691,1.2266856163524642,28.492
4111,99.67274268757949,65.00000000000001,-2.1593,1.2273878694143712,28.622
4112,99.67274268757949,65.0263852242744,-2.1429,1.2306817706809348,29.056
4113,99.67952522255193,65.03298153034302,-2.1425,1.2263512101325087,29.235
4114,99.67952522255193,65.03957783641161,-2.1398,1.2246791790327303,29.204
4115,99.68630775752438,65.05277044854883,-2.1248,1.2084771976758768,29.859
4116,99.69987282746928,65.05277044854883,-2.0997,1.2224052167370314,29.461
4117,99.71343789741415,65.05277044854883,-2.0977,1.214228984659115,29.661
4118,99.7202204323866,65.0263852242744,-2.1039,1.2075074196380056,29.287
4119,99.74735057227639,65.0065963060686,-2.0865,1.1875768089286463,29.442
4120,99.72700296735907,64.98680738786281,-2.1246,1.1942482130167622,28.926
4121,99.73378550233151,64.9802110817942,-2.1148,1.1875266479956528,29.128
4122,99.74056803730394,64.967018469657,-2.1256,1.1806546001755633,29.06
4123,99.72700296735907,64.97361477572561,-2.1337,1.1876604104836352,28.886
4124,99.72700296735907,64.98680738786281,-2.1292,1.184333068595076,28.937
4125,99.73378550233151,64.98680738786281,-2.1306,1.1866070308907748,28.896
4126,99.7609156422213,64.967018469657,-2.1148,1.1689838230991099,28.999
4127,99.72700296735907,64.98680738786281,-2.1428,1.1850353216569829,28.826
4128,99.74056803730394,64.9802110817942,-2.1224,1.1925093006729928,28.734
4129,99.7609156422213,64.9538258575198,-2.1298,1.1736655101784896,28.478
4130,99.7202204323866,65.0065963060686,-2.1363,1.1985118923211975,28.863
4131,99.69987282746928,65.0065963060686,-2.1508,1.2099151444216865,28.645
4132,99.70665536244172,65.0065963060686,-2.1529,1.1929774693809307,28.899
4133,99.70665536244172,65.0065963060686,-2.1512,1.1916565648121056,28.949
4134,99.69987282746928,65.0065963060686,-2.153,1.1944655770597334,28.892
4135,99.69309029249683,65.0131926121372,-2.1558,1.2058186682272294,28.728
4136,99.69309029249683,65.01978891820582,-2.1519,1.2014379467458098,28.943
4137,99.68630775752438,65.03957783641161,-2.1422,1.2157338126489154,29.008
4138,99.68630775752438,65.03298153034302,-2.1483,1.2117042176984494,28.882
4139,99.69309029249683,65.04617414248021,-2.1429,1.2093968147807552,29.021
4140,99.69309029249683,65.03298153034302,-2.1469,1.2112026083685157,28.967
4141,99.69309029249683,65.03957783641161,-2.1613,1.1995485516030602,28.879
4142,99.69987282746928,65.03298153034302,-2.1541,1.1956359988295784,28.922
4143,99.69309029249683,65.03957783641161,-2.1544,1.2239434853488276,28.441
4144,99.72700296735907,65.04617414248021,-2.1091,1.1980270033022615,29.231
4145,99.74056803730394,65.03957783641161,-2.0907,1.2023575638506878,29.174
4146,99.75413310724883,65.0131926121372,-2.0938,1.1744513647953854,29.503
4147,99.75413310724883,65.0263852242744,-2.0844,1.1868243949337458,29.37
4148,99.75413310724883,65.0131926121372,-2.0884,1.1795176190277141,29.305
4149,99.74735057227639,65.0131926121372,-2.094,1.1897504493583584,29.056
4150,99.74056803730394,65.0065963060686,-2.1124,1.1855369309869166,28.911
4151,99.76769817719374,64.9934036939314,-2.0877,1.1674622747983112,29.287
4152,99.73378550233151,65.0131926121372,-2.1096,1.1976424361493125,28.829
4153,99.74735057227639,65.0131926121372,-2.0813,1.1812732516824815,29.27
4154,99.72700296735907,65.01978891820582,-2.0963,1.1977093173933038,29.033
4155,99.74056803730394,65.0065963060686,-2.0943,1.1907202273962298,29.053
4156,99.75413310724883,65.0131926121372,-2.0776,1.1796681018266941,29.386
4157,99.73378550233151,65.03298153034302,-2.0865,1.20234084353969,29.179
4158,99.72700296735907,65.03298153034302,-2.0947,1.213911298750157,28.835
4159,99.73378550233151,65.00000000000001,-2.1109,1.1816578188354305,28.943
4160,99.72700296735907,65.0131926121372,-2.1201,1.2001504827989804,28.664
4161,99.7202204323866,65.0065963060686,-2.1286,1.205918990093216,28.297
4162,99.69987282746928,65.0263852242744,-2.1396,1.1974250721063413,28.939
4163,99.69309029249683,65.0263852242744,-2.1446,1.2091292898047905,28.749
4164,99.70665536244172,65.0263852242744,-2.1323,1.187208962086695,29.002
4165,99.69987282746928,65.0263852242744,-2.1449,1.2059357104042137,28.495
4166,99.69987282746928,65.03957783641161,-2.1211,1.2199306107093593,28.454
4167,99.7202204323866,65.01978891820582,-2.1156,1.20203987794173,28.531
4168,99.70665536244172,65.0263852242744,-2.1257,1.1910713539271833,28.992
4169,99.7202204323866,65.03957783641161,-2.1062,1.1922417756970283,29.241
4170,99.68630775752438,65.03957783641161,-2.1401,1.2028926138026168,29.067
4171,99.69309029249683,65.05936675461741,-2.1163,1.2276052334573426,28.575
4172,99.70665536244172,65.03957783641161,-2.1255,1.1904025414872716,28.897
4173,99.69309029249683,65.05936675461741,-2.1317,1.1958032019395564,29.131
4174,99.69309029249683,65.05277044854883,-2.1373,1.1990135016511307,29.131
4175,99.69309029249683,65.04617414248021,-2.1433,1.1900179743343227,29.056
4176,99.69309029249683,65.04617414248021,-2.1465,1.1995652719140577,29.079
4177,99.6456125476897,65.05936675461741,-2.1604,1.207457258705012,29.156
4178,99.60491733785503,65.17810026385224,-2.1719,1.2409480416335747,29.229
4179,99.55065705807544,65.18469656992086,-2.2062,1.2554445512686536,29.278
4180,99.4963967782959,65.27044854881267,-2.1985,1.2582034025832882,29.809
4181,99.27257312420517,65.32321899736148,-2.2767,1.286009279772604,29.609
4182,98.96057651547267,65.55408970976254,-2.3593,1.290122476278059,29.796
4183,98.54684188215347,65.69920844327177,-2.4599,1.2978472599590354,30.133
4184,97.92963119966089,65.96306068601584,-2.5433,1.2988839192408983,29.745
4185,97.39381093683765,66.18073878627969,-2.5624,1.3118087196421857,29.749
4186,96.19330224671471,66.99868073878629,-2.5366,1.323345734230657,30.08
4187,95.50148367952522,67.34168865435358,-2.5766,1.3150691802867536,29.952
4188,94.8910555320051,67.60554089709764,-2.5723,1.3370898298708358,29.927
4189,94.49766850360322,67.96833773087073,-2.5326,1.3367052627178866,29.983
4190,93.91437049597288,68.2651715039578,-2.5739,1.3152865443297248,29.649
4191,93.40568037303942,68.46965699208444,-2.5846,1.3282113447310122,29.757
4192,92.90377278507843,68.65435356200528,-2.5604,1.3394641140325212,30.24
4193,92.90377278507843,68.65435356200528,-2.5591,1.3359361284119886,30.219
4194,92.90377278507843,68.65435356200528,-2.5546,1.3331103958533632,30.22
4195,92.89699025010597,68.66754617414249,-2.5582,1.3368724658278646,29.89
4196,92.87664264518864,68.68073878627969,-2.5598,1.333912970781257,29.898
4197,92.87664264518864,68.67414248021109,-2.5608,1.3343476988671992,29.894
4198,92.87664264518864,68.67414248021109,-2.5608,1.3340300129582412,29.906
4199,92.86307757524375,68.68733509234829,-2.562,1.3279605400660455,29.912
4200,92.8562950402713,68.7005277044855,-2.5695,1.3207373657150023,30.005
4201,92.90377278507843,68.62137203166228,-2.5777,1.3182460393763324,30.008
4202,92.9444679949131,68.52902374670187,-2.6014,1.3194833423901688,29.608
4203,93.1072488342518,68.35092348284961,-2.6404,1.3389625047025877,30.194
4204,93.08690122933447,68.33113456464382,-2.64,1.3394641140325212,30.263
4205,93.10046629927936,68.28496042216359,-2.6418,1.3472724992684866,29.818
4206,93.11403136922425,68.2651715039578,-2.647,1.3471387367805043,29.711
4207,93.12081390419671,68.28496042216359,-2.6613,1.3442628432888855,29.964
4208,93.05977108944468,68.2915567282322,-2.6699,1.3441123604899055,30.227
4209,93.02585841458246,68.3179419525066,-2.6529,1.3405342139363796,30.521
4210,93.04620601949979,68.24538258575198,-2.5981,1.3863144254483137,29.537
4211,93.03942348452735,68.27176781002639,-2.6174,1.4065627220666308,29.468
4212,93.01907587961001,68.29815303430081,-2.6248,1.4099903858211766,29.255
4213,92.99872827469267,68.33113456464382,-2.6363,1.3786230823893326,30.157
4214,92.97159813480289,68.3377308707124,-2.6009,1.4057267065167414,29.752
4215,92.96481559983043,68.36411609498683,-2.6191,1.4173807632821973,28.995
4216,92.95125052988556,68.37071240105541,-2.6206,1.394206412239268,29.828
4217,92.93090292496821,68.39050131926122,-2.6279,1.381632738368934,30.153
4218,92.8834251801611,68.40369393139842,-2.5976,1.3849768005684906,29.697
4219,92.9444679949131,68.37730870712402,-2.6259,1.4268778999289389,29.013
4220,92.86307757524375,68.45646437994723,-2.6418,1.3718847970572257,30.14
4221,92.84272997032642,68.40369393139842,-2.5972,1.396279730802993,29.518
4222,92.89020771513354,68.37071240105541,-2.6028,1.418651506918029,29.227
4223,92.89020771513354,68.41688654353563,-2.638,1.419337039668938,29.377
4224,92.83594743535397,68.42348284960423,-2.6205,1.3780545918154081,30.313
4225,92.86307757524375,68.41688654353563,-2.6129,1.4202399364628184,29.462
4226,92.86307757524375,68.41029023746702,-2.6086,1.4184341428750578,29.796
4227,92.80881729546418,68.42348284960423,-2.5944,1.4098064624002007,28.924
4228,92.80881729546418,68.42348284960423,-2.5944,1.4098064624002007,28.924
4229,92.78846969054685,68.42348284960423,-2.5956,1.4023659240061868,29.271
4230,92.77490462060196,68.43667546174143,-2.5966,1.4002591648204659,29.263
4231,92.76133955065706,68.45646437994723,-2.605,1.3972829494628602,29.055
4232,92.75455701568461,68.46965699208444,-2.6101,1.4050578940768301,28.781
4233,92.73420941076728,68.46306068601585,-2.6039,1.3990385821176277,28.67
4234,92.72064434082239,68.47625329815304,-2.5996,1.39683150106592,28.688
4235,92.6935142009326,68.49604221635886,-2.5941,1.3838565397316391,28.58
4236,92.72742687579483,68.48944591029024,-2.6018,1.399556911758559,28.815
4237,92.65281899109793,68.56200527704488,-2.5991,1.3773690590644987,29.317
4238,92.63925392115303,68.56860158311346,-2.5899,1.3808134431300425,29.015
4239,92.64603645612549,68.56860158311346,-2.5894,1.3835388538226812,28.996
4240,92.64603645612549,68.56860158311346,-2.5894,1.3835388538226812,28.996
4241,92.64603645612549,68.56200527704488,-2.5877,1.3821009070768717,29.172
4242,92.6324713861806,68.58179419525067,-2.5967,1.3697445972495093,29.915
4243,92.6324713861806,68.58839050131927,-2.594,1.3734063453580239,29.875
4244,92.62568885120814,68.59498680738788,-2.5948,1.373623709400995,30.301
4245,92.61212378126326,68.60817941952507,-2.5912,1.3730050578940771,30.027
4246,92.6053412462908,68.60817941952507,-2.5907,1.3709651799523472,30.223
4247,92.61212378126326,68.62137203166228,-2.5994,1.3678217614847639,30.451
4248,92.61212378126326,68.62137203166228,-2.5809,1.3513355348409481,30.112
4249,92.6189063162357,68.61477572559367,-2.5781,1.3562680265852947,30.047
4250,92.59855871131836,68.62137203166228,-2.5787,1.3573381264891529,30.046
4251,92.57142857142857,68.64116094986808,-2.5847,1.3503657568030767,30.012
4252,92.5917761763459,68.7137203166227,-2.5823,1.3406512561133639,30.706
4253,92.32047477744807,69.26781002638522,-2.4107,1.3417547966392176,29.628
4254,92.57142857142857,69.63720316622693,-2.1116,1.2885507670442673,29.518
4255,92.75455701568461,70.19788918205806,-1.9062,1.3107051791163318,29.297
4256,92.86986011021621,71.01583113456465,-1.76,1.3137984366509219,29.915
4257,93.04620601949979,71.73482849604223,-1.6933,1.297797099026042,29.884
4258,93.17507418397626,72.66490765171504,-1.726,1.3021945408184594,29.732
4259,93.36498516320475,74.1094986807388,-1.6566,1.3194331814571754,29.884
4260,93.34463755828742,74.90105540897099,-1.6555,1.3178614722233835,29.376
4261,93.59559135226792,75.85092348284962,-1.3071,1.3069263888308325,29.335
4262,94.24671470962272,76.72163588390501,-1.1599,1.3212556953559338,29.552
4263,94.9792284866469,77.68469656992086,-1.1791,1.3263052292772646,29.643
4264,95.64391691394658,79.36015831134564,-1.1587,1.2834176315679473,29.358
4265,96.07799915218314,80.30343007915569,-1.1958,1.3074614387827614,29.108
4266,96.57990674014414,81.19393139841691,-1.1851,1.294703841491452,29.586
4267,96.68164476473083,81.76781002638522,-1.1338,1.299669773857794,29.07
4268,96.64094955489617,82.07783641160951,-1.1744,1.285072942356728,29.062
4269,96.27469266638407,82.34828496042218,-1.4512,1.2840530033858633,28.831
4270,95.467571004663,84.18865435356201,-1.7684,1.3166408895205455,28.348
4271,94.98601102161935,85.31662269129289,-1.8043,1.3151193412197468,28.514
4272,94.3620178041543,86.18733509234829,-1.8499,1.3058395686159765,29.089
4273,93.69054684188215,86.43139841688655,-2.1356,1.307678802825733,28.866
4274,93.00551080966513,86.54353562005278,-2.3412,1.3507670442670237,28.144
4275,91.91352267910132,87.10422163588392,-2.3933,1.3439284370689297,27.716
4276,89.91945739720221,88.311345646438,-2.4239,1.3495297412531875,28.922
4277,88.92242475625265,89.23482849604223,-2.398,1.3364878986749156,28.84
4278,87.93895718524799,90.17150395778366,-2.4642,1.3445972495088412,28.983
4279,86.75879610004239,91.06200527704486,-2.4519,1.327224846382143,29.441
4280,85.95845697329376,91.54353562005278,-2.4682,1.3412866279312796,29.316
4281,84.26282323018228,93.17282321899737,-2.3722,1.320068553275091,29.208
4282,83.74056803730394,93.72691292875992,-2.3722,1.3418216778832088,28.913
4283,83.1301398897838,94.65039577836413,-2.3699,1.3314550850645823,29.139
4284,82.57397202204325,95.61345646437995,-2.325,1.3196003845671531,29.062
4285,81.89571852479865,96.53693931398418,-2.3584,1.3214396187769093,29.324
4286,81.3259855871132,97.43403693931398,-2.3484,1.3372737532918115,29.188
4287,80.25434506146674,99.04353562005278,-2.1997,1.311307110312252,29.462
4288,79.97626112759644,100.01319261213722,-1.9537,1.3159720770806338,29.488
4289,79.68461212378126,101.12796833773088,-1.8588,1.3096852401454668,29.315
4290,79.49470114455278,102.07783641160951,-1.8695,1.322242193704803,29.603
4291,79.19626960576515,102.99472295514514,-1.8616,1.3169251348075077,29.248
4292,79.01992369648157,103.54221635883907,-1.8551,1.2742549011411612,29.529
4293,79.026706231454,103.53562005277045,-1.8595,1.2711282029845756,29.47
4294,79.01992369648157,103.54881266490766,-1.863,1.2652760941353511,29.436
4295,79.03348876642646,103.54221635883907,-1.8728,1.26535969569034,29.496
4296,79.46757100466299,103.50263852242745,-1.7096,1.2250804664966772,29.818
4297,80.07799915218312,103.6873350923483,-1.5505,1.2269029803954357,29.795
4298,80.68164476473082,105.09234828496044,-1.4883,1.2459975755549055,29.657
4299,80.91903348876643,105.67941952506597,-1.4945,1.2123730301383608,29.704
4300,81.05468418821535,106.19393139841691,-1.5776,1.2023074029176943,29.35
4301,80.66807969478593,105.69920844327179,-1.7458,1.1064164193454,29.177
4302,80.8105129292073,105.48153034300792,-1.7727,1.1730635789825692,29.094
4303,80.69520983467572,105.3759894459103,-1.88,1.2123563098273629,28.677
4304,80.43069097075032,105.15831134564645,-2.0701,1.2278894787443049,28.94
4305,79.90165324289954,105.17150395778366,-2.2414,1.2659950675082559,28.976
4306,79.48791860958035,105.11873350923483,-2.3745,1.291058813693935,29.007
4307,78.7893175074184,105.31002638522429,-2.4062,1.304318020315178,29.223
4308,78.05002119542179,105.52770448548813,-2.4655,1.3065585419888812,28.68
4309,76.30012717253075,106.21372031662271,-2.5702,1.3285791915729634,28.487
4310,75.53370072064433,106.6292875989446,-2.5485,1.3572378046231663,28.179
4311,74.91649003815176,107.00527704485489,-2.5213,1.3601471387367807,28.583
4312,74.2721492157694,107.18997361477574,-2.5459,1.3407850186013461,28.494
4313,73.2683340398474,107.75065963060688,-2.5293,1.353442294026669,28.191
4314,72.38660449342943,108.42348284960424,-2.4377,1.3547799189064917,29.158
4315,72.08817295464179,108.75989445910291,-2.4704,1.2826652175730469,28.711
4316,72.27130139889785,109.18205804749341,-2.3573,1.2529866655519795,29.039
4317,72.08817295464179,109.61741424802112,-2.3289,1.2471679973247505,29.445
4318,72.13565069944892,109.63060686015832,-2.3188,1.2701584249467042,29.394
4319,72.18312844425604,109.49868073878629,-2.3947,1.2928646072816956,29.243
4320,71.11827045358203,109.5514511873351,-2.5652,1.3118756008861765,29.05
