,pos x,pos y,ori,a,b
4459,107.1267486222976,46.720976253298154,-1.6242,1.3452493416377547,29.714
4460,106.99109792284868,46.59828496042216,-1.6522,1.3322409396814783,29.632
4461,107.0996184824078,46.669525065963064,-1.6361,1.3405676545583751,29.798
4462,107.0996184824078,46.672823218997365,-1.6343,1.343744513647954,29.828
4463,107.11996608732515,46.69722955145119,-1.6291,1.3447477323078212,29.765
4464,106.97753285290376,46.58839050131927,-1.6517,1.3230949295656902,29.595
4465,107.10640101738025,46.715699208443276,-1.6334,1.3441123604899055,29.914
4466,107.13353115727004,46.69327176781003,-1.6275,1.3342306566902147,29.691
4467,107.13353115727004,46.69063324538259,-1.6281,1.3363374158759356,29.703
4468,107.03179313268335,46.59894459102903,-1.6677,1.3048196296451116,29.711
4469,107.14031369224247,46.67414248021109,-1.6469,1.3443297245328765,29.878
4470,107.16066129715983,46.69722955145119,-1.6463,1.334063453580237,29.737
4471,107.15387876218739,46.68403693931399,-1.6387,1.3347991472641394,30.129
4472,107.17422636710471,46.69920844327177,-1.6216,1.3441959620448942,30.171
4473,107.17422636710471,46.69920844327177,-1.6244,1.338845462525603,29.954
4474,107.17422636710471,46.69722955145119,-1.6289,1.3374743970237848,29.873
4475,107.16744383213226,46.68403693931399,-1.6397,1.3373573548468003,29.608
4476,107.16744383213226,46.69722955145119,-1.646,1.3301341804957576,29.561
4477,107.16744383213226,46.69525065963061,-1.6504,1.325352171550391,29.516
4478,107.16744383213226,46.700527704485495,-1.6476,1.3311875600886178,29.701
4479,107.16744383213226,46.706464379947235,-1.6445,1.334130334824228,29.788
4480,107.16744383213226,46.70514511873351,-1.6465,1.3348493081971327,29.687
4481,107.16744383213226,46.70184696569921,-1.6472,1.3326756677674205,29.693
4482,107.16066129715983,46.71306068601584,-1.6512,1.3338795301592612,29.678
4483,107.15387876218739,46.69261213720317,-1.6604,1.3213392969109228,29.688
4484,107.16066129715983,46.7104221635884,-1.6515,1.3309200351126533,29.861
4485,107.14709622721492,46.715699208443276,-1.6542,1.325970823057309,29.949
4486,107.13353115727004,46.73218997361478,-1.6568,1.32822806504201,29.974
4487,107.09283594743536,46.73878627968338,-1.6627,1.3308364335576643,29.908
4488,107.07927087749046,46.74208443271768,-1.6622,1.315336705262718,30.471
4489,107.03857566765579,46.758575197889186,-1.6717,1.3103874932073738,30.283
4490,107.01822806273847,46.7236147757256,-1.6804,1.314099402248882,29.861
4491,106.93005510809665,46.69854881266492,-1.7321,1.3012749237135812,30.068
4492,106.92327257312422,46.69656992084433,-1.7289,1.3227605233457345,30.038
4493,106.91649003815178,46.66292875989446,-1.7468,1.3105045353843583,29.561
4494,106.95040271301401,46.65369393139842,-1.7262,1.3097855620114536,29.344
4495,107.03179313268335,46.61015831134565,-1.7167,1.2914099402248884,29.717
4496,107.04535820262822,46.60751978891821,-1.693,1.295707060151319,29.682
4497,107.01822806273847,46.57915567282323,-1.735,1.2736864105672367,29.346
4498,107.03179313268335,46.57387862796834,-1.7236,1.283133386280985,29.192
4499,107.0250105977109,46.556068601583114,-1.7368,1.2702420265016932,29.376
4500,107.03857566765579,46.58641160949868,-1.7086,1.2901559169000545,29.632
4501,107.0250105977109,46.58575197889183,-1.7257,1.3026292689044017,29.404
4502,107.03179313268335,46.58970976253298,-1.7307,1.2974626928060864,29.703
4503,107.03179313268335,46.60488126649077,-1.7244,1.31486853655478,29.485
4504,107.0250105977109,46.600263852242755,-1.7406,1.2736362496342435,30.001
4505,107.03857566765579,46.57717678100264,-1.7406,1.269171926597835,29.539
4506,107.04535820262822,46.60224274406333,-1.7274,1.2897713497471055,29.671
4507,107.03857566765579,46.59168865435357,-1.7302,1.2847050955147767,29.607
4508,107.03179313268335,46.59102902374671,-1.7464,1.2767127868578358,29.598
4509,107.03179313268335,46.630606860158316,-1.7407,1.3018768549095014,29.773
4510,107.03857566765579,46.59762532981531,-1.7552,1.2775320820967273,29.694
4511,107.03179313268335,46.59828496042216,-1.749,1.2833841909459518,29.717
4512,107.03179313268335,46.59564643799473,-1.7631,1.2740040964761945,29.543
4513,107.03179313268335,46.60224274406333,-1.7505,1.2881160389583248,29.659
4514,107.0250105977109,46.569261213720324,-1.7721,1.26800150482799,29.393
4515,107.01822806273847,46.58377308707125,-1.7718,1.2758433306859511,29.445
4516,107.0250105977109,46.60224274406333,-1.7619,1.2831501065919828,29.656
4517,107.03179313268335,46.6259894459103,-1.7641,1.284537892404799,29.509
4518,107.0521407376007,46.649076517150405,-1.7336,1.2843539689838233,30.17
4519,107.05892327257314,46.660290237467024,-1.7465,1.2897713497471055,29.894
4520,107.0521407376007,46.66556728232191,-1.7412,1.2911758558709192,29.85
4521,106.96396778295889,46.717018469657,-1.7529,1.298499352087949,30.115
4522,106.97753285290376,47.19393139841689,-1.7398,1.3344981816661792,30.002
4523,107.07248834251801,47.596965699208454,-1.6984,1.3702796472014382,29.584
4524,106.72657905892328,48.1259894459103,-1.6642,1.3827028382727922,29.646
4525,106.80796947859263,48.712401055408975,-1.5845,1.4096392592902232,29.895
4526,106.97075031793133,49.42150395778365,-1.5681,1.400326046064457,30.101
4527,107.14031369224247,51.06860158311346,-1.4915,1.4155916900054342,30.39
4528,107.26239932174651,52.23614775725595,-1.4963,1.420273377084814,29.681
4529,107.391267486223,53.62796833773088,-1.4488,1.4162270618233501,30.013
4530,107.46587537091989,54.21503957783642,-1.3857,1.4155916900054342,30.186
4531,107.41839762611275,54.9604221635884,-1.4145,1.4065961626886263,30.091
4532,107.34378974141586,55.8047493403694,-1.4428,1.4047402081678722,29.561
4533,107.20813904196693,57.84960422163589,-1.4006,1.416929314885257,29.779
4534,107.1267486222976,58.87203166226914,-1.4036,1.4016302303222843,29.929
4535,107.26239932174651,60.072559366754625,-1.3663,1.4166785102202903,30.082
4536,107.40483255616788,60.88390501319262,-1.355,1.4311582995443717,29.84
4537,107.33700720644342,61.67546174142481,-1.364,1.3914977218576268,30.417
4538,107.23526918185672,62.427440633245396,-1.392,1.3803787150441,29.792
4539,107.41161509114032,64.51846965699208,-1.3695,1.394356895038248,30.0
4540,107.45231030097499,65.58047493403694,-1.3783,1.3819671445888897,29.611
4541,107.52013565069944,66.6029023746702,-1.3454,1.392651423316474,29.586
4542,107.65578635014836,67.24934036939315,-1.3549,1.383087405425741,30.051
4543,107.76430690970753,68.04089709762533,-1.3737,1.384257827195586,29.925
4544,107.66256888512083,69.49208443271769,-1.4144,1.3401329264724327,29.25
4545,107.67613395506571,69.73614775725595,-1.5472,1.2393094511557918,29.892
4546,107.66935142009328,70.10554089709763,-1.5609,1.1955022363415961,29.592
4547,107.43196269605767,69.73614775725595,-1.7261,1.1955356769635916,28.904
4548,107.25561678677407,69.90765171503958,-1.8668,1.2710278811185889,28.843
4549,106.74692666384063,70.42875989445912,-1.9299,1.320319357940058,29.622
4550,105.85841458245018,72.0184696569921,-1.8619,1.3968816619989133,29.146
4551,105.28868164476475,72.88258575197891,-1.885,1.3908121891067176,29.21
4552,104.56973293768546,73.88522427440634,-1.8413,1.4178489319901353,29.609
4553,104.12208562950403,74.80211081794197,-1.8133,1.4086026000083605,29.202
4554,103.78295888088174,75.74538258575198,-1.8062,1.3678719224177571,29.089
4555,103.36922424756253,76.92612137203167,-1.8053,1.384792877147515,29.238
4556,103.03688003391268,78.52902374670185,-1.7722,1.3991556242946122,29.219
4557,102.95548961424333,78.83905013192613,-1.7754,1.3857793754963843,29.46
4558,102.91479440440867,78.88522427440634,-1.7738,1.3808636040630358,29.566
4559,102.89444679949132,78.93139841688655,-1.7699,1.3822681101868497,29.418
4560,102.87409919457397,78.97757255936676,-1.7758,1.3807465618860513,29.485
4561,102.37897414158543,79.36015831134564,-1.9492,1.3762822388496427,29.087
4562,102.0330648579907,79.75593667546174,-1.9483,1.4062617564686706,28.976
4563,101.80245866892753,80.40237467018471,-1.8909,1.3890565564519501,29.399
4564,101.6532428995337,80.7915567282322,-1.8698,1.3771851356435232,29.466
4565,101.429419245443,81.31266490765172,-1.7393,1.3507837645780214,29.812
4566,101.45654938533279,81.6292875989446,-1.5528,1.3649124273711495,30.363
4567,101.51080966511233,82.11081794195252,-1.4607,1.3024955064164196,30.597
4568,101.49724459516746,82.73746701846966,-1.4304,1.3213727375329185,30.024
4569,101.57863501483679,83.24538258575198,-1.3596,1.3178113112903902,29.978
4570,101.64646036456125,83.64116094986808,-1.342,1.3412030263762909,30.136
4571,101.71428571428571,84.08970976253299,-1.3066,1.3309033148016556,30.123
4572,101.80924120389996,85.15171503957785,-1.305,1.2788529866655522,29.598
4573,101.87706655362443,85.3232189973615,-1.3026,1.2902395184550435,30.193
4574,101.95167443832132,85.85751978891821,-1.3075,1.3285624712619657,30.275
4575,102.16193302246714,86.18733509234829,-1.2734,1.336989508004849,30.233
4576,102.39932174650275,86.36543535620054,-1.2983,1.3186473268402794,30.51
4577,102.56210258584146,86.6358839050132,-1.2721,1.3330936755423652,30.629
4578,102.48749470114456,86.6292875989446,-1.4994,1.2951051289553988,30.606
4579,102.44001695633744,86.74142480211083,-1.5217,1.3010408393596122,30.222
4580,102.43323442136499,87.0316622691293,-1.4955,1.2952221711323832,30.2
4581,102.50105977108944,87.0184696569921,-1.4519,1.2860594407055972,30.331
4582,102.52140737600679,87.0316622691293,-1.4496,1.2890022154412073,30.728
4583,102.62314540059347,86.97229551451188,-1.3867,1.2586381306692307,30.658
4584,103.40313692242476,86.85356200527706,-0.91707,1.2906073652969947,30.347
4585,104.02713013988978,87.0184696569921,-0.87621,1.2742381808301637,29.575
4586,104.56973293768546,87.1108179419525,-0.83981,1.2810266270952642,30.236
4587,105.34972445951674,87.24274406332454,-0.57725,1.3109058228483053,29.818
4588,106.10258584145826,87.18997361477574,-0.5357,1.3156209505496803,29.743
4589,106.79440440864774,87.15039577836413,-0.52067,1.2931990135016513,30.126
4590,106.69266638406106,87.09102902374671,-0.49337,1.2923128370187689,30.255
4591,106.6248410343366,87.0316622691293,-0.48467,1.3006228315846677,30.291
4592,106.7876218736753,86.93931398416888,-0.46045,1.3033148016553109,29.983
4593,107.16066129715983,86.70184696569922,-0.33854,1.263052292772646,30.014
4594,107.2895294616363,86.51715039577837,-0.22948,1.2383396731179201,30.367
4595,107.47265790589233,86.03562005277045,0.010398,1.2988337583079048,29.179
4596,107.7778719796524,85.65303430079156,0.037498,1.3133135476319864,29.991
4597,107.98134802882578,85.4287598944591,0.092752,1.3119926430631612,30.657
4598,108.5442984315388,85.19788918205805,0.20198,1.3471220164695066,30.073
4599,109.02585841458246,85.05277044854883,0.25398,1.3689253020106176,29.914
4600,109.08011869436201,84.44591029023748,0.32205,1.335902687789993,29.957
4601,109.26324713861807,84.08970976253299,0.42859,1.3338126489152702,29.909
4602,109.64985163204747,83.77308707124011,0.4948,1.3953768340091126,30.159
4603,109.92115303094532,83.19920844327177,0.5195,1.3991556242946122,30.061
4604,110.27384484951253,82.65831134564644,0.54708,1.4166283492872969,29.239
4605,110.91140313692242,82.14379947229553,0.55978,1.3973999916398447,30.403
4606,111.91521831284443,80.8377308707124,0.57672,1.3882707018350542,29.843
4607,112.43747350572276,80.54749340369393,0.5447,1.3916983655896,30.135
4608,112.42390843577788,80.51451187335093,0.53648,1.369276428541571,30.328
4609,111.84739296311997,80.85092348284961,0.39782,1.3878192534381142,30.064
4610,111.25052988554472,81.2203166226913,0.22245,1.3091000292605444,30.728
4611,110.89783806697754,81.25329815303431,0.00074075,1.3155540693056895,30.373
4612,110.07715133531158,81.59630606860159,-0.52943,1.3014922877565525,30.645
4613,109.69054684188215,82.0976253298153,-0.80925,1.2615809054048408,30.419
4614,109.54133107248835,82.53298153034302,-0.96967,1.2888517326422273,30.446
4615,109.4192454429843,82.98153034300792,-1.0337,1.2869121765664844,30.34
4616,109.33785502331497,83.52902374670185,-1.1264,1.2986665551979268,30.543
4617,109.2971598134803,84.96701846965699,-1.3776,1.3498641474731432,29.591
4618,109.31750741839762,85.47493403693932,-1.3812,1.3145341303348244,30.28
4619,109.39211530309456,86.10817941952509,-1.3901,1.3331772770973542,29.744
4620,109.29037727850786,86.67546174142481,-1.4204,1.3439618776909255,29.834
4621,109.12081390419671,87.32849604221637,-1.4125,1.355014003260461,29.804
4622,108.91055532005086,88.04749340369393,-1.4467,1.356100823475317,29.944
4623,108.62568885120815,88.95118733509236,-1.3999,1.3500480708941187,29.929
4624,108.2797795676134,88.77308707124011,-1.6417,1.3520712285248508,30.299
4625,107.74395930479017,88.87203166226914,-1.8351,1.3680224052167371,29.909
4626,107.23526918185672,89.16886543535621,-1.927,1.3790578104752749,29.671
4627,106.69944891903349,89.65039577836411,-1.9522,1.3858629770513735,29.024
4628,105.77702416278085,90.7981530343008,-1.9644,1.4015800693892908,29.511
4629,105.45146248410343,91.39841688654354,-1.9708,1.4074154579275178,29.333
4630,104.97668503603221,92.06464379947231,-1.9283,1.3977511181707982,29.265
4631,104.77320898685883,92.82981530343008,-1.8936,1.428332566985746,29.466
4632,104.56973293768546,93.56200527704488,-1.9127,1.3954938761860973,29.622
4633,104.46121237812632,93.99076517150398,-1.9588,1.3846089537265396,30.018
4634,104.00000000000001,94.97361477572561,-1.9515,1.3708146971533672,30.405
4635,103.85756676557862,95.54749340369395,-1.9651,1.3542783095765583,30.358
4636,103.75582874099194,95.7585751978892,-1.9471,1.3529406846967356,29.793
4637,103.73548113607463,95.65303430079156,-2.0026,1.3331271161643607,30.145
4638,103.60661297159814,95.58707124010554,-2.0508,1.3499310287171344,30.339
4639,103.55913522679103,95.56068601583115,-2.0473,1.3774693809304854,29.928
4640,103.3624417125901,94.92744063324538,-2.3586,1.4053923002967856,29.515
4641,103.1725307333616,94.63060686015831,-2.5047,1.4311582995443717,29.812
4642,102.74523103009751,94.48548812664909,-2.6367,1.4403210299711575,29.879
4643,102.0059347181009,94.57783641160951,-2.6919,1.4486644651590523,29.091
4644,101.13098770665538,94.69656992084433,-2.6887,1.4362914350206915,29.682
4645,99.67952522255193,94.9934036939314,-2.6724,1.4434477281277434,29.452
4646,98.919881305638,95.21767810026387,-2.6289,1.4390670066463238,29.746
4647,98.05849936413735,95.62664907651717,-2.6253,1.4307402917694272,29.967
4648,97.24459516744382,96.2071240105541,-2.5978,1.435806546001756,30.032
4649,96.2204323866045,96.6094986807388,-2.5722,1.4273962295698703,30.788
4650,95.2776600254345,96.86015831134566,-2.6037,1.4139530995276515,30.234
4651,93.3717676981772,97.62532981530345,-2.5756,1.4457551310454377,29.948
4652,92.46969054684189,98.10686015831135,-2.573,1.4113280107009993,29.936
4653,91.72361169987283,98.41688654353563,-2.5829,1.4142039041926182,29.635
4654,91.01822806273846,98.48284960422164,-2.6042,1.4239852861263222,29.245
4655,90.30606189063164,98.60817941952509,-2.6142,1.422346695648539,29.728
4656,88.87494701144553,99.122691292876,-2.559,1.4314592651423317,29.63
4657,88.19669351420093,99.43931398416888,-2.5414,1.4333653805960793,29.511
4658,87.7626112759644,99.5118733509235,-2.5443,1.4301718011955025,29.312
4659,87.21322594319628,99.84168865435356,-2.535,1.4116122559879616,30.374
4660,87.05044510385758,100.01978891820582,-2.5204,1.4442837436776328,30.413
4661,86.97583721916067,100.3759894459103,-2.4892,1.4131505245997578,30.296
4662,86.64349300551082,100.84432717678101,-2.4147,1.4120804246958996,30.671
4663,86.66384061042815,101.17414248021109,-2.3853,1.4277306357898258,30.471
4664,86.42645188639254,101.66226912928761,-2.3821,1.4021318396522178,30.441
4665,86.22975837219161,102.0448548812665,-2.4471,1.406997450152573,30.174
4666,85.8295888088173,102.18337730870712,-2.5404,1.413535091752707,30.994
4667,85.38872403560832,102.85620052770449,-2.4312,1.4012623834803328,30.909
4668,85.2530733361594,103.43667546174143,-2.338,1.4312586214103584,30.716
4669,84.79186095803307,104.30079155672824,-2.366,1.4134514901977178,29.917
4670,84.0864773208987,105.19129287598946,-2.3728,1.4072482548175398,30.566
4671,83.52352691818568,105.7321899736148,-2.3793,1.4207415457927521,30.584
4672,82.88596863077576,106.31926121372032,-2.3757,1.4159929774693811,30.778
4673,81.78719796523951,107.21635883905014,-2.4013,1.4138026167286712,30.235
4674,81.27850784230607,107.78364116094988,-2.409,1.4444342264766128,30.565
4675,80.45103857566765,108.56860158311348,-2.4104,1.3965305354679598,30.422
4676,79.57609156422214,109.29419525065966,-2.3558,1.4130167621117755,30.376
4677,79.03348876642646,109.89445910290239,-2.3393,1.4070308907745686,30.574
4678,78.53158117846546,110.30343007915569,-2.2898,1.381482255569954,30.035
4679,77.57524374735058,110.8047493403694,-2.2898,1.392651423316474,30.192
4680,77.41924544298432,110.81794195250662,-2.3138,1.3965472557789578,30.409
4681,77.1072488342518,110.94327176781005,-2.3493,1.4017807131212643,30.213
4682,76.91055532005088,111.12796833773089,-2.3347,1.3986540149646787,30.244
4683,76.49003815175922,111.25989445910292,-2.3647,1.4114617731889816,30.25
