,pos x,pos y,ori,a,b
1793,52.167867740568035,4.6813984168865455,-3.1401,1.4658696651757726,32.845
1794,51.44891903348877,5.488126649076517,-3.0326,1.4699327007482341,32.259
1795,51.27935565917762,5.550791556728231,-2.9668,1.4457384107344398,32.532
1796,50.79101314116151,5.798812664907654,-2.9264,1.4267274171299587,33.069
1797,50.26197541331073,5.844327176781005,-2.9451,1.4269113405509346,33.56
1798,50.146672318779146,5.850923482849604,-2.9545,1.434485641432931,33.338
1799,50.1398897838067,5.854221635883905,-2.9583,1.4331647368641058,33.45
1800,50.1398897838067,5.8535620052770465,-2.9594,1.4347197257869,33.445
1801,49.943196269605764,5.6761213720316634,-3.0763,1.4251055469631737,32.963
1802,49.98389147944045,5.4432717678100255,3.0538,1.430138360573507,33.468
1803,49.5498092412039,5.063324538258575,3.0036,1.4527442210425117,32.775
1804,49.19033488766427,4.911609498680738,3.0181,1.4367763240396274,32.574
1805,48.6341670199237,5.046833773087071,2.9801,1.4317100698072986,33.223
1806,47.67104705383637,5.000659630606861,2.9349,1.4439994983906703,32.775
1807,47.31835523526918,4.869393139841689,2.8876,1.4443506249216238,32.578
1808,47.4540059347181,4.643139841688654,2.6942,1.4263094093550142,32.66
1809,47.257312420517174,4.273746701846967,2.5356,1.433465702462066,32.972
1810,47.27087749046207,4.240105540897097,2.5149,1.4490824729339968,32.64
1811,47.474353539635445,4.071899736147759,2.4399,1.4529783053964807,32.619
1812,47.616786774056806,4.263192612137203,2.4145,1.463595702880074,32.908
1813,47.91521831284443,4.70316622691293,2.419,1.4378464239434856,32.305
1814,48.08478168715558,4.889841688654354,2.477,1.4411570455210467,32.245
1815,47.955913522679104,5.122031662269128,2.5128,1.4272791873928856,32.149
1816,47.860958033064854,5.269129287598945,2.5803,1.46513397149187,32.702
1817,47.311572700296736,5.622691292875991,2.836,1.4449023951845505,32.11
1818,47.01992369648156,5.780343007915568,2.8874,1.447443882456214,32.453
1819,47.03348876642646,6.009234828496044,2.9791,1.4421435438699164,32.772
1820,47.08096651123357,6.12203166226913,-3.1151,1.4101241483091587,33.01
1821,47.128444256040694,6.319261213720318,-2.9761,1.4246039376332402,33.39
1822,46.952098346757104,6.621372031662269,-2.9373,1.4360740709777204,32.874
1823,47.040271301398896,6.99604221635884,-2.826,1.439434853488275,33.34
1824,47.04705383637134,7.207783641160949,-2.665,1.4127993980688043,34.042
1825,46.89783806697754,7.611477572559367,-2.5612,1.3970823057308868,33.289
1826,46.56549385332768,8.006596306068602,-2.521,1.4116122559879616,33.508
1827,46.21280203476049,8.441292875989449,-2.5438,1.425556995360114,33.403
1828,45.55489614243323,9.341029023746703,-2.5318,1.4501692931488528,33.613
1829,44.958033064857986,9.798153034300794,-2.5395,1.4152572837854787,33.694
1830,44.57142857142857,10.065303430079155,-2.5666,1.420507461438783,33.866
1831,44.08986858838491,10.376649076517152,-2.6053,1.428566651339715,33.367
1832,43.55404832556167,10.629287598944591,-2.697,1.419888809931865,33.63
1833,42.88935989826197,10.590369393139843,-2.8649,1.4257576390920874,33.179
1834,41.105553200508695,10.976253298153035,-2.9482,1.434084353968984,33.585
1835,40.3391267486223,10.850923482849606,-3.0525,1.425573715671112,33.278
1836,39.72191606612971,10.602242744063327,3.0491,1.4319441541612676,33.205
1837,39.28105129292072,10.284960422163591,2.8479,1.42973707310956,32.878
1838,39.35565917761764,10.295514511873352,2.8313,1.4371441708815786,33.187
1839,39.98643493005511,10.548812664907654,2.8731,1.3558834594323457,33.089
1840,40.39338702840187,10.806068601583114,2.943,1.3261547464782846,32.467
1841,40.77320898685883,11.036939313984169,3.0086,1.3342473770012124,32.113
1842,41.11233573548113,11.177440633245382,3.0679,1.3417547966392176,31.75
1843,41.25476896990251,11.155672823219,-3.1384,1.3645780211511935,31.718
1844,40.81390419669352,10.907651715039579,3.1138,1.3652969945240985,32.458
1845,39.579482831708354,10.810686015831134,3.0931,1.3996906742465414,33.11
1846,39.02331496396778,10.924802110817943,3.0858,1.4231827111984285,32.595
1847,37.99236964815599,10.777704485488126,3.0923,1.4359904694227315,33.109
1848,37.00211954217889,10.678100263852244,3.0386,1.419036074070978,33.042
1849,36.330648579906736,10.706464379947231,2.9896,1.4250386657191825,32.909
1850,35.70665536244172,10.715039577836412,2.9835,1.4284663294737285,32.932
1851,34.68249258160237,10.99406332453826,2.9673,1.4401872674831755,33.098
1852,34.26197541331072,10.78364116094987,2.9387,1.4295029887555912,33.085
1853,34.08562950402713,10.698548812664908,2.8378,1.4277473561008238,32.669
1854,34.072064434082236,10.513192612137203,2.7237,1.4223968565815326,32.738
1855,33.678677405680375,10.177440633245386,2.627,1.4384817957614013,32.397
1856,33.4005934718101,9.882585751978892,2.5876,1.444183421811646,32.927
1857,33.00042390843578,9.780343007915567,2.5442,1.4511557914977222,33.172
1858,32.68164476473081,9.884564643799475,2.566,1.4709860803410946,33.403
1859,32.34251801610852,10.032321899736147,2.6472,1.4439493374576768,33.752
1860,32.362865621025854,10.217018469656992,2.6915,1.4302386824394937,33.388
1861,32.46460364561254,10.03496042216359,2.5825,1.4313422229653474,33.851
1862,32.39677829588808,10.036279683377309,2.5324,1.4324123228692056,33.814
1863,32.70199236964815,10.28034300791557,2.5018,1.44030430966016,33.589
1864,32.93259855871132,10.610817941952508,2.7016,1.4188354303390045,32.934
1865,32.96651123357355,11.0,2.9389,1.4201897755298252,32.409
1866,32.86477320898686,11.272427440633246,-3.141,1.4197884880658782,32.98
1867,32.22721492157693,12.232849604221636,-2.8771,1.4269782217949256,33.102
1868,31.698177193726153,12.616754617414248,-2.938,1.4446181498975883,32.695
1869,31.19626960576516,12.782321899736147,-2.9326,1.455101784893199,32.931
1870,30.518016108520566,13.062664907651715,-2.9442,1.4168791539522636,33.055
1871,30.423060618906316,13.349604221635886,-2.9175,1.4217113238306234,32.836
1872,29.94150063586266,13.947229551451189,-2.8864,1.4319274338502699,33.094
1873,28.937685459940646,14.225593667546176,-2.9345,1.4435982109267234,32.915
1874,28.36116998728274,14.285620052770449,-2.947,1.433081135309117,33.431
1875,28.015260703688003,14.474274406332455,-2.9587,1.4437319734147058,33.053
1876,27.608308605341247,14.709102902374672,-2.9995,1.4311248589223762,33.096
1877,27.208139041966927,14.9122691292876,-3.0244,1.452025247669607,32.974
1878,26.658753709198812,15.065963060686016,-3.0319,1.4470258746812694,32.667
1879,26.122933446375576,15.42018469656992,-3.021,1.440839359612089,32.868
1880,26.150063586265365,15.70250659630607,-2.8892,1.4039543535509762,33.427
1881,26.26536668079695,16.338390501319264,-2.7201,1.4070308907745686,33.29
1882,25.871979652395087,16.95184696569921,-2.6886,1.4195209630899137,33.66
1883,25.214073760067826,17.555408970976256,-2.682,1.439267650378297,33.072
1884,24.176345909283594,18.17678100263852,-2.7045,1.4116289762989593,33.776
1885,24.04747774480712,18.14445910290238,-2.7921,1.4177486101241485,33.752
1886,24.08139041966935,17.962401055408968,-2.8808,1.403436023910045,33.365
1887,23.62696057651547,18.0811345646438,-2.9379,1.4259582828240607,33.611
1888,23.047053836371344,18.23548812664908,-2.9574,1.4583455252267694,33.123
1889,23.0144976685036,18.215039577836414,-2.981,1.424687539188229,33.428
1890,24.006782534972444,18.56596306068602,-2.8064,1.3724867282531457,32.639
1891,24.108520559559132,18.841688654353565,-2.7493,1.3882707018350542,32.597
1892,23.68122085629504,19.168205804749345,-2.7203,1.4318271119842831,32.345
1893,22.9643069097075,19.447229551451194,-2.7974,1.4461564185093845,32.616
1894,22.36744383213226,19.50263852242744,-2.8256,1.4553358692471683,32.748
1895,21.314794404408648,20.002638522427443,-2.7902,1.4185846256740378,32.973
1896,21.118779143704963,20.647757255936675,-2.7579,1.431141579233374,32.887
1897,20.500211954217892,20.95316622691293,-2.7563,1.4387994816703593,33.415
1898,20.03696481559983,21.112137203166224,-2.7603,1.4655352589558168,33.388
1899,20.02272149215769,21.093007915567284,-2.7635,1.4569911800359487,33.308
1900,19.959643916913947,21.12005277044855,-2.7621,1.4624754420432222,33.416
1901,19.962356930902924,21.1589709762533,-2.776,1.463963549722025,33.58
1902,19.767698177193722,21.349604221635882,-2.7607,1.4508046649667687,33.786
1903,19.84366256888512,21.452506596306073,-2.7537,1.4033022614220627,33.555
1904,20.299448919033487,21.714379947229556,-2.6559,1.357254524934164,33.133
1905,20.319796523950824,22.037598944591032,-2.6004,1.4047903691008654,32.303
1906,19.060279779567615,22.65831134564644,-2.6896,1.43237888224721,33.09
1907,18.847308181432812,22.705145118733515,-2.7159,1.4295364293775867,33.164
1908,18.847308181432812,22.703166226912927,-2.7189,1.4305898089704472,33.311
1909,18.85205595591352,22.70646437994723,-2.7212,1.4351210132508467,33.195
1910,18.847986434930057,22.713060686015837,-2.7227,1.4412573673870335,33.295
1911,18.9110640101738,22.725593667546175,-2.719,1.436274714709694,33.212
1912,19.013480288257732,23.589709762532983,-2.5023,1.4294528278225977,33.417
1913,19.18643493005511,23.94129287598945,-2.4126,1.4038707519959874,34.386
1914,19.172869860110215,24.379947229551455,-2.3572,1.4181164569660998,33.624
1915,18.963289529461633,24.66094986807388,-2.3553,1.4276804748568326,33.619
1916,18.838490885968632,24.886543535620053,-2.3554,1.4119299418969196,33.44
1917,18.613988978380668,25.096965699208447,-2.3513,1.4106926388830836,33.675
1918,18.39287833827893,25.467018469657,-2.3942,1.3867825941562515,33.787
1919,18.66485799067401,25.44393139841689,-2.4671,1.3530410065627223,33.363
1920,18.90428147520135,25.24208443271768,-2.481,1.2929314885256868,33.638
1921,19.296990250105978,25.042216358839053,-2.4541,1.2640220708105172,33.183
1922,19.2685036032217,25.10686015831135,-2.3751,1.349730384985161,32.734
1923,19.349215769393812,25.627968337730874,-2.2489,1.3941729716172724,32.549
1924,19.402119542178887,25.76451187335093,-2.2286,1.4018141537432598,32.122
1925,19.45977108944468,25.76319261213721,-2.2042,1.384575513104544,32.454
1926,19.433319203052143,25.553430079155675,-2.2269,1.3438448355139407,33.044
1927,19.380415430267064,25.445910290237467,-2.2602,1.3217740249968652,32.924
1928,19.391267486222976,25.388522427440634,-2.2787,1.3121932867951347,33.078
1929,19.16540907164052,24.73482849604222,-2.7112,1.3507001630230324,32.615
1930,18.740144128868163,24.415567282321902,-2.8853,1.389758809513857,32.859
1931,18.39287833827893,24.205804749340373,-2.973,1.4001588429544791,32.945
1932,17.98728274692666,24.147757255936682,-3.0335,1.422146051916566,33.272
1933,17.73700720644341,24.045514511873353,3.1094,1.4205743426827742,33.561
1934,17.43518440016956,24.02572559366755,3.0242,1.4262258078000254,33.917
1935,17.169309029249682,23.992084432717682,2.9428,1.3937048029093344,33.237
1936,16.929885544722335,23.78166226912929,2.9156,1.408084270367429,33.072
1937,16.73793980500212,23.65435356200528,2.8291,1.4208920285917321,33.064
1938,17.058753709198815,23.631266490765174,2.7061,1.4094218952472517,32.839
1939,17.191013141161505,23.627968337730877,2.5893,1.400643731973415,32.92
1940,17.55998304366257,23.500000000000004,2.4415,1.397851440036785,33.59
1941,17.49758372191606,23.577836411609503,2.4266,1.4162103415123524,32.992
1942,17.317168291649,23.550131926121374,2.4164,1.4252727500731517,32.927
1943,17.228317083509964,23.50263852242744,2.3986,1.4377628223884966,33.08
1944,17.199830436625685,23.468997361477573,2.3881,1.4406554361911135,32.992
1945,17.20322170411191,23.332453825857524,2.3661,1.4506374618567908,32.958
1946,17.217465027554045,22.797493403693935,2.3198,1.4275132717468548,32.187
1947,17.305637982195847,22.77440633245383,2.3115,1.4132508464657445,32.234
1948,17.612886816447645,23.056068601583114,2.2676,1.413902938594658,32.163
1949,17.8387452310301,23.24472295514512,2.2307,1.4386155582493838,32.177
1950,17.874014412886815,23.253957783641162,2.1833,1.4604857250344858,32.596
1951,17.91064010173802,22.902374670184702,2.1481,1.4484972620490744,32.827
1952,17.922170411191185,22.670844327176788,2.1473,1.4474104418342184,32.96
1953,17.812971598134805,22.469656992084435,2.1419,1.4525937382435317,32.91
1954,17.83671047053836,22.354881266490764,2.132,1.448447101116081,32.588
1955,17.828571428571422,22.31992084432718,2.1362,1.4446515905195838,32.686
1956,17.82450190758796,22.322559366754618,2.1379,1.446122977887389,32.657
1957,17.780415430267063,22.24604221635884,2.1415,1.4452200810935085,32.634
1958,17.79194573972022,22.20712401055409,2.1404,1.4389834050913348,32.546
1959,17.83196269605765,22.31860158311346,2.163,1.4306232495924427,32.649
1960,17.874014412886815,22.48614775725594,2.1807,1.4252058688291604,32.211
1961,18.11750741839763,22.805408970976256,2.1461,1.423533837729382,32.44
1962,18.223993217465026,22.74142480211082,2.101,1.424838021987209,32.295
1963,18.32369648155998,22.0,2.0043,1.4315595870083184,32.335
1964,18.61263247138618,21.56860158311346,1.9136,1.4056263846507546,33.17
1965,18.841882153454854,21.040237467018475,1.7827,1.4155582493834389,32.533
1966,18.949046206019503,20.651055408970983,1.7341,1.3999749195335036,33.28
1967,19.092157693938113,20.401055408970976,1.6635,1.414070141704636,32.904
1968,19.55608308605341,19.70118733509235,1.5255,1.3983530493667184,32.868
1969,19.91894870707927,19.408311345646442,1.4314,1.387601889395143,33.495
1970,20.16718948707079,18.945250659630613,1.3547,1.4166785102202903,32.727
1971,20.418143281051293,18.636543535620053,1.3344,1.4017807131212643,33.322
1972,20.604662992793557,18.397757255936675,1.3542,1.4034193035990472,33.071
1973,20.667062314540058,18.01253298153035,1.3835,1.4105421560841034,32.605
1974,20.9003815175922,17.339050131926125,1.4852,1.3993061070935922,33.09
1975,20.98787621873675,17.19525065963061,1.4953,1.4000752413994904,33.395
1976,20.988554472233997,16.945910290237467,1.4935,1.4108932826150569,33.314
1977,21.103179313268335,16.858839050131927,1.4778,1.3965806964009533,33.371
1978,21.350741839762613,16.62203166226913,1.4483,1.4190862350039712,32.669
1979,22.056803730394233,16.20382585751979,1.3184,1.386364586381307,33.924
1980,22.40339126748622,15.802770448548815,1.2569,1.4040881160389584,32.944
1981,22.61771937261551,15.61609498680739,1.2569,1.411746018475944,33.057
1982,22.643493005510805,15.62005277044855,1.2493,1.4049241315888479,33.177
1983,22.75540483255617,15.472955145118735,1.2612,1.4049241315888479,33.06
1984,22.781178465451465,15.387203166226913,1.2524,1.417932533545124,33.094
1985,22.666553624417123,15.250000000000002,1.3107,1.4121807465618863,33.253
1986,22.640101738024587,15.667546174142482,1.3772,1.4158759352923969,33.578
1987,22.59940652818991,16.100923482849606,1.3619,1.3990553024286254,33.181
1988,22.326070368800337,16.385224274406333,1.4232,1.411194248213017,32.917
1989,22.163289529461636,16.73746701846966,1.4945,1.4218450863186058,32.714
1990,22.00796947859262,16.914248021108182,1.6284,1.422513898758517,32.644
1991,21.520983467571003,17.41490765171504,1.9982,1.4198720896208672,32.871
1992,21.19135226791013,17.37005277044855,2.1299,1.4471763574802494,32.53
1993,21.06858838490886,17.352242744063325,2.203,1.4322283994482299,32.582
1994,21.18253497244595,17.57915567282322,2.3007,1.4442837436776328,32.508
1995,20.98584145824502,17.89841688654354,2.4419,1.434084353968984,32.892
1996,20.411360746078845,17.95778364116095,2.5852,1.4541654474773233,32.417
1997,20.194997880457823,18.354881266490768,2.7245,1.4481628558291186,33.325
1998,19.89724459516744,18.581134564643804,2.8559,1.4296367512435733,32.924
1999,19.66053412462908,18.68007915567283,2.9361,1.4379969067424656,32.781
2000,19.30377278507842,18.87730870712401,3.06,1.438498516072399,32.992
2001,19.015515048749464,19.28298153034301,-3.1026,1.4175814070141706,33.53
2002,18.23620178041543,19.65633245382586,-2.994,1.4206077833047697,32.771
2003,18.018482407799915,19.86147757255937,-2.9468,1.4261923671780297,32.652
2004,17.746502755404833,20.41820580474934,-2.7818,1.4300213183965222,32.895
2005,17.593217465027553,20.575197889182057,-2.7053,1.4017639928102665,33.512
2006,17.425010597710894,21.009234828496044,-2.5958,1.397700957237805,33.507
2007,16.94684188215345,21.949208443271772,-2.5643,1.3915144421686245,32.901
2008,16.389995760915642,22.52770448548813,-2.5079,1.4247209798102247,33.378
2009,15.938278931750745,23.009234828496048,-2.514,1.400710613217406,33.441
2010,15.595082662144975,23.400395778364118,-2.5412,1.3867157129122605,33.165
2011,15.45468418821534,23.94656992084433,-2.4899,1.4331312962421103,33.388
2012,15.116913946587538,24.434036939313984,-2.4562,1.3885883877440124,33.568
2013,14.850360322170408,25.04155672823219,-2.4974,1.4002926054424616,33.453
2014,14.633997456549386,25.67084432717678,-2.499,1.418952472515989,33.863
2015,14.098855447223402,26.427440633245386,-2.3762,1.4383981942064126,34.164
2016,13.583382789317508,27.133905013192617,-2.3687,1.4298039543535512,33.491
2017,13.09978804578211,27.69854881266491,-2.4032,1.4328303306441503,33.807
2018,12.440525646460364,28.061345646437996,-2.4546,1.4419763407599384,33.64
