,pos x,pos y,ori,a,b
2602,115.984739296312,50.05277044854881,1.4791,1.1976257158383148,26.483
2603,115.82874099194574,49.95514511873352,1.5294,1.2137608159511768,26.166
2604,115.61848240779992,49.81596306068602,1.7352,1.202407724783681,26.035
2605,115.23866044934294,49.561345646438,1.9527,1.2183421811645698,26.319
2606,114.79101314116153,49.001978891820585,1.9739,1.2479538519416464,26.598
2607,114.18736752861383,47.95052770448549,1.9905,1.2399949839067008,26.144
2608,113.78719796523951,47.32189973614776,1.9979,1.2428374367763242,26.234
2609,113.38024586689275,46.59828496042216,2.0088,1.231684989340802,26.667
2610,112.87833827893175,45.68733509234829,2.0392,1.2329891735986291,26.798
2611,112.21364985163206,44.61873350923483,2.0466,1.2259833632905572,26.944
2612,111.4540059347181,42.99538258575198,2.0735,1.2292939848681188,27.083
2613,111.38618058499364,42.90699208443272,2.0525,1.2294779082890943,26.891
2614,111.38618058499364,42.916886543535625,2.0506,1.2341428750574763,26.746
2615,111.3793980500212,42.910290237467024,2.0499,1.2325210048906912,26.733
2616,111.3793980500212,42.91160949868074,2.0519,1.2330727751536181,26.705
2617,111.38618058499364,42.9089709762533,2.0715,1.2194290013794258,26.972
2618,111.44044086477322,43.236807387862804,2.1526,1.2110688458805334,26.626
2619,111.49470114455279,43.30870712401055,2.1419,1.1954855160305984,26.471
2620,111.56252649427725,43.431398416886545,2.1674,1.2073402165280276,26.647
2621,111.57609156422214,43.44656992084433,2.1609,1.2108180412155667,26.479
2622,111.58965663416701,43.514511873350926,2.2021,1.1636333235798186,26.741
2623,111.5693090292497,43.46372031662269,2.2123,1.1933285959118842,26.605
2624,111.58287409919457,43.49802110817942,2.235,1.1697696777160056,26.781
2625,111.58287409919457,43.48614775725594,2.2288,1.1735986289344984,26.876
2626,111.57609156422214,43.49142480211083,2.2514,1.191639844501108,26.892
2627,111.57609156422214,43.496042216358845,2.2501,1.1738995945324584,26.809
2628,111.58287409919457,43.51649076517151,2.2646,1.1698699995819923,26.821
2629,111.58965663416701,43.53430079155673,2.283,1.1738327132884672,26.54
2630,111.5693090292497,43.53034300791557,2.3037,1.2008192952388916,26.681
2631,111.61000423908436,43.57651715039578,2.3329,1.2037119090415083,26.656
2632,111.62356930902925,43.604881266490764,2.3452,1.192944028758935,26.44
2633,111.6167867740568,43.63456464379948,2.3604,1.188362663545542,26.314
2634,111.60322170411193,43.602242744063325,2.3448,1.203109977845588,26.837
2635,111.59643916913949,43.624670184696576,2.3615,1.1998996781340137,26.516
2636,111.60322170411193,43.6325857519789,2.3568,1.197308029929357,26.61
2637,111.59643916913949,43.618073878627975,2.3514,1.2086611210968528,26.827
2638,111.60322170411193,43.63126649076518,2.3614,1.1995151109810644,26.651
2639,111.61000423908436,43.64182058047494,2.3666,1.2012373030138364,26.704
2640,111.60322170411193,43.62796833773088,2.3603,1.2045646449023955,26.937
2641,111.59643916913949,43.63786279683377,2.3669,1.1969234627764078,26.79
2642,111.59643916913949,43.63456464379948,2.3597,1.1995151109810644,27.02
2643,111.59643916913949,43.63786279683377,2.3615,1.194131170839778,27.027
2644,111.59643916913949,43.63786279683377,2.3615,1.194131170839778,27.027
2645,111.59643916913949,43.638522427440634,2.3623,1.195435355097605,27.058
2646,111.6167867740568,43.66556728232191,2.3573,1.1720603603227022,27.312
2647,111.6167867740568,43.65699208443272,2.3487,1.1756050662542326,27.612
2648,111.61000423908436,43.657651715039584,2.3505,1.179367136228734,27.581
2649,111.6167867740568,43.6622691292876,2.3522,1.1699201605149858,27.592
2650,111.63035184400171,43.66820580474934,2.3539,1.1671613092003514,27.408
2651,111.61000423908436,43.65633245382587,2.3532,1.1693182293190654,27.55
2652,111.62356930902925,43.684696569920845,2.3701,1.167813401329265,26.955
2653,111.6167867740568,43.67150395778364,2.3637,1.1470467750700166,27.5
2654,111.60322170411193,43.663588390501324,2.3749,1.1652050328136105,27.182
2655,111.61000423908436,43.68007915567283,2.3848,1.1649207875266483,26.891
2656,111.60322170411193,43.67150395778364,2.3854,1.1648371859716593,27.105
2657,111.58287409919457,43.666226912928764,2.4078,1.1796848221376919,27.0
2658,111.57609156422214,43.66754617414249,2.4067,1.1758558709191993,27.119
2659,111.57609156422214,43.66754617414249,2.4043,1.1788153659658072,27.181
2660,111.57609156422214,43.67480211081795,2.4047,1.1756886678092213,27.139
2661,111.56252649427725,43.6589709762533,2.4026,1.182543995318313,27.261
2662,111.5693090292497,43.65303430079156,2.3872,1.1787317644108182,27.321
2663,111.56252649427725,43.6688654353562,2.4055,1.1724449274756512,27.184
2664,111.58287409919457,43.669525065963064,2.3953,1.1670777076453624,27.222
2665,111.58965663416701,43.69591029023747,2.4164,1.1426158926556036,27.134
2666,111.58965663416701,43.69261213720317,2.4095,1.1506918028675335,26.916
2667,111.60322170411193,43.72163588390502,2.4364,1.1243740333570205,27.008
2668,111.60322170411193,43.697889182058056,2.3999,1.1468962922710364,26.909
2669,111.6167867740568,43.71306068601584,2.4119,1.1198762696986166,27.246
2670,111.6167867740568,43.720976253298154,2.4136,1.1278016971115663,26.935
2671,111.6439169139466,43.72031662269129,2.3943,1.1174183839819423,26.954
2672,111.6167867740568,43.71174142480211,2.4113,1.1304936671822097,26.921
2673,111.63035184400171,43.71042216358839,2.4052,1.1356435229695274,26.827
2674,111.5693090292497,43.65105540897098,2.4032,1.1699536011369813,27.084
2675,111.5693090292497,43.657651715039584,2.409,1.1665426576934332,27.015
2676,111.57609156422214,43.675461741424805,2.4204,1.165556159344564,26.812
2677,111.5693090292497,43.65567282321901,2.4052,1.1689838230991099,27.144
2678,111.5693090292497,43.660290237467024,2.4098,1.1725619696526357,26.956
2679,111.56252649427725,43.660290237467024,2.4094,1.1755214646992438,26.923
2680,111.55574395930479,43.64643799472296,2.4016,1.1821092672323708,27.057
2681,111.5693090292497,43.658311345646446,2.4087,1.1727458930736112,26.981
2682,111.5693090292497,43.66556728232191,2.4147,1.1711574635288218,26.826
2683,111.57609156422214,43.66292875989446,2.4125,1.1734147055135227,26.997
2684,111.57609156422214,43.66820580474934,2.4186,1.1706391338878905,26.962
2685,111.5693090292497,43.67414248021109,2.4393,1.1744179241733899,27.069
2686,111.58287409919457,43.68931398416887,2.4312,1.1774944613969822,27.026
2687,111.57609156422214,43.67084432717678,2.4264,1.169803118338001,27.316
2688,111.59643916913949,43.68073878627969,2.4133,1.167428834176316,27.073
2689,111.61000423908436,43.697889182058056,2.4265,1.1488191280357816,27.46
2690,111.60322170411193,43.68931398416887,2.4192,1.1522969527233209,27.388
2691,111.61000423908436,43.68667546174143,2.4182,1.1505078794465577,27.477
2692,111.60322170411193,43.69063324538259,2.4186,1.1587342724574679,27.305
2693,111.59643916913949,43.67678100263853,2.4107,1.1670609873343647,27.423
2694,111.59643916913949,43.697889182058056,2.4345,1.1517786230823897,27.244
2695,111.60322170411193,43.69591029023747,2.4259,1.1432345441625216,27.438
2696,111.58287409919457,43.67084432717678,2.4355,1.162379300254985,27.301
2697,111.57609156422214,43.66820580474934,2.4326,1.1690172637211054,27.418
2698,111.58287409919457,43.68271767810027,2.4396,1.163382518914852,27.246
2699,111.5693090292497,43.67678100263853,2.4397,1.1636333235798186,27.189
2700,111.57609156422214,43.68271767810027,2.4417,1.1629645111399074,27.316
2701,111.5693090292497,43.69195250659631,2.4631,1.1506249216235425,27.713
2702,111.6439169139466,43.800791556728235,2.473,1.165623040588555,26.672
2703,111.56252649427725,43.70844327176781,2.4463,1.181390293859466,27.06
2704,111.53539635438747,43.670184696569926,2.4404,1.172779333695607,27.14
2705,111.50148367952524,43.62203166226913,2.4434,1.1908372695732143,27.305
2706,111.467571004663,43.59432717678101,2.4332,1.1928102662709528,27.268
2707,111.467571004663,43.60158311345647,2.4402,1.1831459265142332,27.377
2708,111.46078846969057,43.60158311345647,2.4417,1.184098984241107,27.426
2709,111.46078846969057,43.59960422163589,2.443,1.1833298499352092,27.416
2710,111.467571004663,43.59498680738787,2.4437,1.1787652050328137,27.435
2711,111.46078846969057,43.59234828496043,2.4436,1.1820925469213728,27.405
2712,111.46078846969057,43.59564643799472,2.4413,1.1813234126154748,27.344
2713,111.42687579482833,43.54947229551452,2.4488,1.183413451490198,27.332
2714,111.43365832980078,43.562664907651715,2.4533,1.1798018643146766,27.126
2715,111.43365832980078,43.5481530343008,2.4364,1.1849851607239896,27.303
2716,111.48791860958032,43.575857519788926,2.4208,1.1509258872215025,27.316
2717,111.48791860958032,43.57981530343008,2.426,1.154838439994984,27.226
2718,111.50148367952524,43.59762532981531,2.4266,1.1352756761275762,27.373
2719,111.48113607460789,43.58575197889183,2.4317,1.1574635288216362,27.191
2720,111.50148367952524,43.606200527704495,2.4284,1.1424152489236301,27.259
2721,111.50148367952524,43.60817941952507,2.4266,1.1472306984909921,26.975
2722,111.47435353963544,43.593007915567284,2.4403,1.1537181791581326,26.857
2723,111.48791860958032,43.59234828496043,2.4316,1.1563934289177782,27.048
2724,111.42687579482833,43.56596306068602,2.4571,1.1841993061070937,27.044
2725,111.44044086477322,43.5679419525066,2.4658,1.1855202106759188,27.124
2726,111.44044086477322,43.56596306068602,2.4679,1.1812565313714836,27.232
2727,111.44044086477322,43.56596306068602,2.462,1.1777787066839445,27.141
2728,111.39296311996611,43.59828496042217,2.4602,1.170505371399908,26.898
2729,111.2573124205172,43.596306068601585,2.4847,1.2011537014588471,26.888
2730,110.47053836371343,43.459762532981536,2.5966,1.2321698783597377,26.971
2731,110.16532428995336,43.35751978891821,2.6138,1.2282907662082516,27.102
2732,109.73124205171685,43.19195250659631,2.6267,1.2109518037035492,27.586
2733,109.40568037303943,43.155672823219,2.6486,1.1975922752163193,27.975
2734,108.78168715557442,43.124010554089715,2.8285,1.220749905948251,27.593
2735,106.63840610428147,43.68667546174143,-3.0685,1.1854533294319276,27.471
2736,105.67528613819415,43.916886543535625,-3.0405,1.1789324081427917,27.582
2737,104.62399321746503,44.08245382585752,-3.0055,1.1867742340007525,27.785
2738,103.49809241203901,44.48482849604222,-2.8918,1.2017890732767633,27.065
2739,102.63671047053836,45.372691292876,-2.5667,1.1919909710320615,26.723
2740,102.18228062738449,46.224274406332455,-2.4452,1.206303557246165,27.625
2741,100.79186095803307,48.22625329815304,-2.3721,1.2218868870961002,27.614
2742,100.07969478592625,49.09102902374671,-2.3622,1.2208669481252352,27.16
2743,99.51674438321322,50.06596306068602,-2.3189,1.1868745558667393,27.085
2744,98.99448919033489,50.93007915567283,-2.2789,1.1904861430422609,27.036
2745,98.44510385756678,51.655672823219,-2.2654,1.2208000668812442,27.265
2746,97.83467571004664,52.29551451187336,-2.2769,1.2012038623918406,27.214
2747,96.7969478592624,54.04353562005277,-2.2017,1.2228232245119761,27.113
2748,96.32895294616362,54.868073878627975,-2.1621,1.2180077749446143,26.673
2749,95.9559135226791,55.85751978891821,-2.0238,1.2124064707603563,26.987
2750,96.37643069097076,56.75461741424803,-1.6972,1.194348534882749,26.326
2751,96.8715557439593,57.67150395778364,-1.5165,1.1953350332316182,26.837
2752,97.69224247562528,59.18205804749341,-1.4224,1.1740667976424364,25.916
2753,98.22806273844849,60.31662269129289,-1.4239,1.1596873301843418,26.545
2754,98.41119118270454,61.05540897097625,-1.4352,1.1499895498056267,26.457
2755,98.59431962696058,61.932717678100275,-1.4395,1.1671111482673582,26.291
2756,99.00127172530733,63.15963060686016,-1.4505,1.189081636918447,26.828
2757,99.29292072912253,64.1094986807388,-1.4146,1.1906366258412409,26.377
2758,100.1000423908436,66.27308707124011,-1.3139,1.1901350165113074,26.453
2759,100.79186095803307,67.1042216358839,-1.1342,1.1637169251348078,26.388
2760,101.52437473505725,67.4604221635884,-0.8839,1.165556159344564,26.795
2761,102.43323442136499,67.9155672823219,-0.74763,1.1542699494210595,26.704
2762,103.5252225519288,68.57519788918206,-0.73969,1.132266020147975,26.154
2763,105.93302246714711,69.78232189973616,-0.67392,1.1366634619403921,26.409
2764,107.35057227638829,70.3891820580475,-0.62113,1.1431509426075326,25.693
2765,108.51716829164901,70.84432717678101,-0.5971,1.1364126572754254,25.729
2766,109.79228486646883,71.46437994722956,-0.63956,1.1595368473853616,25.936
2767,110.85714285714288,72.09102902374671,-0.5911,1.1481335952848726,26.34
2768,111.4540059347181,72.56596306068602,-0.61627,1.1401914475609247,26.528
2769,111.47435353963544,72.63852242744065,-0.63841,1.136997868160348,26.483
2770,111.07418397626112,73.01451187335094,-1.0095,1.108205492622163,26.821
2771,110.93175074183976,73.53562005277045,-1.1549,1.105948250637462,25.693
2772,110.8910555320051,74.09630606860159,-1.2098,1.1138235171174184,25.494
2773,110.93175074183976,74.78232189973616,-1.2401,1.1251933285959121,25.648
2774,110.97922848664687,75.29023746701849,-1.2055,1.1278852986665555,25.821
2775,111.01314116150911,75.62005277044857,-1.1909,1.1230364084771978,25.97
2776,111.01992369648158,75.62664907651715,-1.2003,1.1221167913723198,25.87
2777,110.97244595167444,75.67941952506597,-1.2121,1.1204782008945369,25.213
2778,110.95888088172956,75.7519788918206,-1.2036,1.1075366801822517,25.62
2779,110.95209834675713,75.7849604221636,-1.2074,1.1019520963089915,25.832
2780,110.74862229758374,76.2269129287599,-1.3034,1.1173347824269533,25.42
2781,110.57227638830012,76.78100263852244,-1.477,1.1474146219119676,25.727
2782,110.42984315387876,77.22295514511875,-1.4882,1.1742674413744099,25.586
2783,110.22636710470539,77.82321899736148,-1.5094,1.2003176859089582,25.155
2784,110.00254345061468,78.43667546174143,-1.578,1.1866571918237683,25.382
2785,109.8126324713862,78.84564643799473,-1.7,1.1654558374785773,25.594
2786,109.18185671894871,79.90765171503959,-1.863,1.2094636960247462,25.053
2787,108.67316659601525,80.66622691292878,-1.883,1.213275926932241,25.31
2788,108.14412886816449,81.28627968337732,-1.847,1.22951134891109,25.472
2789,107.79821958456975,81.68205804749341,-1.8507,1.215533168916942,25.591
2790,107.52013565069944,82.0382585751979,-1.8846,1.1906700664632364,25.785
2791,107.17422636710471,82.90897097625331,-1.8925,1.1963215315804876,25.721
2792,106.80118694362018,83.75329815303431,-1.8524,1.199615432847051,25.425
2793,106.57058075455701,84.32058047493405,-1.865,1.1981106048572507,25.75
2794,106.36710470538364,85.18469656992086,-1.8566,1.194281653638758,25.95
2795,106.16362865621025,86.1741424802111,-1.8134,1.209095849182795,26.068
2796,105.95337007206443,86.76781002638523,-1.8413,1.193261714667893,25.626
2797,105.59389571852482,88.03430079155673,-1.8423,1.195585837896585,26.101
2798,105.18694362017806,88.99736147757257,-1.8044,1.2054341010742802,25.656
2799,105.0784230606189,89.35356200527706,-1.8278,1.1998996781340137,25.608
2800,105.0784230606189,89.34696569920845,-1.8302,1.2022070810517076,25.654
2801,105.05129292072914,89.37994722955146,-1.835,1.1945324583037245,25.547
2802,104.95633743111489,89.5118733509235,-1.8486,1.1919575304100658,25.915
2803,104.84781687155576,90.13852242744065,-1.8764,1.150574760690549,25.686
2804,105.06485799067403,89.72955145118735,-1.7411,1.1261798269447814,25.64
2805,105.51250529885544,89.64379947229553,-1.5451,1.0983237888224724,26.246
2806,106.00763035184401,89.83509234828497,-1.3929,1.100363666764202,26.672
2807,106.61805849936415,90.03298153034302,-1.2655,1.0926556033942234,26.566
2808,107.92030521407376,90.54749340369395,-0.98759,1.0990594825063749,26.746
2809,108.30012717253072,90.27044854881268,-0.91931,1.1068177068093468,26.785
2810,108.65960152607038,90.00659630606862,-0.80553,1.0921038331312964,26.541
2811,109.0326409495549,89.9208443271768,-0.72856,1.0459724950884088,27.06
2812,109.31072488342518,89.73614775725595,-0.68069,1.033616185261046,26.091
2813,109.06655362441714,89.22823218997362,-0.55941,1.025322911006145,26.518
2814,108.62568885120815,88.87862796833775,-0.39874,1.0323621619362122,26.412
2815,108.3679525222552,89.1029023746702,-0.56617,1.0024829661831711,26.695
2816,108.12378126324714,89.07651715039579,-0.91364,0.9723696860761611,26.631
2817,107.71682916490039,88.88522427440634,-1.319,1.023149270576433,26.055
2818,107.44552776600254,88.7071240105541,-1.5953,1.0953475734648668,25.663
2819,107.0250105977109,88.24538258575198,-2.0826,1.1570956819796852,26.166
2820,106.65197117422638,88.08047493403694,-2.226,1.1589181958784436,25.868
2821,106.24501907587963,88.05408970976255,-2.3213,1.1731137399155627,26.027
2822,105.89910979228489,88.2387862796834,-2.3354,1.1882289010575597,25.593
2823,105.51928783382789,88.311345646438,-2.4384,1.2074238180830164,25.572
