,pos x,pos y,ori,a,b
2754,87.97286986011022,102.07124010554091,1.1951,1.3117418383981945,27.161
2755,87.95930479016533,102.06464379947231,1.1809,1.2999874597667518,27.665
2756,88.02034760491735,102.0448548812665,1.207,1.311139907202274,27.081
2757,88.12208562950404,102.0448548812665,1.256,1.3087656230405889,27.885
2758,88.1763459092836,101.93271767810027,1.2428,1.30384985160724,27.859
2759,88.31199660873251,101.6490765171504,1.2263,1.2921289135977931,28.206
2760,88.49512505298857,101.16094986807389,1.217,1.285072942356728,27.996
2761,88.8274692666384,100.62664907651717,1.2128,1.2987167161309203,27.984
2762,89.20729122509539,100.24406332453827,1.1959,1.2887681310872385,27.359
2763,89.21407376006783,99.86147757255938,1.186,1.2928646072816956,27.148
2764,89.20729122509539,99.85488126649078,1.1825,1.2938678259415626,26.933
2765,89.20729122509539,99.85488126649078,1.1825,1.2938678259415626,26.933
2766,89.20729122509539,99.85488126649078,1.1809,1.2950716883334032,26.92
2767,89.20050869012293,99.84828496042218,1.172,1.2922125151527821,27.418
2768,89.17337855023315,99.84828496042218,1.2084,1.2963089913472392,27.337
2769,88.55616786774057,100.02638522427442,1.7102,1.291142415248924,27.828
2770,88.1017380245867,99.94063324538259,1.8864,1.2783513773356185,28.617
2771,87.5862653666808,99.80870712401055,1.9751,1.2886176482882583,28.249
2772,87.05722763883001,99.47229551451188,2.0017,1.2837854784098988,28.239
2773,86.65027554048326,99.08311345646439,2.0317,1.2855745516866617,28.658
2774,86.29080118694363,98.81926121372032,2.0781,1.2815115161142,28.487
2775,85.20559559135228,98.25197889182058,2.1422,1.2924131588847556,28.601
2776,84.78507842306063,98.04749340369395,2.3577,1.2897211888141122,28.816
2777,84.28317083509961,98.02770448548813,2.4983,1.3019437361534927,28.33
2778,83.6591776176346,97.97493403693932,2.5482,1.2831835472139783,28.324
2779,83.43535396354388,97.97493403693932,2.5433,1.2914935417798774,27.766
2780,83.41500635862654,98.06068601583114,2.5476,1.2682188688709612,27.871
2781,83.43535396354388,98.06728232189975,2.5311,1.2698072984157507,28.346
2782,83.47604917337856,98.07387862796834,2.5396,1.2497429252184094,28.014
2783,83.54387452310301,98.10026385224276,2.5194,1.2248631024537058,28.478
2784,83.51674438321322,98.09366754617415,2.5347,1.235179534339339,28.189
2785,83.53030945315813,98.10026385224276,2.5346,1.226936421017431,28.279
2786,83.53030945315813,98.08707124010556,2.5209,1.2434728085942401,27.918
2787,83.52352691818568,98.10686015831135,2.5461,1.2498934080173894,27.715
2788,83.56422212802035,98.10686015831135,2.5096,1.2250637461856793,28.155
2789,83.55065705807546,98.10686015831135,2.5182,1.2388078418258581,27.859
2790,83.57778719796525,98.14643799472297,2.5293,1.2477699285206707,27.505
2791,83.60491733785503,98.16622691292878,2.5351,1.2446933912970781,27.804
2792,83.57778719796525,98.15963060686016,2.5457,1.269941060903733,27.701
2793,83.58456973293768,98.13324538258577,2.525,1.2671822095890988,28.122
2794,83.65239508266215,98.19261213720317,2.5428,1.2536721983028887,27.875
2795,83.6320474777448,98.15963060686016,2.5238,1.2580863604063037,28.154
2796,83.64561254768971,98.17941952506598,2.535,1.2425531914893617,28.192
2797,83.68630775752438,98.17282321899737,2.5326,1.2266521757304687,28.121
2798,83.66596015260704,98.16622691292878,2.5392,1.2342264766124653,27.744
2799,83.70665536244171,98.17941952506598,2.5241,1.2030096559796013,27.972
2800,83.67952522255193,98.17282321899737,2.5335,1.2166367094427957,28.15
2801,83.69309029249683,98.17282321899737,2.518,1.2292772645571208,27.54
2802,83.63883001271725,98.11345646437996,2.5087,1.2673159720770808,28.129
2803,83.6591776176346,98.13324538258577,2.505,1.2669982861681228,27.713
2804,83.64561254768971,98.13324538258577,2.5172,1.2705429920996532,27.85
2805,83.6591776176346,98.13324538258577,2.5082,1.2710947623625801,27.598
2806,83.66596015260704,98.13324538258577,2.5058,1.276612464991849,27.581
2807,83.67274268757949,98.13984168865436,2.5101,1.2760105337959289,27.533
2808,83.66596015260704,98.12664907651715,2.5047,1.2802742131003637,27.708
2809,83.66596015260704,98.12664907651715,2.5056,1.2718137357354848,27.612
2810,83.65239508266215,98.12664907651715,2.5109,1.2743050620741547,27.73
2811,83.66596015260704,98.13324538258577,2.5103,1.2694561718847972,27.679
2812,83.66596015260704,98.13324538258577,2.5103,1.2694561718847972,27.679
2813,83.6591776176346,98.13324538258577,2.513,1.2695899343727794,27.751
2814,83.6591776176346,98.13324538258577,2.5147,1.2697236968607617,27.794
2815,83.6591776176346,98.13324538258577,2.5126,1.2675166158090543,27.925
2816,83.66596015260704,98.13984168865436,2.5167,1.2689545625548637,27.778
2817,83.67274268757949,98.13324538258577,2.5102,1.2698240187267484,27.705
2818,83.68630775752438,98.13324538258577,2.5095,1.2709944404965934,27.823
2819,83.66596015260704,98.12664907651715,2.5152,1.2747899510930907,27.733
2820,83.6591776176346,98.12005277044855,2.5162,1.276930150900807,27.939
2821,83.6591776176346,98.12005277044855,2.5154,1.275241399490031,28.07
2822,83.6591776176346,98.12005277044855,2.5171,1.2745893073611172,28.026
2823,83.65239508266215,98.10686015831135,2.5144,1.2734857668352633,28.395
2824,83.65239508266215,98.10686015831135,2.5145,1.2729841575053298,28.356
2825,83.69309029249683,98.13984168865436,2.5186,1.241533252518497,28.586
2826,83.69309029249683,98.14643799472297,2.5284,1.2385403168498936,28.657
2827,83.71343789741417,98.15303430079156,2.5262,1.2243447728127743,28.531
2828,83.72022043238661,98.13984168865436,2.5196,1.2238431634828408,28.7
2829,83.71343789741417,98.14643799472297,2.532,1.243405927350249,28.065
2830,83.72700296735906,98.13984168865436,2.5246,1.2257827195585842,28.431
2831,83.69987282746928,98.14643799472297,2.5406,1.245646449023952,28.014
2832,83.72022043238661,98.14643799472297,2.5384,1.227421310036367,28.32
2833,83.71343789741417,98.14643799472297,2.5482,1.2268528194624422,27.988
2834,83.71343789741417,98.13984168865436,2.5388,1.235029051540359,27.805
2835,83.67952522255193,98.09366754617415,2.5121,1.2590728587551732,28.14
2836,83.67274268757949,98.09366754617415,2.5103,1.269773857793755,27.919
2837,83.67952522255193,98.09366754617415,2.5081,1.2722484638214273,27.942
2838,83.66596015260704,98.08047493403696,2.509,1.2671822095890988,27.799
2839,83.6591776176346,98.08047493403696,2.5068,1.2659449065752624,27.747
2840,83.6591776176346,98.08047493403696,2.5073,1.2655603394223134,27.737
2841,83.66596015260704,98.07387862796834,2.5073,1.2638715880115372,27.738
2842,83.66596015260704,98.07387862796834,2.5064,1.2638548677005392,27.738
2843,83.58456973293768,98.02770448548813,2.4865,1.2773815992977473,27.765
2844,83.54387452310301,97.98812664907653,2.4791,1.288333403001296,28.134
2845,83.55743959304792,98.00131926121374,2.4791,1.266530117460185,28.108
2846,83.55743959304792,98.00791556728232,2.4906,1.2695899343727794,28.082
2847,83.61169987282747,98.00791556728232,2.4547,1.2377711825439957,28.306
2848,83.69309029249683,98.04749340369395,2.4751,1.2249634243196925,28.633
2849,83.66596015260704,98.02770448548813,2.4402,1.2249467040086948,28.239
2850,83.63883001271725,98.03430079155675,2.4577,1.2475024035447062,28.05
2851,83.67274268757949,98.05408970976255,2.4558,1.2221878526940604,28.146
2852,83.66596015260704,98.04089709762533,2.4416,1.225398152405635,28.601
2853,83.66596015260704,98.05408970976255,2.452,1.2187100280065213,28.679
2854,83.66596015260704,98.04749340369395,2.4405,1.2224553776700249,28.412
2855,83.67274268757949,98.06068601583114,2.4569,1.2263679304435064,28.016
2856,83.66596015260704,98.04749340369395,2.4501,1.2201312544413327,28.446
2857,83.67274268757949,98.03430079155675,2.441,1.2325711658236844,28.29
2858,83.67274268757949,98.04089709762533,2.4487,1.2373698950800487,28.089
2859,83.69309029249683,98.06068601583114,2.4517,1.2185093842745478,28.098
2860,83.72022043238661,98.06728232189975,2.4302,1.2083099945658993,27.988
2861,83.72022043238661,98.06728232189975,2.4317,1.2018057935877609,28.298
2862,83.72022043238661,98.09366754617415,2.4631,1.2028424528696235,28.128
2863,83.72700296735906,98.08047493403696,2.4502,1.2094135350917528,27.844
2864,83.74056803730394,98.08707124010556,2.4432,1.198378129833215,28.058
2865,83.7473505722764,98.06728232189975,2.4155,1.2099318647326842,28.063
2866,83.72022043238661,98.08047493403696,2.456,1.2056514651172514,28.343
2867,83.72022043238661,98.08707124010556,2.4583,1.202558207582661,28.218
2868,83.72022043238661,98.07387862796834,2.4611,1.216553107887807,27.854
2869,83.69309029249683,98.04089709762533,2.4529,1.2393094511557918,28.225
2870,83.72700296735906,98.06068601583114,2.4376,1.2372194122810687,28.204
2871,83.72700296735906,98.06068601583114,2.4376,1.2372194122810687,28.204
2872,83.72700296735906,98.06068601583114,2.4376,1.2372194122810687,28.204
2873,83.72700296735906,98.06068601583114,2.4357,1.237353174769051,28.247
2874,83.72022043238661,98.05408970976255,2.4368,1.2330393345316226,28.365
2875,83.68630775752438,98.04089709762533,2.4456,1.2445261881871006,28.633
2876,83.66596015260704,98.03430079155675,2.4437,1.2542406888768134,28.341
2877,83.67952522255193,98.03430079155675,2.4346,1.250695982945283,28.244
2878,83.69309029249683,98.03430079155675,2.4249,1.2467834301718013,28.025
2879,83.70665536244171,98.05408970976255,2.4184,1.247586005099695,27.995
2880,83.69987282746928,98.05408970976255,2.4125,1.2518664047151278,28.017
2881,83.66596015260704,98.03430079155675,2.4229,1.2624336412657278,28.006
2882,83.68630775752438,98.04089709762533,2.4185,1.2543242904318022,27.95
2883,83.68630775752438,98.04089709762533,2.4183,1.25683233708147,27.954
2884,83.69309029249683,98.04749340369395,2.4158,1.246967353592777,27.982
2885,83.69309029249683,98.04749340369395,2.4207,1.25139823600719,28.075
2886,83.68630775752438,98.04089709762533,2.4209,1.2553943903356604,28.035
2887,83.69309029249683,98.04749340369395,2.4201,1.2533545123939307,28.036
2888,83.69309029249683,98.04749340369395,2.4225,1.2497763658404049,28.057
2889,83.69987282746928,98.04749340369395,2.416,1.248371859716591,28.034
2890,83.68630775752438,98.04089709762533,2.4241,1.255661915311625,28.028
2891,83.67952522255193,98.04089709762533,2.422,1.2580194791623127,27.897
2892,83.68630775752438,98.06728232189975,2.4436,1.2402290682606698,28.237
2893,83.70665536244171,98.09366754617415,2.4472,1.2219704886510891,28.447
2894,83.72700296735906,98.10026385224276,2.4469,1.211654056765456,28.177
2895,83.72700296735906,98.10026385224276,2.4437,1.218074656188605,27.954
2896,83.74056803730394,98.10026385224276,2.4326,1.2009697780378716,28.41
2897,83.72022043238661,98.10026385224276,2.4455,1.2183087405425743,28.066
2898,83.7337855023315,98.10026385224276,2.4383,1.21026627095264,28.033
2899,83.72022043238661,98.08707124010556,2.4384,1.2292271036241276,27.912
2900,83.75413310724883,98.10026385224276,2.4306,1.20234084353969,28.142
2901,83.74056803730394,98.08707124010556,2.4344,1.21879362956151,28.097
2902,83.72700296735906,98.07387862796834,2.4227,1.2350959327843498,27.782
2903,83.72700296735906,98.08047493403696,2.4333,1.225933202357564,27.919
2904,83.75413310724883,98.10686015831135,2.4366,1.213744095640179,27.754
2905,83.7337855023315,98.08707124010556,2.4449,1.2310161769008905,27.682
2906,83.77448071216617,98.07387862796834,2.3959,1.2156334907829287,27.779
2907,83.70665536244171,98.02770448548813,2.4125,1.2541738076328222,28.028
2908,83.70665536244171,98.03430079155675,2.4114,1.253421393637922,28.006
2909,83.70665536244171,98.03430079155675,2.4114,1.253421393637922,28.006
2910,83.70665536244171,98.03430079155675,2.4123,1.2539230029678554,28.214
2911,83.69987282746928,98.04089709762533,2.4141,1.2594574259081222,28.215
2912,83.67952522255193,98.04089709762533,2.4343,1.272181582577436,28.208
2913,83.67274268757949,98.03430079155675,2.42,1.269171926597835,28.346
2914,83.68630775752438,98.04089709762533,2.4205,1.2606780086109604,28.412
2915,83.71343789741417,98.08047493403696,2.4377,1.2419679806044395,28.219
2916,83.72022043238661,98.04089709762533,2.3942,1.26535969569034,27.967
2917,83.74056803730394,98.08707124010556,2.4247,1.2419679806044395,27.928
2918,83.7337855023315,98.07387862796834,2.4138,1.237185971659073,28.188
2919,83.75413310724883,98.08707124010556,2.4104,1.2299126363750368,27.897
2920,83.7473505722764,98.07387862796834,2.4025,1.232236759603729,28.054
2921,83.76091564222129,98.08707124010556,2.4,1.228491409940225,27.848
2922,83.72700296735906,98.09366754617415,2.4245,1.2407473979016013,27.875
2923,83.75413310724883,98.09366754617415,2.399,1.2263010491995152,28.084
2924,83.74056803730394,98.09366754617415,2.3979,1.2506625423232876,27.723
2925,83.71343789741417,98.07387862796834,2.4007,1.2611796179408938,28.039
2926,83.72022043238661,98.08047493403696,2.3978,1.259156460310162,27.829
2927,83.72700296735906,98.07387862796834,2.3927,1.2603770430130001,27.725
2928,83.71343789741417,98.06728232189975,2.3989,1.2715629310705183,27.79
2929,83.72022043238661,98.06728232189975,2.4005,1.2650252894703844,27.813
2930,83.72022043238661,98.06068601583114,2.3933,1.2751577979350417,27.599
2931,83.72700296735906,98.07387862796834,2.3964,1.2604773648789869,27.818
2932,83.72700296735906,98.06728232189975,2.3965,1.263186055260628,27.784
2933,83.72022043238661,98.06728232189975,2.397,1.2654432972453291,27.771
2934,83.72022043238661,98.07387862796834,2.3989,1.2553442294026669,28.032
2935,83.70665536244171,98.05408970976255,2.3912,1.2622329975337543,28.208
2936,83.69987282746928,98.05408970976255,2.3919,1.2647243238724242,28.309
2937,83.69987282746928,98.06068601583114,2.3952,1.2614137022948628,28.306
2938,83.69309029249683,98.06068601583114,2.3974,1.2475692847886974,28.441
2939,83.7337855023315,98.06068601583114,2.3798,1.2345107218994276,28.212
2940,83.7337855023315,98.06068601583114,2.3843,1.22966183171007,28.396
2941,83.72022043238661,98.06728232189975,2.3985,1.2238431634828408,28.663
2942,83.72022043238661,98.04749340369395,2.3775,1.2407641182125988,28.46
2943,83.72700296735906,98.06068601583114,2.3811,1.2432052836182754,28.148
2944,83.74056803730394,98.06728232189975,2.3751,1.2352631358943278,28.098
2945,83.7337855023315,98.07387862796834,2.3891,1.246883752037788,27.754
2946,83.72700296735906,98.06068601583114,2.3779,1.2385403168498936,28.353
2947,83.72700296735906,98.06068601583114,2.3727,1.2384567152949046,28.224
2948,83.7337855023315,98.07387862796834,2.3832,1.237670860678009,28.051
2949,83.70665536244171,98.03430079155675,2.3625,1.24098148225557,28.664
2950,83.7337855023315,98.06728232189975,2.3776,1.2424528696233754,27.96
2951,83.72022043238661,98.04749340369395,2.3723,1.247435522300715,28.126
2952,83.7337855023315,98.06068601583114,2.3657,1.2437737741922001,27.986
2953,83.72700296735906,98.05408970976255,2.3579,1.233390461062576,28.327
2954,83.7337855023315,98.04749340369395,2.3548,1.2357480249132635,28.143
2955,83.72022043238661,98.04749340369395,2.364,1.2490573924675001,27.988
2956,83.69987282746928,98.04089709762533,2.3695,1.2485056222045732,28.332
2957,83.69309029249683,98.03430079155675,2.3698,1.2579693182293192,28.102
2958,83.69987282746928,98.03430079155675,2.3741,1.2560632027755718,27.925
2959,83.67274268757949,98.00131926121374,2.3741,1.269406010951804,28.126
2960,83.66596015260704,97.99472295514512,2.3819,1.264975128537391,27.988
2961,83.66596015260704,98.00131926121374,2.3946,1.2680516657609833,27.773
2962,83.67274268757949,98.02770448548813,2.4105,1.24098148225557,27.992
2963,83.67274268757949,98.04089709762533,2.4274,1.2308656941019105,28.041
2964,83.67952522255193,98.04089709762533,2.4196,1.224144129080801,27.991
2965,83.6591776176346,98.03430079155675,2.4262,1.2343602391004473,28.046
2966,83.67952522255193,98.04089709762533,2.4194,1.2220206495840824,27.982
2967,83.69309029249683,98.06728232189975,2.4286,1.2150315595870087,27.791
2968,83.67274268757949,98.05408970976255,2.4315,1.2266856163524642,27.824
2969,83.70665536244171,98.06068601583114,2.4146,1.201638590477783,28.13
2970,83.67952522255193,98.05408970976255,2.4292,1.2217364042971202,28.039
2971,83.67274268757949,98.04749340369395,2.4235,1.2248129415207125,27.864
2972,83.66596015260704,98.04749340369395,2.4185,1.2153492454959665,28.293
2973,83.66596015260704,98.03430079155675,2.4065,1.2314174643648372,27.951
2974,83.67952522255193,98.04089709762533,2.3953,1.2205158215942817,28.038
2975,83.6591776176346,98.03430079155675,2.403,1.2235756385068766,28.357
2976,83.6591776176346,98.03430079155675,2.408,1.234778246875392,27.945
2977,83.6591776176346,98.03430079155675,2.4046,1.2183756217865653,28.194
2978,83.6591776176346,98.03430079155675,2.4063,1.2236257994398698,28.051
2979,83.6591776176346,98.02770448548813,2.4049,1.235564101492288,27.761
2980,83.68630775752438,98.02770448548813,2.3815,1.214596831501066,27.972
2981,83.64561254768971,98.03430079155675,2.4176,1.2352798562053258,27.833
2982,83.66596015260704,98.02110817941954,2.4109,1.2463654223968568,27.757
2983,83.66596015260704,97.99472295514512,2.3801,1.2487062659365467,28.036
2984,83.67952522255193,98.00791556728232,2.3778,1.258303724449275,27.953
2985,83.67952522255193,98.01451187335094,2.3811,1.2573005057894078,27.952
