,pos x,pos y,ori,a,b
2033,46.0364561254769,110.58047493403696,-0.90324,1.1762571583831463,26.605
2034,46.151759220008486,110.8377308707124,-0.90957,1.3093173933035156,25.958
2035,46.50445103857566,111.97229551451188,-0.95718,1.219178196714459,26.208
2036,46.606189063162354,112.20316622691294,-0.93542,1.1621284955900182,25.904
2037,46.796100042390854,112.35488126649078,-0.87597,1.1383354930401708,26.42
2038,47.19626960576515,112.52638522427442,-0.7583,1.113255026543494,26.565
2039,47.59643916913947,112.57255936675462,-0.69061,1.1634494001588431,26.895
2040,48.261127596439174,112.9155672823219,-0.62595,1.2201312544413327,26.462
2041,49.427723611699875,113.30474934036941,-0.53489,1.1374994774902816,26.848
2042,49.82789317507418,113.2585751978892,-0.48894,1.1014839276010535,27.072
2043,49.88215345485376,113.00131926121372,-0.47069,1.0507043431007819,27.829
2044,50.35693090292498,112.74406332453827,-0.36482,1.1633323579818586,26.666
2045,51.0690970750318,112.71767810026387,-0.4029,1.3230949295656902,25.886
2046,51.76091564222128,113.10026385224275,-0.42024,1.2604773648789869,25.786
2047,52.27638830012718,113.27836411609499,-0.39697,1.2257325586255907,26.307
2048,52.42560406952099,113.2849604221636,-0.38937,1.2165363875768092,26.562
2049,52.88681644764731,113.18601583113458,-0.29213,1.2152656439409775,26.536
2050,53.39550657058076,112.8759894459103,-0.18418,1.2490741127784977,25.935
2051,53.88384908859687,112.56596306068603,-0.077815,1.2467499895498058,25.496
2052,55.30139889783807,111.95910290237468,-0.033295,1.2586046900472352,26.692
2053,56.08139041966935,111.51055408970977,-0.030412,1.2806922208753084,26.162
2054,57.07842306061891,111.18733509234829,-0.015021,1.2900221544120725,26.67
2055,57.919457397202216,110.68601583113458,0.14252,1.2897044685031143,26.451
2056,58.950402713013986,110.08575197889184,0.12665,1.2877314718053758,25.891
2057,60.14412886816448,109.65039577836413,0.086118,1.3026292689044017,26.287
2058,62.52479864349301,108.7071240105541,0.095234,1.2877983530493669,26.114
2059,63.813480288257736,108.35751978891822,0.026907,1.263955189566526,26.795
2060,64.98685883849089,108.29155672823221,-0.033633,1.2404631526146388,26.016
2061,66.37049597286986,108.52902374670185,-0.17742,1.2270200225724202,26.447
2062,67.92369648155999,108.91820580474935,-0.38657,1.2198637294653683,26.85
2063,70.22297583721917,110.15831134564645,-0.53891,1.2296451113990723,27.117
2064,71.13183552352693,110.69920844327179,-0.53257,1.231133219077875,26.761
2065,71.99321746502757,111.39841688654354,-0.59069,1.196438573757472,26.672
2066,73.003815175922,112.32849604221637,-0.89156,1.165021109392635,26.761
2067,73.4311148791861,113.21240105540898,-0.97332,1.1741002382644319,27.131
2068,73.58711318355236,113.42348284960423,-1.0064,1.1532667307611923,26.878
2069,73.65493853327682,113.37071240105543,-0.97282,1.1447393721523222,27.285
2070,74.06189063162358,113.17941952506597,-0.64699,1.160590226978222,27.192
2071,74.54345061466724,112.92216358839052,-0.44448,1.1886636291435022,26.578
2072,75.06570580754558,112.64511873350925,-0.33006,1.1860719809388458,27.046
2073,75.56761339550657,112.31530343007917,-0.22543,1.195585837896585,26.817
2074,76.16447647308182,112.0250659630607,-0.10805,1.2167370313087824,26.059
2075,77.18185671894872,111.1609498680739,0.053789,1.2337248672825316,26.159
2076,77.96863077575244,110.64643799472297,0.11473,1.246666387994817,26.425
2077,78.78253497244596,110.31662269129289,0.1349,1.245579567779961,26.879
2078,79.62356930902926,110.13192612137203,0.077937,1.2524014546670572,27.429
2079,80.42390843577788,109.9274406332454,0.05211,1.2849391798687457,26.917
2080,82.2280627384485,109.86807387862797,0.030862,1.2418342181164572,26.705
2081,82.7435353963544,109.76253298153036,0.024428,1.2421351837144172,25.814
2082,82.69605765154728,109.74934036939315,0.021626,1.2213518371441712,26.17
2083,82.61466723187792,109.76253298153036,0.014277,1.2012874639468296,26.833
2084,82.52649427723613,109.74274406332455,0.024495,1.1967897002884256,26.062
2085,82.47223399745656,109.76912928759896,0.025024,1.1864398277807968,26.569
2086,82.44510385756676,109.77572559366756,0.01517,1.1893157212724157,26.365
2087,82.42475625264943,109.76912928759896,0.026149,1.1667934623584,26.624
2088,82.41119118270454,109.76912928759896,0.0092044,1.1872256823976928,26.245
2089,82.42475625264943,109.77572559366756,0.018574,1.1663921748944532,26.593
2090,82.41797371767699,109.78232189973616,0.012832,1.1694519918070476,26.606
2091,82.4044086477321,109.78232189973616,0.011239,1.1632654767378676,26.475
2092,82.38406104281475,109.78232189973616,0.017808,1.1560255820758267,26.316
2093,82.39084357778721,109.78232189973616,0.011968,1.1706056932658948,26.228
2094,82.36371343789742,109.76253298153036,0.042263,1.143502069138486,26.418
2095,82.35693090292497,109.76912928759896,0.040424,1.1611754378631445,25.934
2096,82.35693090292497,109.74274406332455,0.080995,1.1447728127743177,26.11
2097,82.35014836795253,109.72955145118735,0.081939,1.151678301216403,26.253
2098,82.3772785078423,109.72955145118735,0.074346,1.171391547882791,26.358
2099,82.32980076303518,109.73614775725595,0.081257,1.1489696108347618,26.516
2100,82.33658329800764,109.72955145118735,0.093093,1.144287923755382,26.461
2101,82.35014836795253,109.72955145118735,0.081519,1.158332984993521,26.755
2102,82.35693090292497,109.72955145118735,0.082544,1.1685658153241651,26.484
2103,82.22128020347606,109.70976253298154,0.082579,1.1576140116206162,26.14
2104,82.24162780839339,109.71635883905014,0.08022,1.1472139781799942,26.319
2105,82.20093259855872,109.71635883905014,0.090011,1.1221000710613218,26.28
2106,82.19415006358626,109.70976253298154,0.10379,1.1255444551268656,26.196
2107,82.2144976685036,109.71635883905014,0.074785,1.1466454876060697,26.132
2108,82.19415006358626,109.68997361477574,0.11218,1.1369477072273546,25.952
2109,82.2144976685036,109.70976253298154,0.087772,1.14754838439995,25.896
2110,82.23484527342096,109.71635883905014,0.070215,1.1430673410525438,26.22
2111,82.2280627384485,109.69656992084434,0.1033,1.1219830288843373,26.517
2112,82.2280627384485,109.68997361477574,0.10987,1.1256949379258456,26.346
2113,82.23484527342096,109.69656992084434,0.08219,1.1352589558165784,26.191
2114,82.29588808817296,109.84168865435358,0.002073,1.126581114408728,27.101
2115,82.39762611275964,109.88126649076519,-0.035307,1.1266814362747148,27.415
2116,82.63501483679525,109.96701846965699,-0.097983,1.1507586841115247,27.626
2117,83.1437049597287,110.22427440633247,-0.28134,1.1622455377670027,27.758
2118,83.74056803730394,110.27044854881268,-0.35988,1.1259791832128079,27.524
2119,84.4120389995761,110.08575197889184,-0.44879,1.1490866530117463,27.019
2120,84.88681644764732,110.04617414248023,-0.4282,1.1513940559294404,27.242
2121,85.35481136074608,109.97361477572561,-0.40724,1.1626468252309494,27.361
2122,85.91097922848665,110.08575197889184,-0.39728,1.1649709484596416,27.156
2123,86.57566765578636,109.88126649076519,-0.4061,1.1685825356351631,26.983
2124,87.2471386180585,109.65039577836413,-0.3732,1.1548217196839863,27.363
2125,87.40991945739721,109.25461741424803,-0.28587,1.163767086067801,27.143
2126,87.40313692242475,109.23482849604223,-0.28599,1.1519291058813697,27.261
2127,87.1454005934718,108.84564643799473,-0.2505,1.1096267190569746,26.697
2128,86.65027554048326,108.55540897097627,-0.43222,1.0740291769426913,26.886
2129,86.33827893175075,108.58179419525067,-0.71775,1.0565731722610043,27.331
2130,85.71428571428572,109.03034300791559,-1.031,1.0696651757722695,27.465
2131,85.3412462908012,109.20184696569922,-1.2961,1.068461313380429,27.699
2132,85.05637982195846,109.65699208443273,-1.5638,1.1319148936170216,26.802
2133,84.79186095803307,110.19788918205805,-1.6774,1.167044267023367,26.171
2134,84.37812632471386,110.21108179419527,-1.826,1.159403084897379,25.921
2135,84.04578211106401,110.56068601583114,-1.8767,1.205066254232329,26.014
2136,83.84230606189062,111.56332453825858,-1.8761,1.2342264766124653,26.776
2137,83.50317931326833,112.11741424802112,-1.9378,1.226936421017431,26.769
2138,83.16405256464604,112.77044854881267,-1.9744,1.2459139739999165,26.414
2139,82.77744807121663,113.26517150395779,-1.9637,1.2796722819044437,26.524
2140,82.54684188215346,113.61477572559369,-1.9947,1.2531371483509597,26.675
2141,82.36371343789742,113.88522427440634,-2.004,1.2623834803327343,27.024
2142,81.85502331496397,114.34036939313987,-2.0497,1.2730008778163278,27.162
2143,81.83467571004664,114.43271767810027,-2.0468,1.2654265769343311,27.142
2144,81.8143281051293,114.43931398416889,-2.0456,1.2550767044267026,27.356
2145,81.82111064010174,114.44591029023748,-2.0474,1.2550098231827114,27.241
2146,81.8143281051293,114.45910290237468,-2.0496,1.2472348785687415,27.235
2147,81.8143281051293,114.49868073878629,-2.0498,1.2405634744806253,27.217
2148,81.73293768545994,114.63720316622693,-2.0515,1.2373030138360575,27.644
2149,81.61763459092836,114.4722955145119,-2.1384,1.2256823976925975,27.679
2150,81.536244171259,114.33377308707125,-2.2468,1.2639886301885217,27.237
2151,81.2106824925816,114.34696569920845,-2.3463,1.2815115161142,27.027
2152,80.83086053412464,114.41292875989447,-2.413,1.2943025540275053,26.821
2153,79.85417549809242,114.62401055408972,-2.5052,1.285942398528613,26.422
2154,79.56252649427724,114.78891820580476,-2.5071,1.2814613551812066,26.447
2155,79.27087749046207,114.89445910290239,-2.5285,1.2655603394223134,26.687
2156,79.01992369648157,114.87467018469658,-2.5631,1.2786356226225808,26.977
2157,79.01314116150913,114.88786279683379,-2.5586,1.280876144296284,27.043
2158,79.01992369648157,114.88786279683379,-2.5583,1.2811938302052421,27.015
2159,79.62356930902926,114.59102902374671,-2.5633,1.2532207499059485,26.575
2160,79.72530733361594,114.24802110817943,-2.6476,1.2696735359277687,26.248
2161,79.90843577787197,113.99736147757257,-2.7432,1.2999874597667518,25.857
2162,80.18651971174228,113.84564643799474,-2.8729,1.308046649667684,25.813
2163,79.88130563798221,113.6939313984169,-2.9393,1.294770722735443,26.41
2164,79.00635862653667,113.05408970976255,-3.1119,1.3239476654265772,26.003
2165,78.29419245442985,112.80343007915567,-3.1144,1.329013919658906,25.467
2166,77.47350572276389,112.66490765171505,-3.0869,1.2900723153450657,26.336
2167,76.79525222551929,112.51978891820582,-3.0696,1.3085649793086154,26.864
2168,76.14412886816447,112.27572559366756,-3.0566,1.3201019938970866,26.126
2169,75.54048325561679,112.12401055408972,-3.0304,1.338628098482632,25.612
2170,74.21110640101737,111.86015831134566,-3.0317,1.307678802825733,26.902
2171,73.37685459940653,111.90633245382587,-3.006,1.3090833089495468,26.736
2172,72.73929631199663,111.84036939313985,-2.9863,1.3282447853530077,25.913
2173,72.25095379398051,111.68205804749341,-2.9849,1.3366049408518998,25.668
2174,72.10852055955914,111.68865435356201,-2.9792,1.3105045353843583,26.227
2175,71.43704959728699,111.35883905013195,-2.9713,1.289119257618192,25.959
2176,71.68122085629504,111.11477572559367,-3.0382,1.3037996906742468,25.655
2177,71.57270029673592,111.05540897097626,-3.0917,1.279789324081428,25.709
2178,71.6744383213226,111.03562005277045,-3.0735,1.3427078543660915,26.236
2179,71.45739720220433,111.20712401055411,-3.0628,1.2886510889102538,27.16
2180,71.05044510385757,111.07519788918208,-3.0698,1.3066421435438702,26.864
2181,70.7452310300975,110.89050131926122,-3.0464,1.3206036032270203,26.363
2182,70.40610428147521,110.85751978891821,-3.0469,1.3315888475525646,26.491
2183,69.92454429843154,110.87071240105541,-3.0222,1.3105546963173518,26.415
2184,69.20559559135226,110.96306068601585,-2.9907,1.294218952472516,26.126
2185,68.2356930902925,111.16754617414249,-2.9189,1.2995527316808095,26.49
2186,67.41500635862654,111.31926121372032,-2.8956,1.2967938803661752,26.052
2187,66.17380245866893,111.83377308707126,-2.7774,1.2768632696568158,26.153
2188,65.8007630351844,112.53298153034302,-2.4286,1.2480207331856374,27.239
2189,65.53624417125901,113.44327176781003,-2.1959,1.2696902562387662,27.426
2190,65.28529037727851,114.27440633245385,-2.14,1.235948668645237,27.238
2191,65.17676981771938,115.05277044854883,-2.1261,1.2414162103415125,27.461
2192,65.08859686307757,116.16754617414249,-2.1195,1.2414496509635082,27.266
2193,64.85120813904196,116.59630606860159,-2.1288,1.2509802282322453,26.971
2194,64.52564646036456,117.0184696569921,-2.1482,1.231216820632864,27.121
2195,64.41034336583297,117.0382585751979,-2.186,1.2394933745767673,27.466
2196,64.35608308605342,116.86015831134566,-2.2704,1.2413493290975215,27.737
2197,64.06443408223824,116.67546174142481,-2.5388,1.244860594407056,26.883
2198,63.50826621449767,115.88390501319262,-2.8383,1.289119257618192,25.96
2199,62.897838066977535,115.75197889182058,-2.9192,1.3080968106006774,26.069
2200,61.982195845697326,115.62005277044855,-2.9872,1.3414705513522553,25.697
2201,61.27002967359051,115.41556728232192,-2.9848,1.3109559837812985,26.196
2202,60.80203476049174,115.3627968337731,-2.9835,1.3034151235212976,26.564
2203,60.78846969054685,115.38258575197891,-2.9751,1.313179785144004,26.183
2204,60.78846969054685,115.38918205804751,-2.9776,1.3068595075868412,26.31
2205,60.428995337007215,115.44195250659631,-2.9539,1.3110897462692808,26.399
2206,60.03560830860534,115.56068601583115,-2.9596,1.306107093591941,26.282
2207,59.967782958880875,115.40237467018471,-2.9772,1.313480750741964,26.361
2208,59.89995760915642,115.34300791556728,-2.9838,1.3144338084688376,26.533
2209,59.45231030097499,115.00659630606862,-3.0902,1.3293817665008572,26.141
2210,59.0860534124629,114.88786279683379,-3.1051,1.3352840362830751,25.719
2211,58.557015684612125,114.72955145118735,-3.0863,1.321539940642896,26.327
2212,58.31284442560408,114.72295514511875,-3.094,1.2943025540275053,26.234
2213,58.746926663840604,114.41292875989447,3.0671,1.2811436692722487,26.199
2214,59.66256888512081,114.24802110817943,2.8718,1.2714458888935336,26.315
2215,59.872827469266646,114.31398416886545,2.8649,1.3234126154746482,26.474
2216,59.7643069097075,114.25461741424803,2.7308,1.3094511557914978,26.209
2217,59.60830860534124,114.0435356200528,2.6703,1.3012749237135812,27.242
2218,59.54726579058924,113.6477572559367,2.5441,1.3042678593821846,26.987
2219,59.54726579058924,113.2585751978892,2.4426,1.2972954896961084,27.24
2220,59.19457397202205,112.24274406332455,2.3649,1.3139321991389041,27.388
2221,58.94362017804155,111.69525065963062,2.3556,1.3004054675416965,26.883
2222,58.651971174226375,111.18073878627969,2.3493,1.2971282865861307,27.701
2223,58.78083933870283,110.98944591029024,2.3069,1.2933829369226268,27.542
2224,58.88257736328953,110.25725593667548,2.0873,1.3028967938803664,27.829
2225,58.96396778295888,109.36015831134567,1.9993,1.2886009279772606,28.025
2226,58.618058499364146,107.73746701846967,2.0474,1.271111482673578,28.333
2227,58.19075879610005,107.42744063324538,2.1083,1.2848890189357525,27.882
2228,57.81771937261552,107.13060686015832,2.3153,1.3224595577477745,28.227
2229,57.505722763883,106.45118733509236,2.4314,1.2873636249634246,28.598
2230,57.214073760067826,105.91688654353564,2.4551,1.2978974208920286,28.293
2231,56.061042814752014,105.26385224274406,2.9368,1.3245663169334951,27.559
2232,55.40313692242476,105.27044854881268,3.0864,1.2949713664674165,27.507
2233,54.562102585841465,105.4155672823219,-3.1322,1.302395184550433,27.332
2234,53.605765154726576,105.50791556728234,-3.013,1.3171759394724745,26.747
2235,52.59516744383214,105.57387862796836,-2.9525,1.2973958115620952,26.868
2236,51.69987282746927,105.86411609498683,-2.8273,1.2902562387660412,26.24
2237,50.092412038999576,107.26912928759896,-2.4669,1.2571834636124233,27.452
2238,49.50233149639678,107.99472295514514,-2.4457,1.2611294570079006,26.877
2239,48.95294616362866,108.70052770448551,-2.4237,1.2577853948083435,26.942
2240,48.5459940652819,109.155672823219,-2.4356,1.2385403168498936,26.674
2241,48.09834675710046,109.60422163588392,-2.4293,1.2238598837938388,27.134
2242,47.75922000847817,110.13192612137203,-2.4219,1.2223383354930404,26.955
2243,47.745654938533285,110.3496042216359,-2.4054,1.232771809555658,26.773
2244,47.75243747350572,110.34300791556728,-2.4094,1.2321364377377422,26.822
2245,47.80669775328529,110.37598944591029,-2.3709,1.1991974250721067,26.818
2246,48.016956337431125,109.56464379947231,-2.2887,1.0877398319608749,27.085
2247,48.49173378550234,108.90501319261215,-2.2374,1.020273377084814,26.913
2248,48.85120813904197,108.37071240105543,-2.4557,1.0843288885173266,27.529
2249,48.83086053412464,108.33773087071242,-2.5827,1.1571458429126784,26.758
2250,48.67486222975837,108.37071240105543,-2.6959,1.15592526020984,26.929
2251,48.57312420517168,108.19261213720318,-2.7935,1.1810558876395103,26.766
2252,48.5595591352268,107.95514511873351,-2.9575,1.220114534130335,27.182
2253,48.61381941500636,107.60554089709764,3.1049,1.2789198679095435,26.582
2254,47.84739296311997,106.76121372031663,2.8964,1.3016594908665304,26.949
2255,47.399745654938535,106.48416886543536,2.8631,1.3086653011746021,26.515
2256,46.81644764730819,106.02242744063325,2.6898,1.3141161225598796,26.638
2257,46.4366256888512,105.4287598944591,2.5617,1.3067591857208545,27.05
2258,45.853327681220854,104.72295514511873,2.5343,1.304635706224136,26.542
