,pos x,pos y,ori,a,b
2030,36.20178041543027,6.420184696569921,1.2809,1.3748108514818378,32.492
2031,36.35777871979653,6.2097625329815305,1.263,1.3963298917359865,32.603
2032,36.68334039847392,5.905013192612136,1.2514,1.3916983655896,32.772
2033,37.13098770665537,5.783641160949869,1.1548,1.3931697529574052,32.785
2034,37.17168291649004,5.75197889182058,1.1661,1.3911298750156755,32.16
2035,37.35481136074608,5.609498680738788,1.1621,1.3907118672407308,32.042
2036,37.36837643069098,5.6042216358839045,1.1594,1.3914642812356313,31.849
2037,37.42263671047054,5.57189973614776,1.1568,1.3846089537265396,32.565
2038,37.74141585417551,5.567941952506598,1.0374,1.383104125736739,32.572
2039,38.64349300551081,5.298153034300792,0.90869,1.3704635706224138,32.726
2040,39.24713861805849,5.176121372031664,0.89003,1.3471721774024998,32.444
2041,40.406952098346764,4.828496042216359,0.96614,1.36422689462024,33.006
2042,40.79355659177618,4.641820580474935,0.90881,1.3691426660535888,32.579
2043,41.532852903772785,4.611477572559369,0.85188,1.337942565731723,32.36
2044,42.07545570156846,4.808707124010553,0.87621,1.3352673159720772,31.796
2045,42.62484103433659,4.696569920844327,0.86922,1.3508506458220124,32.227
2046,43.68291649003815,4.448548812664908,0.82634,1.3230113280107012,32.604
2047,45.31750741839762,4.152374670184696,0.81761,1.350900806755006,32.266
2048,45.75158965663417,3.872031662269129,0.86196,1.348175396062367,32.75
2049,46.13141161509114,3.5560686015831156,0.89467,1.3273418885591275,32.569
2050,46.59940652818991,3.448548812664906,0.89146,1.3582744639050288,32.722
2051,47.216617210682486,3.162269129287599,0.86881,1.359829452827823,32.488
2052,48.3086053412463,2.658311345646439,0.88846,1.3693265894745645,32.256
2053,48.810512929207285,3.087071240105542,0.74312,1.3503657568030767,32.004
2054,49.475201356507,2.984168865435357,0.68771,1.3320068553275093,32.112
2055,50.465451462484104,3.7288918205804737,0.5064,1.3652301132801072,31.43
2056,50.919881305637986,3.6873350923482837,0.48593,1.3479747523303935,31.605
2057,51.30648579906741,3.4683377308707115,0.46131,1.3660661288299965,32.02
2058,52.33064857990674,2.956464379947229,0.54391,1.3110563056472853,32.366
2059,52.53412462908012,3.023087071240105,0.59203,1.3381432094636962,32.074
2060,52.92072912250954,3.1411609498680746,0.60551,1.3232119717426747,31.966
2061,53.84315387876219,3.067941952506596,0.58873,1.3217405843748695,32.495
2062,54.71810089020772,2.8753298153034286,0.63891,1.2952054508213853,32.962
2063,55.15896566341671,3.328496042216358,0.63484,1.3625381432094639,32.504
2064,55.49130987706655,3.0877308707124014,0.6865,1.3487438866362917,32.925
2065,55.776176345909285,3.0244063324538275,0.69117,1.3466705680725664,32.768
2066,56.70538363713438,3.1424802110817938,0.58731,1.36362496342432,32.67
2067,57.492157693938104,3.0059366754617414,0.59852,1.353459014337667,32.623
2068,58.17719372615515,2.753957783641161,0.62767,1.3598963340718138,32.771
2069,59.540483255616785,2.3726912928759916,0.74585,1.3201187142080846,32.482
2070,59.73717676981772,2.3403693931398433,0.76754,1.358893115411947,32.362
2071,59.350572276388306,2.224274406332456,1.0615,1.3675876771307949,32.004
2072,59.2759643916914,2.2539577836411624,1.2015,1.377670024662459,31.348
2073,59.21492157693938,2.385883905013194,1.2438,1.3897922501358528,31.514
2074,59.00466299279356,2.6490765171503976,1.3151,1.3775362621744767,31.787
2075,58.23145400593472,2.355540897097624,1.5601,1.3943067341052546,31.633
2076,58.02797795676134,2.1391820580474943,1.6357,1.3917485265225935,32.113
2077,58.014412886816444,2.0178100263852228,1.68,1.3899594532458306,32.018
2078,57.885544722339986,2.3172823218997363,1.6728,1.3961626886260088,31.707
2079,57.648155998304375,2.728232189973616,1.6915,1.3767671278685785,31.529
2080,57.01738024586689,2.9182058047493413,1.9364,1.4133344480207335,31.02
2081,56.583298007630354,3.0138522427440635,2.0465,1.4224302972035283,30.764
2082,56.2509537939805,2.9221635883905024,2.0743,1.4337165071270328,31.291
2083,55.83043662568885,2.8713720316622675,2.0952,1.4443673452326216,31.624
2084,55.13183552352692,2.814643799472297,2.2003,1.445036157672533,32.012
2085,54.78592623993218,2.6728232189973604,2.2202,1.4442168624336416,32.134
2086,53.802458668927514,2.70382585751979,2.3486,1.4544496927642856,31.447
2087,53.25985587113184,2.6978891820580464,2.4344,1.4609204531204283,31.164
2088,52.70368800339127,2.7110817941952523,2.4851,1.4580612799398072,31.771
2089,52.1475201356507,2.742084432717678,2.5159,1.4247209798102247,31.541
2090,51.557439593047896,3.103562005277046,2.525,1.4365255193746607,32.041
2091,49.80754557015685,3.6550131926121394,2.7205,1.4338837102370108,30.927
2092,49.12250953793981,3.8093667546174146,2.722,1.4477782886761694,30.617
2093,48.30182280627384,3.998021108179421,2.738,1.4253730719391384,31.519
2094,47.474353539635445,4.230211081794195,2.7478,1.4264598921539944,31.596
2095,46.73505722763883,4.434696569920846,2.8031,1.434485641432931,31.523
2096,46.22636710470538,4.464379947229553,2.8033,1.4175312460811773,31.771
2097,45.03942348452734,4.674142480211083,2.7757,1.4311248589223762,32.211
2098,44.38151759220008,4.724274406332454,2.7916,1.4291017012916443,31.516
2099,43.76430690970751,4.844327176781003,2.8317,1.4191531162479625,31.468
2100,42.99109792284866,5.075857519788918,2.8845,1.422279814404548,32.314
2101,42.42136498516321,5.319261213720316,2.9262,1.425088826652176,31.751
2102,41.77024162780839,5.673482849604222,2.958,1.4366258412406474,31.843
2103,40.61042814752014,6.441952506596309,3.0431,1.403519625465034,31.849
2104,40.067825349724465,6.625989445910291,3.0189,1.4289846591146598,31.881
2105,39.72191606612971,6.761873350923483,2.9851,1.4238180830163443,31.425
2106,39.674438321322604,6.745382585751979,2.9677,1.4221627722275636,31.629
2107,39.667655786350146,6.730211081794194,2.955,1.4321615182042389,31.628
2108,39.674438321322604,6.731530343007917,2.9491,1.4384650754504038,31.606
2109,39.64052564646037,6.634564643799472,2.8208,1.4075993813484933,32.183
2110,39.95252225519288,6.382585751978892,2.613,1.410408393596121,32.222
2111,39.95930479016532,6.261873350923484,2.5346,1.4113112903900014,32.259
2112,39.830436625688854,6.119393139841688,2.5273,1.428031601387786,32.184
2113,39.98643493005511,6.071240105540899,2.4654,1.4339004305480083,32.203
2114,40.23738872403561,6.234168865435357,2.3333,1.4229820674664553,31.643
2115,40.19669351420093,5.99868073878628,2.2945,1.4297203527985622,31.386
2116,40.278083933870285,5.8621372031662276,2.1365,1.4662375120177236,31.286
2117,40.400169563374305,5.639182058047495,1.9777,1.4041048363499564,31.849
2118,40.58329800763035,5.516490765171504,1.8457,1.3958450027170508,31.47
2119,40.90885968630775,5.41292875989446,1.4718,1.3729047360280904,33.063
2120,41.3293768545994,5.277704485488127,1.2975,1.3606989089997075,32.548
2121,41.69563374311149,5.176781002638524,1.2342,1.3767002466245875,32.341
2122,42.21788893598983,5.141160949868074,1.0654,1.3321907787484848,32.182
2123,43.133531157270035,4.794195250659632,0.95265,1.3394641140325212,32.558
2124,43.581178465451465,4.594986807387865,0.93266,1.3519541863478663,32.085
2125,44.84951250529886,4.779683377308706,0.68885,1.3389959453245832,32.512
2126,45.68376430690971,4.695250659630608,0.62268,1.353826861179618,31.678
2127,45.948283170835104,4.663588390501319,0.62574,1.3206370438490158,31.991
2128,46.612971598134806,4.8819261213720315,0.59943,1.3048196296451116,32.488
2129,47.487918609580326,4.552110817941952,0.59757,1.3482757179283538,31.969
2130,47.738872403560826,4.16424802110818,0.61401,1.343042260586047,32.569
2131,48.05765154726579,3.573218997361479,0.82426,1.3487606069472893,32.743
2132,48.45782111064011,3.1068601583113473,0.97561,1.3774192199974922,32.934
2133,48.654514624841035,3.0771767810026374,1.0115,1.377268737198512,32.818
2134,48.95294616362866,3.269129287598945,0.85513,1.3464197634075996,32.657
2135,49.44128868164477,3.2387862796833793,0.79454,1.3243155122685284,32.183
2136,50.45188639253921,3.6893139841688662,0.65585,1.3125945742590814,32.108
2137,51.23866044934295,4.0481530343007925,0.51472,1.33909626719057,32.111
2138,51.774480712166174,4.307387862796835,0.49922,1.3482924382393515,32.254
2139,52.57481983891479,4.252638522427443,0.50104,1.343828115202943,32.393
2140,53.14455277660026,4.067941952506597,0.49853,1.3364377377419223,32.231
2141,53.992369648156,4.102242744063325,0.49594,1.3277766166450697,31.932
2142,55.67443832132259,3.8562005277044844,0.55753,1.2959913054382814,32.534
2143,56.31877914370496,3.9248021108179425,0.53308,1.3432930652510138,32.391
2144,57.47181008902077,3.9195250659630623,0.48355,1.322091710905823,32.616
2145,58.55023314963968,3.7229551451187337,0.56544,1.3044350624921626,32.543
2146,59.13353115727003,3.545514511873351,0.57634,1.3325419052794383,31.966
2147,60.734209410767285,3.2908970976253293,0.64514,1.2977803787150444,32.794
2148,61.43959304790165,3.744063324538258,0.48854,1.3299669773857796,32.386
2149,62.79610004239084,3.775725593667547,0.49862,1.3606153074447187,32.582
2150,63.62356930902925,3.5949868073878632,0.5836,1.3010073987376167,32.66
2151,64.1051292920729,3.4604221635883894,0.58528,1.3185637252852904,32.334
2152,64.93259855871132,3.3667546174142498,0.60966,1.325903941813318,32.199
2153,66.41119118270453,3.593667546174144,0.51251,1.3531580487397068,31.658
2154,67.09622721492158,3.5738786279683388,0.49113,1.3031810391673286,32.251
2155,68.22212802034761,3.8562005277044844,0.42234,1.3007900346946455,32.578
2156,69.21916066129717,4.077836411609499,0.43694,1.3218241859298587,32.004
2157,70.1687155574396,4.089050131926123,0.44277,1.3350165113071104,32.277
2158,71.04366256888513,4.075197889182057,0.4432,1.3033148016553109,32.653
2159,72.21704111911828,3.893799472295513,0.4573,1.315035739664758,32.241
2160,72.96311996608733,4.12862796833773,0.41696,1.335217155039084,32.076
2161,73.37007206443408,4.616754617414249,0.24191,1.3051373155540695,32.724
2162,73.93980500211954,4.747361477572562,0.23451,1.2975128537390797,31.904
2163,75.18100890207717,5.37137203166227,0.15506,1.3334949630063122,31.55
2164,76.52395082662146,5.641160949868073,0.19059,1.3413200685532753,31.711
2165,76.87664264518865,5.938654353562004,0.17098,1.3431927433850273,31.219
2166,77.15472657905893,6.182058047493406,0.21415,1.2961417882372614,31.492
2167,77.88724035608308,6.581134564643799,0.17499,1.3242820716465329,32.173
2168,78.76218736752863,6.943931398416886,0.13138,1.3339965723362457,31.892
2169,79.50826621449768,6.738126649076516,0.21009,1.3323914224804583,32.563
2170,80.59347181008903,6.652374670184699,0.34339,1.2973122100071064,32.031
2171,81.08181432810514,6.621372031662269,0.35365,1.2877481921163736,32.239
2172,81.25137770241629,6.776385224274408,0.37401,1.3521715503908376,32.316
2173,80.91225095379399,6.738126649076516,0.5354,1.3513355348409481,32.531
2174,80.68842729970326,6.617414248021109,0.7286,1.332809430255403,32.29
2175,80.6206019499788,6.005936675461743,0.90135,1.3662834928729677,32.151
2176,80.70199236964815,5.708443271767812,0.92058,1.3466538477615686,32.726
2177,80.66129715981349,5.836411609498683,0.98384,1.3850771224344773,32.38
2178,80.75625264942772,5.724274406332452,1.0279,1.3571374827571796,32.347
2179,80.93938109368376,5.457783641160951,1.0185,1.372553609497137,32.399
2180,80.9597286986011,5.433377308707125,0.99885,1.3877356518831252,31.938
2181,80.45782111064011,6.561345646437998,-2.3048,1.3214228984659118,31.619
2182,80.24756252649428,7.394459102902377,0.63159,1.2733520043472812,32.354
2183,80.37643069097075,7.521767810026384,0.48641,1.304936671822096,32.044
2184,80.8105129292073,7.8872031662269135,0.30048,1.2703757889896754,32.626
2185,81.24459516744383,8.78957783641161,-0.0005726,1.3087489027295909,32.017
2186,81.76006782534974,9.324538258575199,-0.092549,1.3176273878694147,32.162
2187,83.04196693514201,10.176781002638522,-0.14338,1.293834385319567,32.289
2188,83.69309029249683,10.693931398416888,-0.25455,1.3374409564017893,31.777
2189,84.4120389995761,11.476912928759896,-0.26263,1.3651130711031227,31.53
2190,85.23272573124206,11.913588390501321,-0.27581,1.364862266438156,31.839
2191,85.74819838914796,12.151715039577839,-0.28646,1.3478242695314135,31.811
2192,87.01653242899535,12.699868073878628,-0.24351,1.3391297078125657,32.164
2193,87.26748622297583,13.095646437994722,-0.2478,1.3235630982736282,31.235
2194,87.49130987706657,13.350263852242744,-0.251,1.3558667391213477,31.215
2195,88.12886816447647,13.579155672823221,-0.21857,1.34203904192618,32.112
2196,88.50869012293346,13.691952506596307,-0.19469,1.3363875768089288,31.623
2197,88.52225519287833,13.635224274406333,-0.18909,1.3372904736028093,31.632
2198,88.52225519287833,13.635883905013197,-0.18977,1.3388789031475987,31.692
2199,88.52225519287833,13.635883905013197,-0.18977,1.3388789031475987,31.692
2200,88.52225519287833,13.635883905013197,-0.18977,1.3388789031475987,31.692
2201,88.59686307757525,13.524406332453825,-0.13922,1.3007900346946455,31.849
2202,88.52225519287833,13.284960422163588,-0.073667,1.3056222045730053,31.926
2203,88.69181856718949,13.107519788918205,-0.035647,1.3058562889269743,32.335
2204,88.88851208139043,13.101583113456465,-0.045886,1.3253856121723866,32.545
2205,89.0919881305638,13.137203166226916,-0.049347,1.323897504493584,32.212
2206,89.12590080542603,13.140501319261213,-0.047827,1.329331605567864,32.21
2207,89.1191182704536,13.141160949868077,-0.042432,1.3288299962379304,32.32
2208,89.1055532005087,13.149076517150396,-0.040728,1.3149688584207668,32.233
2209,89.07164052564647,13.437994722955148,0.027935,1.2826150566400536,32.67
2210,89.0784230606189,13.553430079155676,0.055083,1.267299251766083,32.467
2211,88.97668503603222,13.680738786279683,0.016603,1.2925302010617399,31.701
2212,89.0173802458669,13.70316622691293,0.0055482,1.312092964929148,31.73
2213,88.9292072912251,13.736147757255939,-0.02415,1.3025122267274174,31.342
2214,88.8545994065282,13.706464379947233,0.0062401,1.297730217782051,31.133
2215,88.86816447647308,13.70250659630607,-0.017718,1.2876645905613846,32.296
2216,88.84781687155575,13.695910290237467,0.020383,1.2918781089328264,32.128
2217,88.87494701144553,13.711081794195254,0.0033748,1.3049032312001005,32.2
2218,88.8545994065282,13.69525065963061,0.024089,1.2910086527609417,32.22
2219,88.86138194150064,13.70844327176781,0.013167,1.3104878150733605,31.935
2220,88.86816447647308,13.715699208443274,0.009368,1.3287965556159347,31.678
2221,88.8274692666384,13.720316622691294,-0.0034284,1.290757848095975,32.13
2222,88.8410343365833,13.757255936675463,-0.033222,1.3014922877565525,31.878
2223,88.79355659177618,13.768469656992087,-0.048887,1.2800568490573927,31.692
2224,88.77320898685885,13.767810026385227,-0.04685,1.261263219495883,31.686
2225,88.7664264518864,13.728232189973616,0.0033714,1.2669648455461273,31.777
2226,88.74607884696907,13.738786279683376,-0.015761,1.2612297788738873,31.639
2227,88.7528613819415,13.715039577836414,0.015239,1.2588889353341974,31.918
2228,88.7528613819415,13.75065963060686,-0.034667,1.2623834803327343,31.727
2229,88.73251377702417,13.723614775725595,0.0020743,1.2736195293232455,31.521
2230,88.77320898685885,13.715699208443274,0.0092516,1.2827989800610293,31.908
2231,88.77320898685885,13.70910290237467,-0.005459,1.2895539857041343,32.074
2232,88.7528613819415,13.707124010554091,-0.0062105,1.2927810057267066,31.978
2233,88.73929631199661,13.672823218997362,0.0085368,1.2975964552940686,31.846
2234,88.73251377702417,13.682717678100266,-0.001457,1.2993019270158426,31.726
2235,88.74607884696907,13.691292875989447,-0.011897,1.2995694519918073,31.936
2236,88.7528613819415,13.686675461741427,-0.0053043,1.3060903732809432,31.896
2237,88.7528613819415,13.69459102902375,-0.016527,1.308364335576642,31.917
2238,88.7528613819415,13.690633245382587,-0.0086327,1.3077958450027172,31.882
2239,88.7664264518864,13.679419525065963,0.0011109,1.31132383062325,31.978
2240,88.73929631199661,13.687335092348286,-0.0098934,1.2960414663712747,31.928
2241,88.7664264518864,13.696569920844327,-0.021178,1.3051373155540695,32.053
2242,88.7528613819415,13.692612137203167,-0.016246,1.305705806127994,31.956
2243,88.7528613819415,13.69393139841689,-0.01797,1.307896166868704,31.906
2244,88.75964391691394,13.696569920844327,-0.022871,1.3156376708606783,31.981
2245,88.73929631199661,13.671503957783642,-0.020764,1.2938678259415626,32.292
2246,88.71894870707928,13.69854881266491,-0.017887,1.2880491577143336,32.373
2247,88.73251377702417,13.70448548812665,-0.027963,1.2970614053421397,32.445
2248,88.73251377702417,13.706464379947233,-0.027743,1.2957572210843122,32.532
2249,88.72573124205172,13.70514511873351,-0.027536,1.2917777870668397,32.524
2250,88.74607884696907,13.70316622691293,-0.023691,1.2980813443130046,32.398
2251,88.77320898685885,13.712401055408971,-0.036293,1.321406178154914,32.347
2252,88.73929631199661,13.713060686015831,-0.034619,1.3059733311039587,32.086
2253,88.73929631199661,13.712401055408971,-0.040829,1.2983823099109646,32.195
2254,88.73929631199661,13.707124010554091,-0.039664,1.3034151235212976,31.99
