,pos x,pos y,ori,a,b
1393,39.15973197581787,107.66410701015604,-0.56524,1.1294928041330108,28.94
1394,39.16639372019563,107.65118307826518,-0.55618,1.1214563942761082,29.032
1395,39.15973197581787,107.64472111231974,-0.55475,1.121029972528599,28.897
1396,39.14640848706234,107.63825914637428,-0.54317,1.113485587764976,29.008
1397,39.14640848706234,107.62533521448341,-0.5258,1.1075484849727337,29.033
1398,39.14640848706234,107.61887324853798,-0.52218,1.1023986223297388,29.215
1399,39.14640848706234,107.60594931664708,-0.50655,1.0980359998359916,29.102
1400,39.14640848706234,107.60594931664708,-0.50485,1.0944442166550494,29.3
1401,39.139746742684565,107.59302538475622,-0.49642,1.0931649514125221,29.107
1402,39.1330849983068,107.59302538475622,-0.49709,1.0922465045717331,29.24
1403,39.12642325392904,107.58656341881078,-0.49498,1.0930993480667515,29.306
1404,39.11976150955127,107.58010145286535,-0.49022,1.0787814178523105,29.518
1405,39.11976150955127,107.56071555502902,-0.48278,1.0802082906228219,29.278
1406,39.11976150955127,107.56071555502902,-0.47813,1.0776661609742098,29.347
1407,39.11309976517351,107.55425358908359,-0.47037,1.0788962237074091,29.145
1408,39.11309976517351,107.54779162313815,-0.46601,1.07668211078765,29.099
1409,39.106438020795736,107.54132965719269,-0.4612,1.0759604739841733,28.968
1410,39.11309976517351,107.52840572530182,-0.46359,1.0674812415433188,28.807
1411,39.106438020795736,107.52840572530182,-0.46278,1.05934642666776,29.116
1412,39.106438020795736,107.51548179341096,-0.45047,1.0509984009184468,29.155
1413,39.106438020795736,107.5090198274655,-0.44608,1.0536717372586004,29.117
1414,39.106438020795736,107.51548179341096,-0.44693,1.0514904260117266,29.397
1415,39.09311453204022,107.50255786152006,-0.44205,1.0507195866989216,29.366
1416,39.09311453204022,107.49609589557463,-0.43742,1.051474025175284,29.153
1417,39.09977627641798,107.49609589557463,-0.44253,1.0457665340932387,29.472
1418,39.09311453204022,107.4767099977383,-0.43555,1.043257206117512,29.352
1419,39.09311453204022,107.47024803179286,-0.43383,1.0463733650416172,29.075
1420,39.09311453204022,107.47024803179286,-0.43431,1.0465701750789291,29.091
1421,39.086452787662445,107.4767099977383,-0.43606,1.040419861412932,29.622
1422,39.086452787662445,107.457324099902,-0.42432,1.0422567550945099,29.284
1423,39.086452787662445,107.45086213395656,-0.41461,1.0365984665217927,29.127
1424,39.09311453204022,107.457324099902,-0.42088,1.0369592849235312,29.673
1425,39.09311453204022,107.45086213395656,-0.41252,1.035909631391201,29.482
1426,39.09311453204022,107.4444001680111,-0.40906,1.0318094222805363,29.385
1427,39.079791043284686,107.4444001680111,-0.4106,1.0319406289720776,29.696
1428,39.086452787662445,107.43793820206567,-0.40112,1.03115338882283,29.29
1429,39.079791043284686,107.3927044404476,-0.40721,1.0471278035179794,29.976
1430,39.086452787662445,107.31516084910231,-0.39269,1.0776169584648818,29.535
1431,38.979864877618205,107.1148399047937,-0.3359,1.0497191356759197,29.337
1432,38.96654138886267,107.0954540069574,-0.34498,1.0569847062200173,29.42
1433,38.96654138886267,107.10837793884826,-0.34825,1.0643814834556562,29.802
1434,38.91990917821831,107.06960614317563,-0.31978,1.0426503751691336,29.409
1435,38.91324743384055,107.07606810912107,-0.31968,1.0434868178277092,29.733
1436,38.79999777941854,107.030834347503,-0.32856,1.0447004797244661,29.51
1437,38.73338033564088,106.9985245177758,-0.31523,1.0376153183812376,29.889
1438,38.68008638061876,106.9985245177758,-0.30995,1.037451310016811,29.711
1439,38.68008638061876,107.01144844966667,-0.29894,1.0333018983968183,29.817
1440,38.6534394031077,107.00498648372124,-0.29934,1.049128705563984,29.619
1441,38.68674812499653,107.03729631344844,-0.30645,1.043355611136168,29.721
1442,38.67342463624099,107.02437238155754,-0.29176,1.0340235352002953,29.553
1443,38.66010114748547,107.02437238155754,-0.2934,1.0289720775759563,29.58
1444,38.66676289186323,107.02437238155754,-0.2945,1.02985772274386,29.61
1445,38.68008638061876,107.03729631344844,-0.30443,1.033318299233261,29.823
1446,38.67342463624099,107.05668221128474,-0.30566,1.0331050883595063,29.547
1447,38.67342463624099,107.0502202453393,-0.2986,1.0360408380827424,29.627
1448,38.67342463624099,107.0631441772302,-0.30816,1.0339907335274099,30.036
1449,38.67342463624099,107.0631441772302,-0.29662,1.0268071671655254,29.969
1450,38.66676289186323,107.0502202453393,-0.29065,1.0318422239534217,29.617
1451,38.66010114748547,107.0502202453393,-0.29006,1.0305137562015663,29.609
1452,38.68674812499653,107.07606810912107,-0.29968,1.0249538726475051,30.048
1453,38.66010114748547,107.06960614317563,-0.27536,1.012997662880807,29.648
1454,38.66676289186323,107.07606810912107,-0.28714,1.0202632334249047,29.882
1455,38.67342463624099,107.0825300750665,-0.29422,1.0241010291524868,29.975
1456,38.68674812499653,107.08899204101193,-0.29678,1.0284472508097913,29.989
1457,38.66010114748547,107.06960614317563,-0.2802,1.019295584074788,29.728
1458,38.6534394031077,107.0631441772302,-0.29671,1.0470457993357662,29.573
1459,38.64677765872994,107.0631441772302,-0.28932,1.0335971134527862,29.766
1460,38.64677765872994,107.07606810912107,-0.29747,1.0309237771126327,30.12
1461,38.60014544808558,107.01144844966667,-0.2715,1.0380909426380747,29.478
1462,38.606807192463336,106.99206255183034,-0.26694,1.0349419820410841,29.838
1463,38.67342463624099,106.96621468804861,-0.24127,1.055311820902866,29.276
1464,38.953217900107134,106.92744289237595,-0.12347,1.1554061257124113,28.629
1465,39.412878262172946,106.85636126697612,-0.01796,1.1948337365205626,28.559
1466,39.80592118046109,106.84989930103069,-0.00038243,1.264045266308582,28.419
1467,40.21894933188255,106.79820357346716,0.046502,1.2570585099840093,28.367
1468,40.87180028090354,106.50095313997694,0.16922,1.2941736028537456,28.381
1469,41.617915651213266,106.08738731946882,0.23993,1.3006683340850385,28.229
1470,42.410663232167344,105.73844115841511,0.22549,1.306310221821313,29.224
1471,44.0894228153642,105.25379371250715,0.21255,1.3128705563983765,28.289
1472,44.915479118207095,105.02762490441677,0.22379,1.3307966706302021,28.4
1473,46.11459310620485,104.77560823254463,0.23725,1.3234654967403336,28.634
1474,47.28039837231378,104.45897190121808,0.1999,1.3296650129156586,27.811
1475,48.719335157911104,104.2974227525821,0.052115,1.3356349173807864,28.479
1476,50.0050518228198,104.18756933150964,0.0467,1.29617450489975,28.077
1477,51.43732686403935,104.25865095690946,-0.041944,1.325039977038829,28.166
1478,52.91623411590325,104.64636891363583,-0.10568,1.317987617368486,27.886
1479,54.52837625532245,105.17625012116186,-0.35115,1.2898601828693264,28.623
1480,55.534299656365015,106.15846894486867,-0.4932,1.2698183607363978,29.15
1481,56.70010492247395,107.10191597290283,-0.50473,1.2991594571323137,29.009
1482,57.95917460987158,107.84504205662837,-0.49915,1.2821681905777196,29.452
1483,59.18493557538041,108.5881681403539,-0.50666,1.291418262331379,29.015
1484,60.45066700715582,109.54453910027893,-0.53759,1.3000287014637748,28.942
1485,61.503222618842734,110.62368741316733,-0.72179,1.2528106933453607,28.725
1486,62.48249904237424,111.79976521523731,-0.74742,1.2564680798720735,28.903
1487,63.38849627775032,112.95645711947098,-0.76526,1.2760178769117227,28.666
1488,64.34112572377077,114.04852936425026,-0.75198,1.2542539669523145,28.912
1489,65.16718202661366,114.50086698043101,-0.77546,1.1863381032432656,29.322
1490,65.86000344190126,114.50732894637645,-0.66012,1.2290130796670633,29.479
1491,66.55948660156662,114.37162766152223,-0.39187,1.2382139489113946,29.096
1492,67.37888116003175,114.18423064910448,-0.23959,1.2397392267005618,28.619
1493,68.34483409480771,113.88698021561427,-0.054914,1.2800524826766166,27.769
1494,69.61722727096088,113.53803405456053,-0.011358,1.2781335848128255,28.858
1495,70.49657752882592,113.11154430216153,0.019643,1.2864488088892534,28.8
1496,71.32929557604659,112.72382634543517,0.067692,1.2896797736684573,28.471
1497,71.7090150055792,112.52996736707198,0.083349,1.2833654516380335,29.096
1498,71.96882303631205,112.12932547845472,0.22349,1.3035384804625036,28.298
1499,72.32855723271139,111.65113999849223,0.3966,1.3299602279716265,28.153
1500,73.24121621246522,111.20526434825689,0.4281,1.3459182418303333,28.374
1501,74.15387519221909,110.6689211747854,0.41792,1.3375538152445776,27.917
1502,75.99917838486007,109.57684893000612,0.4317,1.3128705563983765,28.474
1503,76.90517562023615,109.04050575653467,0.38894,1.337242199352167,28.497
1504,78.12427484136721,108.51062454900861,0.38724,1.3369797859690846,28.419
1505,79.25010964120956,108.01951513715522,0.3861,1.3130181639263605,28.635
1506,80.45588537358508,107.56717752097445,0.36753,1.3227602607732996,28.345
1507,81.8148812266492,107.0179104156121,0.35865,1.3081963180122187,28.482
1508,83.04730393653578,106.59788262915853,0.35822,1.30678584607815,28.845
1509,84.51954944402192,106.28770826377746,0.28986,1.3065562343679529,28.877
1510,85.8852070414638,106.02922962595989,0.31186,1.3085735372504,28.199
1511,87.18424719512804,105.91291423894197,0.14265,1.2955840747878142,28.96
1512,88.74309537952513,105.75136509030597,0.022397,1.2777399647382017,28.847
1513,89.882253668123,105.74490312436053,0.025432,1.2782811923408095,29.138
1514,90.65501601594377,105.7061313286879,0.03401,1.290122596252409,29.607
1515,91.26123475432041,105.20209798494362,0.13543,1.270277584156792,28.349
1516,91.92740919209695,104.30388471852753,0.30623,1.2893025544302759,28.493
1517,92.96664131502833,103.54783470291112,0.36926,1.2918774857517734,28.86
1518,94.05250564860408,102.90810007431261,0.42443,1.2716224527450901,28.077
1519,94.79862101891378,102.3006752754413,0.46017,1.2573701258764198,28.204
1520,95.51808941171245,101.51877739604312,0.46109,1.3029808520234532,28.828
1521,96.38411618082195,100.68518378908142,0.49343,1.2934683668867113,28.466
1522,97.50995098066429,99.73527479510183,0.48107,1.3217106072409692,28.19
1523,98.94888776626159,98.86937135841293,0.44558,1.3056705892000493,28.302
1524,99.92150244541531,98.28133245737796,0.49001,1.278494403214564,29.1
1525,100.83416142516916,97.81607090930629,0.49757,1.271671655254418,29.405
1526,101.70684993865643,97.14402645098062,0.52672,1.237803928000328,29.008
1527,102.35303914329965,96.42674823103681,0.56392,1.2799540776579605,29.242
1528,102.67946461781017,95.65777428352953,0.74323,1.3201361269424743,28.976
1529,103.2124041680314,94.5075443452413,0.87954,1.321546598876543,28.57
1530,103.93187256083003,93.41547210046203,0.93762,1.3306326622657758,28.602
1531,104.52476781045115,92.32986182162821,0.96345,1.329123785313051,28.78
1532,105.19760399260544,91.3605669298123,0.99699,1.32800852843495,28.758
1533,105.86377843038197,90.35896220826918,0.96735,1.344015744802985,28.353
1534,107.42262661477906,87.87756728522041,1.0305,1.3477059330025833,28.286
1535,108.14209500757772,86.41070101560564,1.0004,1.3397187256550085,28.627
1536,108.97481305479839,85.00199243949984,1.0361,1.3293861986961335,28.554
1537,109.88747203455223,83.47696847637614,0.9865,1.33676657509533,29.146
1538,110.69354310426182,82.15226545756104,1.0002,1.3441469514945263,28.858
1539,111.34639405328284,81.15712270196336,1.0012,1.3327483701668785,28.336
1540,111.69280476092662,80.47861627769223,0.97368,1.2898929845422116,29.106
1541,111.97925976917054,79.78718592153018,1.0384,1.3014391733978434,29.224
1542,112.21908256677008,79.30253847562223,1.0249,1.321923818114724,29.126
1543,112.57215501879166,78.85666282538692,1.0308,1.3139202099307066,28.718
1544,113.15838852403499,78.02306921842522,1.0224,1.3130017630899178,29.207
1545,113.61138714172304,77.43503031739024,1.0403,1.3052769691254253,28.691
1546,114.13766494756652,76.7759097909554,1.0147,1.29463282627414,28.981
1547,114.69725147529881,76.16202302613864,0.89511,1.3011275575054329,29.26
1548,115.41005812371968,75.60629395483086,0.82073,1.2607486981836074,29.284
1549,116.01627686209632,75.06995078135937,0.81397,1.258124564352782,29.882
1550,116.38933454725117,74.60468923328774,0.76945,1.3018819959817953,30.001
1551,116.74240699927275,74.02957426414362,0.81811,1.29074582803723,29.721
1552,116.80236269867264,73.829253319835,0.84363,1.2936979785969085,29.074
1553,116.66246606673957,74.02311229819819,0.85788,1.3380130386649718,29.083
1554,116.22279093780703,74.44960205059719,0.95303,1.3326007626388945,29.013
1555,115.75646883136346,74.65638496085127,1.043,1.3311738898683834,28.202
1556,115.21020579238673,74.78562427976006,1.2506,1.3276477100332118,28.304
1557,114.91708903976505,74.70808068841477,1.3884,1.349296814137521,27.915
1558,114.57067833212126,74.24928110628856,1.4956,1.379507154864898,28.554
1559,114.13100320318875,73.5190789544539,1.5526,1.3783754971503548,28.254
1560,113.92448912747801,72.88580629180085,1.5567,1.3861166919512895,27.697
1561,113.7912542399227,72.03928875294828,1.5569,1.3843290007790399,28.675
1562,113.78459249554494,71.3090866011136,1.5859,1.371109926606257,28.312
1563,113.61804888610081,70.62411821089704,1.5866,1.37557095411866,28.834
1564,113.59140190858975,69.60312759151759,1.5554,1.3805240067243432,28.181
1565,113.66468109674518,68.58213697213817,1.5303,1.369568247980647,28.593
1566,114.45742867769923,66.24290529988906,1.3155,1.379556357374226,28.745
1567,114.90376555100953,65.00220783836468,1.3126,1.3542498667432041,28.814
1568,115.28348498054214,63.80674413845839,1.3248,1.3572676206486531,28.122
1569,115.37674940183085,62.96668856555126,1.2975,1.3606133912829554,28.57
1570,115.55661650003051,61.98446974184446,1.3403,1.3661896756734593,29.099
1571,115.52330777814169,60.71146245059289,1.386,1.3738160646192956,28.428
1572,115.53663126689723,59.23813421503268,1.4465,1.3628275042027145,29.134
1573,115.45669033436403,58.688867109670326,1.5126,1.3764073967772357,28.734
1574,115.35676416869755,58.17837179998062,1.5284,1.3698306613637297,28.785
1575,115.22352928114225,57.835887604872326,1.5552,1.3803271966870312,28.647
1576,115.17023532612014,57.49340340976403,1.5369,1.3853458526384848,28.735
1577,115.13026485985355,56.769663223874815,1.5733,1.3705030956578788,28.325
1578,115.1968823036312,56.530570483893555,1.5517,1.3731928328344747,28.914
1579,115.87638023016325,56.1622384250035,1.2302,1.3267456640288655,29.59
1580,116.66246606673957,55.67759097909554,1.1473,1.2990446512772154,29.39
1581,117.02220026313888,55.20586746507846,1.1379,1.3172495797285664,29.232
1582,117.09547945129432,54.66952429160699,1.1633,1.3127721513797206,29.353
1583,117.3686109707827,54.43689351757116,1.1407,1.3175447947845342,29.932
1584,117.84159482160402,54.11379522029919,1.1128,1.3172823814014516,29.74
1585,118.18134378487005,53.855316582481606,1.1164,1.3235475009225472,28.736
1586,118.48112228186949,53.46759862575524,1.1187,1.3345688630120136,29.026
1587,118.72094507946903,52.89894562255657,1.1032,1.3286809627290994,28.949
1588,118.77423903449117,52.42722210853949,1.1217,1.3637295502070608,28.741
1589,118.74093031260234,52.10412381126752,1.2178,1.3682725819016772,28.835
1590,118.6343424025581,52.304444755576135,1.2526,1.3771290335807127,28.605
1591,118.41450483809183,52.25274902801262,1.3583,1.358136864980114,28.565
1592,118.20799076238112,51.85210713939537,1.4256,1.3593669277133134,29.902
1593,118.17468204049229,51.438541318887246,1.4504,1.3894460617491493,29.449
1594,118.10140285233688,51.1671387491788,1.4926,1.3878059781048833,29.282
1595,118.0547706416925,50.687014679432636,1.5398,1.3815572594202303,28.961
1596,117.81494784409296,50.34065330475708,1.6421,1.3925950223461396,28.57
1597,117.42856667018259,50.04081808488869,1.7132,1.3924966173274838,28.788
1598,117.04218549627218,49.39785247331747,1.7707,1.3930706466029767,28.521
1599,117.0621707294055,49.3571420878612,1.7756,1.3847718233629918,28.736
1600,117.07549421816101,49.35326490829394,1.7832,1.3879371847964248,28.848
1601,117.08215596253878,49.348741532132124,1.7842,1.3893312558940507,28.811
1602,117.08881770691653,49.347449138943034,1.7832,1.3891344458567387,28.77
1603,117.08881770691653,49.341633369592145,1.7827,1.3864611095165855,28.89
1604,117.08215596253878,49.24341148722146,1.7762,1.39364467587847,28.792
1605,117.15543515069419,48.7542406651517,1.7045,1.3668949116404938,28.917
1606,117.08881770691653,48.03308526564065,1.615,1.3680921727008077,28.663
1607,116.9222740974724,47.45667790330745,1.6282,1.3666652999302964,29.225
1608,116.68245129987285,46.62825386910211,1.6118,1.402041904137111,28.37
1609,116.43596675789554,45.64280406242259,1.6151,1.3778670712206322,29.115
1610,116.27608489282918,44.978513963231414,1.6533,1.3742424863668048,29.074
1611,116.309393614718,44.40469138727639,1.6443,1.3625814916560746,28.886
1612,116.196143960296,43.57626735307105,1.6251,1.3792775431547009,28.322
1613,116.18282047154045,42.94105610063435,1.5711,1.3590717126573455,28.425
1614,116.08955605025173,42.13331035745441,1.5906,1.3634179343146502,29.065
1615,115.92967418518539,41.41280115453792,1.6043,1.390364508589938,29.157
1616,115.75646883136346,40.678721823135994,1.5875,1.3832793472467095,28.633
