,pos x,pos y,ori,a,b
1393,11.285661150372222,78.2492380265156,-1.801,1.3396531223092378,28.744
1394,11.283662627058895,78.24277606057018,-1.7983,1.3394235105990406,28.874
1395,11.269672963865585,78.2492380265156,-1.7842,1.3323875517651402,29.133
1396,11.275668533805577,78.2169281967884,-1.7804,1.3281069334536062,29.185
1397,11.37359617615872,78.09415084382505,-1.7618,1.315871909467383,28.926
1398,11.390250537103134,78.05537904815242,-1.7603,1.3118701053753743,28.867
1399,11.4168975146142,78.05537904815242,-1.7572,1.3150682684816928,28.78
1400,11.422893084554184,78.06830298004328,-1.7557,1.3145106400426423,28.801
1401,11.432219526683054,78.10707477571592,-1.7521,1.2967485341752432,28.813
1402,11.64339682345822,77.9390636611345,-1.5121,1.2843823034974784,28.316
1403,12.059755847068553,77.73228075088045,-1.2978,1.3067366435688221,28.618
1404,12.292916900290338,77.74520468277132,-1.2141,1.2834802574931323,28.558
1405,12.316233005612519,77.77751451249851,-1.2079,1.2971257534134242,28.272
1406,12.312235958985855,77.78397647844395,-1.1989,1.3042601172659807,28.142
1407,12.187661339121645,77.79043844438941,-1.2193,1.3044897289761779,27.772
1408,12.209645095568273,77.73874271682588,-1.2041,1.2950428471852067,27.741
1409,12.145026175103947,77.64181322764429,-1.2015,1.2594038295953094,28.181
1410,12.05242792825301,77.49964997684464,-1.1701,1.2511706097010948,27.934
1411,12.074411684699639,77.49964997684464,-1.1768,1.2521382590512118,27.889
1412,12.089733696768493,77.5448837384627,-1.1877,1.2572553200213212,28.299
1413,12.120377720906216,77.5448837384627,-1.1726,1.2584853827545206,27.842
1414,12.137698256288404,77.55134570440813,-1.1713,1.2449546926893273,28.249
1415,12.139030605163956,77.57073160224446,-1.1776,1.2521874615605397,28.477
1416,12.14302765179062,77.55134570440813,-1.1646,1.244823485997786,28.185
1417,12.155018791670594,77.55780767035357,-1.1621,1.2468735905531183,28.184
1418,12.149689396168386,77.55134570440813,-1.1636,1.2408872852515478,28.215
1419,12.141695302915068,77.5448837384627,-1.1707,1.2323916519742506,28.333
1420,12.145692349541724,77.5448837384627,-1.1636,1.2340809381278446,28.202
1421,12.143693826228395,77.5448837384627,-1.1655,1.233720119726106,28.244
1422,12.135699732975077,77.53842177251727,-1.1704,1.2288162696297513,28.419
1423,12.137032081850629,77.52549784062637,-1.1619,1.22455205215466,28.254
1424,12.141695302915068,77.53195980657183,-1.1617,1.228389847882242,28.207
1425,12.141695302915068,77.53195980657183,-1.1626,1.2324736561564642,28.261
1426,12.140362954039508,77.55780767035357,-1.1764,1.2383779572758211,28.573
1427,12.142361477352843,77.5448837384627,-1.1669,1.2385091639673624,28.295
1428,12.153020268357265,77.55134570440813,-1.1617,1.2350977899872895,28.202
1429,12.156351140546146,77.55780767035357,-1.1698,1.237902333018984,28.216
1430,12.147024698417274,77.5448837384627,-1.167,1.2277830169338637,28.304
1431,12.143693826228395,77.5448837384627,-1.1688,1.227865021116077,28.253
1432,12.146358523979499,77.5448837384627,-1.1679,1.2313419984419207,28.234
1433,12.136365907412852,77.5448837384627,-1.1734,1.2269629751117308,28.545
1434,12.131036511910638,77.53195980657183,-1.1633,1.22455205215466,28.311
1435,12.145692349541724,77.5448837384627,-1.1628,1.2233383902579034,28.572
1436,12.135699732975077,77.5448837384627,-1.1663,1.2265529542006643,28.498
1437,12.13370120966175,77.53195980657183,-1.1634,1.2142687277051132,28.503
1438,12.129704163035086,77.53842177251727,-1.1661,1.2120546147853541,28.62
1439,12.138364430726181,77.53842177251727,-1.1587,1.209086063389233,28.768
1440,12.132368860786197,77.5448837384627,-1.1649,1.200344417565296,29.116
1441,12.137698256288404,77.5448837384627,-1.1613,1.200295215055968,29.032
1442,12.1350335585373,77.53195980657183,-1.1572,1.2002788142195253,28.769
1443,12.134367384099525,77.53842177251727,-1.1577,1.1990815531592112,28.817
1444,12.129704163035086,77.53195980657183,-1.1564,1.1896182705317973,28.954
1445,12.137032081850629,77.53842177251727,-1.1592,1.2007872401492476,28.91
1446,12.127705639721757,77.52549784062637,-1.1519,1.1824511050063553,29.169
1447,12.1350335585373,77.53842177251727,-1.1605,1.2010824552052155,29.006
1448,12.131036511910638,77.49964997684464,-1.1439,1.1794169502644636,28.713
1449,12.128371814159534,77.49318801089917,-1.1448,1.1842223953421624,28.696
1450,12.127705639721757,77.48026407900831,-1.142,1.1746771085325354,28.615
1451,12.135699732975077,77.49964997684464,-1.1495,1.1885358153265817,28.703
1452,12.131702686348413,77.49318801089917,-1.1492,1.197359465332732,28.317
1453,12.137032081850629,77.48672604495374,-1.1417,1.1717413588092993,28.863
1454,12.138364430726181,77.49964997684464,-1.1534,1.1919799909795399,28.825
1455,12.14302765179062,77.48672604495374,-1.1403,1.1904711140268154,28.617
1456,12.142361477352843,77.49318801089917,-1.1423,1.1799089753577432,28.894
1457,12.133035035223973,77.47380211306287,-1.1442,1.1796465619746608,28.55
1458,12.119711546468439,77.44149228333568,-1.1436,1.1511419082373202,28.617
1459,12.097061615584035,77.41564441955391,-1.16,1.1543400713436385,28.246
1460,12.103723359961801,77.42210638549935,-1.1467,1.1466972815613596,28.503
1461,12.110385104339569,77.42856835144478,-1.1399,1.1572594202304318,28.424
1462,12.109052755464017,77.43503031739024,-1.1574,1.1723973922670057,28.058
1463,12.109052755464017,77.40272048766305,-1.1503,1.1418918364836605,28.373
1464,12.128371814159534,77.43503031739024,-1.1524,1.1607035958833902,28.599
1465,12.137698256288404,77.42210638549935,-1.1503,1.1562917708803149,28.391
1466,12.132368860786197,77.42856835144478,-1.1609,1.153257616138423,28.576
1467,12.137032081850629,77.44149228333568,-1.1578,1.1595719381688467,28.468
1468,12.139030605163956,77.42856835144478,-1.1513,1.152781991881586,28.494
1469,12.149689396168386,77.44795424928111,-1.1501,1.1490590020091027,29.243
1470,12.140362954039508,77.42856835144478,-1.1493,1.150190659723646,28.727
1471,12.145692349541724,77.40918245360848,-1.1334,1.1266554594284308,28.86
1472,12.14902322173061,77.42856835144478,-1.1391,1.1531920127926525,28.58
1473,12.123708593095095,77.38979655577215,-1.1546,1.1339702324818568,28.387
1474,12.11638067427956,77.37041065793585,-1.1526,1.1174053876747714,28.543
1475,12.120377720906216,77.40272048766305,-1.1653,1.1475665258928205,28.373
1476,12.10705423215068,77.38979655577215,-1.1789,1.1398417319283283,28.35
1477,12.139030605163956,77.40272048766305,-1.1493,1.1294928041330108,29.101
1478,12.137698256288404,77.39625852171758,-1.1545,1.1345114600844646,29.07
1479,12.133035035223973,77.40918245360848,-1.1633,1.147107302472426,28.721
1480,12.115048325404,77.38979655577215,-1.1781,1.1305752593382263,28.931
1481,12.139696779601731,77.38979655577215,-1.1465,1.1521751609332078,28.276
1482,12.122376244219543,77.35748672604495,-1.1474,1.115470088974538,28.637
1483,12.117713023155112,77.35102476009952,-1.1517,1.1255566033867728,28.369
1484,12.120377720906216,77.36394869199039,-1.1559,1.1354135060888106,28.321
1485,12.125040941970655,77.36394869199039,-1.1466,1.1143876337693224,29.128
1486,12.12570711640843,77.37687262388128,-1.1513,1.1335602115707901,28.782
1487,12.122376244219543,77.37041065793585,-1.155,1.1356595186354506,28.484
1488,12.125040941970655,77.35748672604495,-1.1417,1.1222928369346838,28.706
1489,12.132368860786197,77.38979655577215,-1.1425,1.143548320964369,28.573
1490,12.13370120966175,77.38979655577215,-1.1431,1.1471237033088688,28.512
1491,12.134367384099525,77.38979655577215,-1.1427,1.1470745007995409,28.519
1492,12.129704163035086,77.37687262388128,-1.1405,1.1356923203083358,28.562
1493,12.12903798859731,77.38979655577215,-1.1415,1.1193078847021198,29.096
1494,12.140362954039508,77.40918245360848,-1.1309,1.1381360449382918,28.995
1495,12.122376244219543,77.35748672604495,-1.1359,1.1323793513469187,28.378
1496,12.097061615584035,77.37041065793585,-1.1712,1.1375292139899136,28.602
1497,12.097061615584035,77.36394869199039,-1.1698,1.1414490138997089,28.52
1498,12.09906013889737,77.37687262388128,-1.1618,1.1343638525564805,28.586
1499,12.121710069781766,77.41564441955391,-1.147,1.1496822337939236,28.762
1500,12.11638067427956,77.41564441955391,-1.1563,1.153356021157079,28.663
1501,12.119711546468439,77.40272048766305,-1.1496,1.1538316454139161,28.259
1502,12.121710069781766,77.38979655577215,-1.1452,1.146303661486736,28.171
1503,12.117046848717335,77.36394869199039,-1.1343,1.1155848948296363,28.559
1504,12.113715976528448,77.38333458982672,-1.1535,1.1368075771864365,28.317
1505,12.111717453215121,77.37041065793585,-1.147,1.124966173274837,28.394
1506,12.120377720906216,77.34456279415409,-1.1227,1.1019722005822297,28.862
1507,12.132368860786197,77.36394869199039,-1.1224,1.1111402681536757,28.843
1508,12.119045372030664,77.36394869199039,-1.1287,1.1176021977120834,28.686
1509,12.119045372030664,77.37687262388128,-1.1401,1.1252285866579197,28.627
1510,12.121043895343991,77.37687262388128,-1.1442,1.1238017138874083,28.674
1511,12.118379197592887,77.38333458982672,-1.1471,1.1277051129607611,28.775
1512,12.121043895343991,77.38333458982672,-1.1465,1.1290171798761737,28.764
1513,12.121710069781766,77.38979655577215,-1.1436,1.122374841116897,28.591
1514,12.118379197592887,77.37687262388128,-1.1385,1.1143384312599944,28.564
1515,12.179667245868325,77.36394869199039,-1.1189,1.1154536881380952,28.216
1516,12.328224145492493,77.18947561146352,-0.95646,1.1939972938619872,28.751
1517,12.493435406061074,77.00854056499121,-0.82627,1.2418877362745502,28.305
1518,12.641326131247466,76.93099697364595,-0.76437,1.269227930624462,28.585
1519,12.99373240883125,76.89222517797332,-0.63566,1.2648817089671576,28.703
1520,13.749840395707615,76.81468158662803,-0.38,1.2748534175242938,28.075
1521,14.811722449523401,76.6789803017738,-0.19643,1.3052933699618683,27.759
1522,15.675750695319566,76.58851277853765,-0.12167,1.3054245766534094,27.242
1523,16.541777464429057,76.6789803017738,-0.12032,1.3170199680183692,27.745
1524,17.210616599956694,76.67251833582837,-0.11442,1.3190536717372587,27.598
1525,18.068649275812867,76.7759097909554,-0.13665,1.311640493665177,28.294
1526,18.953328929180106,76.95684483742771,-0.16059,1.3118701053753743,28.455
1527,20.164434057057836,77.00207859904577,-0.13362,1.3376522202632335,27.963
1528,21.62935164572843,76.73713799528277,0.066195,1.3206609537086393,27.496
1529,23.16488372480333,76.30418627693834,0.21345,1.3223174381893477,27.786
1530,24.6904231873116,75.96170208183003,0.26341,1.3258764196974047,27.647
1531,26.02943380724242,74.97948325812324,0.35512,1.3156094960843003,28.087
1532,27.281841750262295,74.12004178737978,0.44219,1.317987617368486,27.735
1533,28.607528881437602,73.44799732905408,0.43574,1.3279757267620649,28.099
1534,30.452832074078596,71.71619045567631,0.55527,1.324711960309976,27.94
1535,31.558681640787633,71.0312220654597,0.54353,1.3153142810283325,27.863
1536,32.70450167376327,70.19762845849803,0.57787,1.3193488867932266,27.806
1537,33.68377809729478,69.44157844288159,0.56471,1.3220386239698225,28.008
1538,34.46320218949332,68.85353954184662,0.59603,1.3094919840911887,28.04
1539,35.0227887172256,68.1621091856846,0.64941,1.3093607773996474,27.555
1540,35.50909605680246,67.76792926301277,0.64107,1.3218582147689533,27.541
1541,35.948771185734984,67.3802113062864,0.62662,1.325089179548157,28.31
1542,36.28185840462325,66.7210907798516,0.71996,1.3296158104063307,27.668
1543,36.31516712651208,65.98442666207148,1.0967,1.3115584894829635,28.084
1544,36.208579216467825,64.91174031512854,1.2947,1.3325515601295665,27.811
1545,36.23522619397889,63.386716352004825,1.3548,1.3655664438886383,27.064
1546,36.521681202222794,61.71952913808144,1.3063,1.342474066177375,28.184
1547,37.12789994059945,60.12342354955789,1.1606,1.3493952191561769,27.689
1548,38.426940094263685,58.74056283723385,0.95625,1.3398991348558777,28.253
1549,39.69267152603909,57.6032568308365,0.95975,1.3233506908852353,28.359
1550,40.89844725841461,56.33024953958492,0.896,1.3228258641190702,28.53
1551,42.21081090083438,54.992622588878966,0.91636,1.339931936528763,28.133
1552,43.12346988058823,53.64853367222754,0.92438,1.3384558612489237,28.165
1553,43.9561879278089,52.40783621070317,0.92639,1.3355857148714585,28.259
1554,44.842199930051684,51.06503968724085,0.91363,1.321677805568084,28.374
1555,45.86810856422753,49.795909575556536,0.95475,1.3285989585468858,28.596
1556,46.94731115342552,48.659249765753735,0.96349,1.3223502398622329,28.363
1557,47.8333231556683,47.30805268656234,0.94327,1.322301037352905,28.776
1558,48.499497593444836,46.141667833410516,0.98191,1.3332239944237159,28.276
1559,49.0257753992883,45.347492218716006,0.99086,1.337192996842839,28.007
1560,49.57203843826506,44.663816221688506,0.97607,1.322694657427529,28.896
1561,49.97174310093098,44.19273890426597,0.9794,1.3294025995325762,28.671
1562,50.4647121848856,43.650579961443604,0.96268,1.3294518020419042,28.237
1563,50.651241027463044,43.47287589794402,0.95205,1.3364221575300341,28.158
1564,50.651241027463044,43.4638291456204,0.95495,1.3404731641313707,28.014
1565,50.71119672686292,43.42441115335322,0.95047,1.3345196605026857,28.145
1566,50.744505448751745,43.439273675027735,0.91668,1.3299602279716265,28.176
1567,50.99765173510683,44.05833001260084,0.44985,1.286465209725696,28.312
1568,51.59054698472794,44.286437410474846,0.21542,1.2671778260691298,28.723
1569,52.44325026508191,44.67867874336302,0.070471,1.2511870105375373,27.963
1570,53.655687741835195,45.09418315365478,0.021948,1.2558284472508099,28.768
1571,54.6349641653667,45.55685991534825,-0.090675,1.2626839968838413,27.717
1572,55.654211055164794,46.25152125448299,-0.24979,1.2462339579318547,27.864
1573,56.38700293671898,47.40239738936576,-0.52956,1.2420189429660913,27.478
1574,57.139780051406454,48.519671301332245,-0.65319,1.2551724137931035,27.965
1575,58.205659151848906,49.63888380308236,-0.66138,1.2817417688302104,27.576
1576,59.118318131602756,50.63144177230186,-0.68544,1.2921234982984133,27.234
1577,60.037638855734365,51.41915542105093,-0.69429,1.2946984296199107,27.801
1578,60.72379852664419,52.356140483139654,-0.72311,1.2852351469924967,27.63
1579,60.943636091110456,53.35128323873733,-1.123,1.243084997334864,27.397
1580,60.8970038804661,54.591980700261715,-1.2381,1.2751158309073762,27.392
1581,61.2034441218433,55.99422731042208,-1.2381,1.3055721841813932,27.276
1582,61.69641320579794,57.1767670784375,-1.2156,1.3203493378162285,27.512
1583,62.30929368855235,58.55962779076154,-1.1993,1.291221452294067,27.434
1584,62.86888021628463,60.175119277121404,-1.2191,1.3292877936774776,27.789
1585,63.361849300239264,60.94409322462871,-1.1945,1.3246955594735332,28.131
1586,63.82150966230506,61.76476289969952,-1.2205,1.2945672229283696,27.406
1587,64.14127339243781,62.656514200170164,-1.275,1.2619787609168067,27.709
1588,64.17458211432664,63.16700950985989,-1.3213,1.2618803558981508,27.757
1589,64.20789083621547,63.6775048195496,-1.3236,1.2743777932674567,27.64
1590,64.42772840068172,64.36893517571163,-1.3172,1.2692935339702325,27.587
1591,64.51433107759266,64.57571808596569,-1.2958,1.2755586534913281,27.05
1592,64.49434584445937,64.64679971136552,-1.2993,1.2831194390913938,27.444
1593,64.4876841000816,64.6920334729836,-1.2892,1.2833818524744764,27.795
1594,64.54097805510374,64.73080526865623,-1.2892,1.2894173602853747,27.787
1595,64.73416864205892,65.1508330551098,-1.2525,1.2707368075771865,27.934
1596,65.18716725974696,65.97796469612607,-1.2016,1.2458567386936734,27.952
1597,65.87332693065679,66.6564711203972,-1.1891,1.2860551888146297,27.683
1598,66.54616311281109,67.3802113062864,-0.99763,1.2967321333388002,28.006
1599,68.97103806631766,68.33658226621145,-0.5046,1.302324818565747,27.605
1600,70.22344600933755,68.78891988239222,-0.4875,1.3211365779654762,28.191
1601,71.71567674995696,69.3446489537,-0.49719,1.321628603058756,27.906
1602,73.16127527993206,70.10716093526187,-0.47116,1.3247939644921891,28.182
1603,74.4203449673297,70.77274342764213,-0.47093,1.3048013448685885,28.192
1604,75.99251664048231,71.34785839678624,-0.39817,1.2918118824060028,27.666
1605,77.59133529114598,71.77434814918524,-0.36992,1.3007503382672518,28.325
1606,79.60984383760886,72.26545756103866,-0.33512,1.312411332977982,27.68
1607,81.36188260896115,72.48516440318359,-0.24302,1.3061298126204437,27.953
1608,82.86077509395835,72.64671355181957,-0.26173,1.2975685759973759,28.232
1609,83.84671326186762,72.91165415558261,-0.23892,1.3114108819549797,28.081
1610,84.62613735406616,73.06674133827313,-0.26365,1.2973553651236214,28.119
1611,84.74604875286595,73.0925892020549,-0.26555,1.2847595227356594,28.424
1612,84.75937224162146,73.10551313394579,-0.26746,1.2836278650211161,28.137
1613,84.76603398599921,73.11843706583666,-0.26876,1.290221001271065,28.096
1614,84.79268096351029,73.13136099772753,-0.26596,1.2969289433761122,28.018
1615,84.82598968539912,73.15074689556386,-0.2652,1.2862848005248269,28.006
1616,84.85263666291019,73.16367082745472,-0.26445,1.2886957234818976,28.456
