,pos x,pos y,ori,a,b
1306,118.84085647826882,69.17663783911858,1.3511,1.3974824716060519,28.876
1307,118.76757729011341,69.53204596611776,1.3675,1.3975972774611507,28.34
1308,118.9607678770686,69.4738882726088,1.3667,1.3991061544138752,28.879
1309,119.04737055397955,69.4092686131544,1.368,1.4040592070195579,28.603
1310,119.04737055397955,69.4221925450453,1.3806,1.3944483168641602,28.696
1311,118.79422426762447,69.41573057909983,1.4634,1.4139981139038091,28.588
1312,118.51443100375832,69.26064339640931,1.5769,1.4058140965189225,28.823
1313,118.34122564993642,68.91815920130101,1.6067,1.4657591537168395,28.939
1314,118.31457867242536,68.76307201861046,1.6145,1.5087457460330478,28.448
1315,118.30791692804759,68.63383269970167,1.6144,1.487408257821149,28.704
1316,118.29459343929207,68.58213697213817,1.6045,1.480979129935627,28.503
1317,118.28793169491429,68.60152286997447,1.5991,1.5078108983558163,28.427
1318,118.29459343929207,68.51751731268378,1.5994,1.467661650744188,28.433
1319,118.30125518366984,68.42058782350219,1.6005,1.4330394850137358,28.657
1320,118.32124041680312,67.56760831870416,1.5409,1.4140473164131373,28.693
1321,118.3678726274475,66.9343356560511,1.4779,1.4060765099020052,27.787
1322,118.37453437182525,66.24290529988906,1.4433,1.39753167411538,27.962
1323,118.42782832684739,65.69363819452671,1.4424,1.3699454672188283,28.944
1324,118.29459343929207,64.82773475783782,1.4571,1.369617450489975,28.905
1325,118.16135855173677,64.5434082562385,1.46,1.3884620115625899,28.539
1326,117.6883747009154,64.29139158436635,1.5263,1.3766534093238756,28.372
1327,117.26868480511621,63.50949370496818,1.6178,1.3645003895198657,28.199
1328,117.10214119567208,62.74698172340632,1.61,1.3697814588544017,28.011
1329,116.88896537558357,62.2041765839894,1.5909,1.4049120505145762,27.769
1330,116.735745254895,61.52567015971826,1.5717,1.3931854524580753,27.759
1331,116.6757895554951,60.575761165738655,1.5452,1.3807700192709829,28.163
1332,116.50924594605097,59.79386328634048,1.5064,1.3810160318176228,28.196
1333,116.24943791531811,59.08950899828758,1.4984,1.4067653450325968,28.009
1334,116.0029533733408,58.04913248107183,1.4979,1.3850178359096315,28.824
1335,115.88304197454102,57.390011954637,1.5114,1.378277092131699,28.798
1336,115.86305674140773,56.918288440619925,1.4946,1.381721267784657,28.099
1337,115.85639499702995,56.472412790384595,1.4933,1.406945754233466,28.389
1338,115.75646883136346,55.83267816178609,1.4889,1.4040264053466727,28.198
1339,115.84973325265219,55.115399941842306,1.4918,1.381573660256673,27.928
1340,115.87638023016325,54.27534436893517,1.3627,1.3807536184345404,28.871
1341,116.0562473283629,53.77777299113633,1.1279,1.3715363483537661,28.972
1342,116.38933454725117,53.20911998793766,1.0588,1.3340932387551767,29.274
1343,116.54255466793978,53.29958751117382,0.98985,1.3507236869080324,29.447
1344,116.9222740974724,53.034646907410796,0.93334,1.3314363032514658,29.351
1345,117.36194922640493,52.595233223120914,0.84198,1.3076714912460536,29.585
1346,117.34862573764939,52.43368407448492,0.78894,1.3128049530526058,29.789
1347,117.71502167842648,52.446608006375804,0.69203,1.3167411537988438,29.398
1348,118.08141761920356,52.53707552961196,0.60683,1.3078026979375947,28.877
1349,118.45447530435843,52.46599390421212,0.56582,1.2806429127885524,29.293
1350,118.40118134933631,52.459531938266686,0.55105,1.2913362581491656,29.217
1351,118.38119611620301,52.28505885773982,0.58796,1.2977653860346878,29.273
1352,117.94818273164826,52.362602449085095,0.76818,1.3498544425765715,28.89
1353,117.58178679087118,52.265672959903505,0.93235,1.3489031940628973,28.827
1354,117.51516934709352,51.65824816103219,1.0308,1.3717003567181927,28.462
1355,117.40191969267151,51.23175840863319,1.1123,1.3739144696379517,29.23
1356,117.44189015893811,50.71544732959258,1.2304,1.3681249743736932,28.567
1357,117.45521364769363,50.16682642082476,1.303,1.3870351387920785,28.459
1358,117.45521364769363,49.755845386694816,1.309,1.4025503300668334,28.936
1359,117.21539085009408,49.26732076121959,1.4231,1.3970888515314281,28.4
1360,116.95558281936123,48.56490506295032,1.5149,1.3926934273647957,28.157
1361,116.64914257798402,47.96135744364627,1.6138,1.3903481077534954,28.486
1362,116.41598152476224,47.41855230422936,1.6264,1.3948911394481118,28.826
1363,116.24943791531811,46.957167935724975,1.6241,1.3961540038541966,28.94
1364,115.85639499702995,46.467997113655215,1.6501,1.4222805363073516,28.268
1365,115.39007289058638,45.921314794671034,1.7575,1.4253966952314567,28.884
1366,115.03033869418707,45.40435751903588,1.7817,1.3916601746689081,28.433
1367,114.76386891907646,44.79564032697548,1.7738,1.4194267907663292,28.702
1368,114.44410518894371,43.98337120763374,1.7625,1.4142113247775636,28.491
1369,114.20428239134417,43.19371896910103,1.7933,1.3798187707573086,28.874
1370,114.10435622567769,42.601802888498774,1.7307,1.4055844848087253,29.067
1371,113.97778308250014,41.748823383700774,1.6941,1.4265775554553284,28.142
1372,113.67134284112294,40.90553682782092,1.6341,1.390233301898397,28.499
1373,113.58474016421198,40.16111835090629,1.654,1.3891508466931815,28.637
1374,113.47149050978999,39.18794627952311,1.6471,1.412948460371479,28.29
1375,113.58474016421198,38.745301612260505,1.5454,1.4030915576694412,27.888
1376,113.71797505176728,37.93497108270239,1.465,1.3806552134158843,28.494
1377,113.97778308250014,37.208646110435005,1.3719,1.384558612489237,29.481
1378,114.01775354876672,36.92884298499747,1.3494,1.3941038992988641,29.047
1379,113.92448912747801,36.640639303830866,1.3597,1.4043052195661978,29.061
1380,113.89784214996696,36.1249744213848,1.3847,1.4170158678092584,28.525
1381,113.99110657125566,35.5647219739152,1.3789,1.397761285825577,28.955
1382,114.03773878190003,35.07942833141269,1.3679,1.3854442576571406,28.592
1383,113.89118040558918,34.90495525088583,1.387,1.39882734019435,28.909
1384,113.64469586361187,34.70915768273901,1.5385,1.3967444339661323,29.278
1385,113.35824085536795,34.30916199071631,1.6213,1.4024519250481775,29.169
1386,113.03847712523523,33.728231252221306,1.6644,1.4293492968141375,29.439
1387,112.8719335157911,33.520155948778154,1.6824,1.4356144163352331,28.515
1388,112.59214025192495,33.20739679701888,1.7315,1.4287096641928738,28.548
1389,112.36564094308095,32.836479951750654,1.7755,1.440665873959572,28.279
1390,112.35897919870315,32.824202216454324,1.779,1.4382549510025013,28.333
1391,112.36564094308095,32.83324896877794,1.7789,1.4368116773955473,28.363
1392,112.45224361999188,32.59351003220213,1.6554,1.3985157243019395,28.319
1393,112.37896443183647,32.64132858019838,1.6578,1.4106523432695068,28.694
1394,112.31900873243657,32.62452746874024,1.6501,1.402189511665095,29.134
1395,112.17245035612575,32.46491690988788,1.6602,1.4178687113042765,28.596
1396,112.0458772129482,32.12889468072503,1.6143,1.4164254376973227,28.965
1397,111.99924500230385,31.92857373641641,1.6049,1.4102259215219977,29.484
1398,111.852686625993,31.628092319953478,1.6277,1.430677764565993,29.012
1399,111.67281952779335,31.180924276529062,1.6648,1.43139940136947,28.94
1400,111.59287859526015,30.803545465315402,1.6626,1.4450776989626473,29.145
1401,111.44632021894932,30.68787627489203,1.7157,1.4330558858501783,28.839
1402,111.19317393259422,30.555405973010522,1.764,1.438074541801632,28.269
1403,110.99332160126127,30.525034733066956,1.7915,1.4414203124359344,27.747
1404,110.99332160126127,30.518572767121515,1.7986,1.4457665340932389,27.846
1405,110.92670415748361,30.40484216648178,1.7992,1.443257206117512,28.016
1406,110.71352833739513,30.089498228344336,1.814,1.4494895239657224,28.085
1407,110.52033775043994,29.71018082734704,1.8252,1.4511788101193162,28.545
1408,110.26719146408487,29.595804030112763,1.7909,1.4419779408749849,28.499
1409,110.04069215524085,29.381266760724166,1.7645,1.4471770060273075,28.386
1410,109.95408947832988,29.25202744181538,1.7626,1.450129156586986,28.603
1411,109.93410424519661,29.20550128700822,1.7635,1.4354668088072493,28.774
1412,109.90745726768554,29.124726712690226,1.7648,1.4429455902251016,28.92
1413,109.90079552330778,29.037490172426793,1.7632,1.4392390011890608,28.828
1414,109.81419284639682,28.853324142981766,1.7627,1.442305957603838,29.092
1415,109.7209284251081,28.57869059030059,1.7592,1.4476198286112594,28.312
1416,109.51441434939737,28.319565755888465,1.7785,1.4287916683750872,28.921
1417,109.19465061926464,28.06625669082724,1.763,1.424051826643159,29.037
1418,109.02144526544274,27.849134635060476,1.7377,1.4224937471811063,29.344
1419,108.93484258853181,27.555115184542974,1.7097,1.4227889622370742,28.877
1420,108.88821037788743,27.284358811429065,1.6863,1.4263807454180164,28.862
1421,108.75497549033213,26.892117478540886,1.6461,1.4123580302595433,28.708
1422,108.62840234715458,26.711182432068583,1.4495,1.4085202345319612,29.254
1423,108.588431880888,26.23816652486241,1.1963,1.4033211693796384,29.405
1424,108.67503455779895,25.917006817374077,1.1101,1.38667432039034,29.458
1425,108.67503455779895,25.900205705915933,1.0802,1.3936774775513552,29.555
1426,108.73499025719885,25.81490775543613,1.0673,1.38772397392267,29.416
1427,108.84157816724309,25.693422795661867,1.0666,1.3892328508753946,29.152
1428,108.89487212226518,25.60747864858752,1.05,1.3832465455738243,29.245
1429,108.75497549033213,25.822015917976113,1.0926,1.4364672598302513,28.805
1430,108.20205070697762,26.305370970694987,1.0191,1.4307105662388782,29.073
1431,108.18206547384432,26.3363884072331,1.0608,1.421640903686088,28.541
1432,108.05549233066677,26.212318661080655,1.1524,1.4190823732010334,28.824
1433,108.00219837564467,26.270476354589608,1.251,1.422313337980237,28.809
1434,107.88228697684488,26.241397507835135,1.4347,1.4051908647341014,28.982
1435,107.67577290113415,26.282107893291403,1.6339,1.3948583377752266,29.712
1436,107.50256754731227,26.14576041184263,1.8489,1.4317602197712085,29.893
1437,107.34268568224589,26.24010511464605,1.9433,1.4100783139940138,29.144
1438,106.9163340420689,26.433964093009234,2.4941,1.3563491738078644,29.949
1439,106.48332065751416,26.52572400943447,2.6709,1.3573332239944238,29.743
1440,105.99701331793727,26.723460167364916,2.7464,1.3552831194390915,29.721
1441,105.3041919026497,26.84623752032827,2.8165,1.3468202878346796,29.507
1442,104.65134095362869,26.8481761101119,2.8597,1.3412604042806184,29.605
1443,104.14504838091854,26.639454610074207,2.8834,1.3560211570790113,29.784
1444,103.5388296425419,26.470151102303692,2.8879,1.3373242035343804,30.751
1445,102.6328324071658,26.373221613122098,2.9442,1.364287178646111,29.039
1446,101.79345261556736,26.3144177230186,2.9347,1.3620402640534668,29.785
1447,100.7675439813915,26.054646692011936,2.9102,1.3409159867153226,29.223
1448,99.96813465605966,25.669513521663742,2.7149,1.3611382180491207,28.461
1449,99.58841522652705,25.411034883846163,2.6273,1.3586780925827218,29.989
1450,98.93556427750605,25.029778893065235,2.5888,1.4015006765345033,29.192
1451,98.41594821604036,24.680832732011506,2.5418,1.4234941982041085,28.834
1452,98.41594821604036,24.707326792387807,2.5435,1.406273319939317,29.036
1453,98.06953750839655,24.410722555492132,2.5177,1.4080610111115668,28.713
1454,97.82305296641924,23.96420070866227,2.39,1.3834925581204642,29.333
1455,97.51661272504205,23.615254547608536,2.3259,1.3928082332198943,29.384
1456,97.30343690495354,23.44595103983802,2.33,1.4119644101849194,29.176
1457,96.98367317482082,23.193934367965877,2.3463,1.391282955430727,29.178
1458,96.66390944468807,22.725441836921515,2.3302,1.4072573701258766,29.0
1459,96.4507336245996,22.459208839969417,2.3263,1.4008938455861248,28.723
1460,95.98441151815602,22.05081259221764,2.3855,1.3999589979088933,29.158
1461,95.757912209312,21.674079977598517,2.3558,1.4143589323055477,29.034
1462,95.23829614784628,21.128043855208887,2.3293,1.4224281438353357,28.514
1463,95.07841428277995,20.51027991082487,2.2529,1.419672803312969,28.641
1464,95.17834044844642,19.967474771407954,2.0739,1.4175078929025382,28.419
1465,95.3915162685349,19.48347352209454,1.893,1.3886588215999016,28.78
1466,95.53807464484572,18.64341794918741,1.7135,1.4067653450325968,29.478
1467,95.35820754664607,17.968142507888984,1.6891,1.4026651359219322,28.809
1468,95.27826661411291,17.570085405649913,1.6974,1.399696584525811,28.614
1469,95.30491359162394,17.55651527716449,1.6913,1.4086678420599452,28.931
1470,95.17167870406864,17.518389678086397,1.7749,1.416605846898192,28.955
1471,94.07249088173735,16.890932784784223,2.011,1.408815449587929,28.844
1472,93.67278621907144,16.41727068098351,2.0135,1.427118783057936,28.3
1473,93.15983190198352,16.16848499208409,2.0778,1.4194923941120998,28.47
1474,92.48033397545147,15.837632335677593,2.1924,1.3989585468858914,28.841
1475,91.72089511638622,15.375601770578669,2.2428,1.3995161753249414,28.705
1476,90.98144149045427,14.772700347869169,2.2491,1.4069785559063515,28.508
1477,90.27529658641116,14.131673326081572,2.2771,1.3898724834966585,29.068
1478,89.52251947172367,13.56366651947744,2.2827,1.4129156586985938,28.911
1479,88.86966852270265,13.16819420361655,2.3109,1.4411578990528517,28.618
1480,88.13021489677071,12.792753982186516,2.329,1.3978432900077906,29.285
1481,87.93036256543775,12.763675135432035,2.3408,1.4137357005207265,28.999
1482,87.85042163290457,12.691301116843112,2.3295,1.432891877485752,29.097
1483,87.71052500097151,12.433468675620082,2.3164,1.4144573373242035,29.186
1484,87.61059883530503,12.026364821057394,2.0486,1.4289064742301858,28.819
1485,87.58395185779396,11.365305704838935,1.8219,1.4060109065562343,28.621
1486,87.53065790277184,10.56854530376625,1.7643,1.396186805527082,29.586
1487,87.51067266963855,10.202151834659832,1.7288,1.405978104883349,29.362
1488,87.35745254894994,9.778246868639002,1.7269,1.4082086186395506,29.203
1489,87.20423242826132,9.659992891837462,1.7484,1.4231989831481406,29.634
1490,86.87114520937305,9.634791224650249,1.8407,1.4319078272991923,28.766
1491,86.55138147924033,9.133988863878688,1.895,1.4359916355734144,28.412
1492,86.191647282841,8.709437701263317,1.8975,1.4324490549018,28.327
1493,85.79194262017509,8.44320470431121,1.9358,1.4160810201320269,28.935
1494,85.46551714566458,8.165986365251856,1.9965,1.4164418385337654,29.44
1495,84.97254806170994,7.784730374470929,2.0684,1.4126860469883966,29.556
1496,84.56618165466627,7.601856738214988,2.1626,1.4218705153962852,28.901
1497,84.12650652573376,7.4370766066062854,2.2925,1.418295133051786,28.978
1498,83.70681662993454,7.242571431648554,2.3317,1.4265611546188857,28.823
1499,83.32709720040192,7.0991157876598,2.341,1.433318299233261,28.821
1500,83.24049452349095,6.9711688619400975,2.3401,1.4351551929148387,28.59
1501,83.08061265842461,6.843221936220394,2.3562,1.4280536307351677,28.586
1502,83.2937884785131,6.824482234978623,2.1848,1.4190331706917054,29.5
1503,83.12724486906896,6.467781714790365,2.1075,1.437254499979499,29.528
1504,82.74086369515855,5.978610892720594,2.0876,1.4312681946779287,29.538
1505,82.54767310820338,5.598647295128754,2.0895,1.4176390995940793,29.589
1506,82.34115903249264,5.442913915843665,2.0948,1.423805814096519,29.595
1507,81.9681013473378,5.101722113924459,2.1263,1.4306121612202223,29.116
1508,81.5417497071608,4.86586035691592,2.1606,1.430300545327812,29.278
1509,81.17535376638371,4.673293771741823,2.2073,1.4326130632662266,29.414
1510,80.88223701376207,4.637106762447361,2.2497,1.446045348312764,29.238
1511,80.82228131436217,4.7295128754671465,2.2912,1.440288654721391,29.128
1512,80.86225178062875,4.835489116972353,2.3417,1.4310221821312887,29.2
1513,80.6823846824291,4.9220794606412435,2.4074,1.433072286686621,29.423
1514,80.35595920791859,4.756653132437993,2.4477,1.452244864488089,29.123
1515,80.10947466594126,4.704311208279933,2.5047,1.451047603427775,28.973
1516,79.69644651451982,4.752129756276186,2.6076,1.4210340727377098,28.47
1517,79.34337406249824,4.802533090650612,2.7186,1.4206732543359712,28.917
1518,78.95699288858788,4.700434028712669,2.7408,1.4297101152158762,28.935
1519,78.70384660223279,4.595103983802006,2.7887,1.4303989503464678,29.339
1520,78.36409763896675,4.466510861487761,2.8068,1.4274960022961172,29.074
1521,78.03101042007849,4.362473209766184,2.8344,1.4106359424330643,29.248
1522,77.93108425441201,4.3366253459844275,2.836,1.4128828570257084,29.258
1523,77.98437820943414,4.331455773228077,2.8539,1.4086514412235025,29.384
1524,78.07764263072283,4.33080957663353,2.8729,1.384033785723072,29.663
1525,78.33745066145569,4.218371369182886,2.9579,1.387641969740457,30.215
1526,78.31746542832241,4.2668361137736825,3.005,1.414391733978433,30.082
1527,78.28415670643359,4.345025901713498,3.0495,1.4249046701381771,30.351
1528,78.1842305407671,4.480727186567729,3.1311,1.429906925253188,30.367
1529,77.89111378814543,4.4981744946204145,-3.1077,1.433269096723933,29.644
1530,77.4714238923462,4.59381159061292,-3.0551,1.4224609455082209,28.756
1531,76.99844004152487,4.726928089088969,-3.0068,1.3987453360121367,29.166
1532,76.3589125812594,4.887831041130412,-2.9279,1.3928410348927796,29.521
