,pos x,pos y,ori,a,b
2378,37.24781133939922,7.9256012320815055,0.92679,1.225372093976793,28.687
2379,37.84070658902033,7.6916780648566005,0.91081,1.2080200090204603,28.648
2380,38.893262200707255,7.560500156164177,0.79524,1.2434622165730451,28.409
2381,40.03908223368288,7.322053612777461,0.63098,1.2596498421419493,28.375
2382,41.00503516845885,7.093300018308902,0.6583,1.2215014965763253,28.111
2383,41.9776498476126,6.535632357217477,0.70208,1.2400836442658576,28.53
2384,42.74375045105561,5.847432984028175,0.83123,1.213301078354996,28.88
2385,43.50985105449862,5.211575534996929,1.0107,1.2100537127393498,28.861
2386,44.11606979287526,4.837427706755986,0.95729,1.2827914223625405,28.857
2387,44.9554495844737,4.35859603019892,0.96128,1.2285210545737835,28.687
2388,45.468403901561615,3.7912354201893366,1.0009,1.2268809709295174,28.92
2389,46.16788706122697,3.4901078071318556,1.0893,1.2133830825372096,28.759
2390,46.414371603204295,3.1611937405089887,1.1996,1.2425437697322563,28.593
2391,46.23450450500462,2.8594199308569643,1.4002,1.2572389191848785,28.459
2392,45.98801996302732,2.810308989671625,1.5312,1.2476444298659233,28.676
2393,46.06129915118273,2.7082099277336806,1.5678,1.2556808397228258,28.438
2394,46.08128438431603,2.7017479617882416,1.5692,1.2618967567345936,28.667
2395,46.12125485058263,2.641651678495654,1.5415,1.2778547705933003,28.847
2396,46.60090044578172,2.8400340330206473,1.3694,1.2670958218869162,28.377
2397,47.20711918415837,2.5899559509321395,1.2528,1.2596826438148345,28.69
2398,48.01985199824574,2.25781090133655,1.1626,1.268358686293001,28.717
2399,48.54612980408919,2.129863975616849,1.1396,1.2538603468776908,28.367
2400,48.87921702297746,2.024533930706186,1.182,1.28507113862807,28.447
2401,49.185657264354674,1.8519994399629511,1.1582,1.2467095821886918,28.499
2402,49.43214180633198,1.8364907216938977,1.1343,1.2460371478945427,28.397
2403,49.725258558953655,1.9935164941680754,1.0417,1.2342285456558286,28.461
2404,50.184918921019474,2.060720940000647,0.99943,1.2342777481651566,28.723
2405,51.11090138952884,1.9579756814681595,0.82805,1.1842387961786052,29.118
2406,51.85701675983856,2.0122561954098512,0.76605,1.2180737217598099,28.445
2407,52.8496166721256,1.876554910555621,0.74022,1.1998851941449014,28.546
2408,53.41586494423565,1.8280901659648248,0.68589,1.1940136946984299,28.68
2409,54.86146347421071,1.7414998222959377,0.6929,1.2218787158145066,28.507
2410,55.687519777053616,1.536009305230962,0.75203,1.1923080077083932,28.577
2411,56.40032642547451,1.6529708888434167,0.7207,1.2245192504817748,28.444
2412,57.39292633776153,1.3822145157295032,0.69632,1.1970806511132068,28.813
2413,57.999145076138184,1.4171091318348756,0.59885,1.220566648899094,28.595
2414,58.71195172455908,1.8526456365574964,0.38541,1.199524375743163,28.489
2415,59.191597319758166,2.0387502557861525,0.32427,1.2200418221329288,27.896
2416,60.30410863084498,2.334062099492736,0.29589,1.2252736889581368,28.311
2417,61.23675284373213,2.1414955143186405,0.30979,1.136069539546517,28.533
2418,61.656442739531336,2.3515094075454233,0.31254,1.1911599491574072,28.492
2419,62.72232183997379,2.4380997512143123,0.30069,1.2015908811349378,28.48
2420,63.74823047414965,2.4620090252124367,0.33091,1.1715937512813155,29.061
2421,65.06725586094718,2.614511421524809,0.40704,1.16921562999713,28.735
2422,65.67347459932384,2.7069175345445937,0.4534,1.2123826315142072,28.648
2423,66.16644368327846,2.409667101054377,0.61623,1.225372093976793,28.909
2424,67.05245568552124,1.849414653584776,0.64579,1.2033949731436304,29.106
2425,68.07170257531935,1.4604043036693193,0.74037,1.1972774611505188,28.815
2426,68.45142200485195,1.5024070823146762,0.70646,1.2197794087498464,28.578
2427,69.37074272898357,1.474620628749286,0.80306,1.2109229570708107,29.013
2428,69.89702053482705,1.2691301116843123,0.81911,1.2140227151584733,29.459
2429,70.65645939389229,2.010317605626219,0.67029,1.2445446717782607,28.437
2430,71.12278150033588,3.075895790029188,0.58823,1.1897494772233386,28.094
2431,72.02211699133419,3.2897868628232345,0.50588,1.1734634466357785,28.211
2432,72.86815852731037,3.157316560941725,0.45874,1.2026733363401534,28.538
2433,73.52767122070914,3.19931933958708,0.47222,1.1891262454385174,28.484
2434,73.96068460526389,3.3233890857395187,0.46915,1.1748247160605192,28.667
2435,74.89999056252879,3.2710471615814587,0.47928,1.15965394235106,28.342
2436,75.59947372219415,2.967980958740348,0.53856,1.1756611587190948,28.591
2437,76.13907501679313,3.2206438272070326,0.51115,1.2123334290048793,29.044
2438,76.87186689834732,3.208366091910694,0.51949,1.2042314158022058,28.673
2439,77.25158632787996,3.3563451120612595,0.49856,1.2004100209110664,28.292
2440,77.80451111123446,3.8409925579692192,0.28109,1.2158596088400508,28.324
2441,78.71050834661054,4.202216454319288,0.16785,1.1658206568534997,28.991
2442,79.65647604825324,4.651969284121873,0.1772,1.1517651400221411,28.251
2443,80.01621024465257,4.9608512563138785,0.17826,1.1712001312066915,28.745
2444,80.45588537358508,4.944050144855736,0.27328,1.1699536676370494,29.026
2445,81.08208934509501,4.889769630914047,0.36565,1.1549633031284596,28.844
2446,81.78157250476038,5.357615965363864,0.13626,1.1871745459018412,27.843
2447,82.62761404073656,5.590246739399682,0.086826,1.163836155643938,28.459
2448,83.2338327791132,6.078125168280363,0.014403,1.1576530403050556,28.213
2449,84.00659512693397,6.4800594500867,-0.040672,1.1759071712657345,28.698
2450,84.99919503922101,6.900087236540266,-0.028432,1.1555045307310672,28.658
2451,85.78528087579733,7.3827960926645915,-0.087975,1.1893230554758294,27.845
2452,86.82451299872871,7.815101614414492,-0.036386,1.163360531387101,28.304
2453,87.25752638328346,7.820271187170842,-0.023976,1.1895854688589118,27.944
2454,87.73717197848255,7.586348019945934,0.095417,1.1761531838123744,28.608
2455,87.93036256543775,7.492649513737062,0.31925,1.1587190946738286,28.626
2456,87.78380418912693,7.600564345025902,0.31452,1.1911599491574072,28.629
2457,87.3641142933277,7.974065976672302,0.28128,1.2255689040141047,28.259
2458,86.8644834649953,7.9902208915359,0.2779,1.1842551970150477,28.846
2459,86.47810229108492,8.074226448826614,0.34692,1.2218295133051786,28.454
2460,85.67869296575309,8.383754617613166,0.6077,1.2509245971544551,28.375
2461,84.84597491853242,8.554350518572766,0.93633,1.2397556275370043,28.175
2462,84.15981524762259,8.545949962843697,1.2725,1.2554512280126287,28.043
2463,84.03324210444504,8.155001023144607,1.3212,1.2731477305342573,28.334
2464,83.88002198375645,7.894583795543398,1.3653,1.2677682561810655,28.437
2465,82.96736300400259,7.66583020107484,1.6852,1.2784616015416785,27.361
2466,81.80821948227141,7.281989423915736,1.8431,1.2802984952232566,27.709
2467,80.80229608122886,7.0823146762016576,2.0773,1.2923367091721678,27.599
2468,79.65647604825324,6.710751634338888,2.183,1.3364385583664768,26.805
2469,78.9103606779435,6.2609988045363,2.2161,1.3148058550986101,27.739
2470,78.33745066145569,5.6393576805850225,2.1699,1.311542088646521,27.914
2471,77.92442251003425,4.933710999343035,2.1446,1.2996514822255936,27.614
2472,77.71124668994574,4.7980097144888045,2.0762,1.318643650826192,27.985
2473,77.98437820943414,4.926602836803051,1.9389,1.3139858132764772,27.869
2474,78.15092181887827,5.124985191328042,1.778,1.3087539464512692,28.614
2475,78.45070031587773,4.73662103800713,1.6931,1.3184796424617657,28.218
2476,78.53064124841089,4.2015702577247405,1.6837,1.3049817540694575,28.105
2477,78.66387613596619,4.1621522654575625,1.6254,1.2848743285907582,28.475
2478,78.75047881287716,4.7159427469817246,1.3949,1.2973061626142932,28.97
2479,78.96365463296564,4.891062024103133,1.2839,1.2871704456927304,28.914
2480,79.4166532506537,4.97571377798839,1.1784,1.27186846529173,28.768
2481,80.16276862096339,5.207052158835122,0.90911,1.2165648448070854,29.56
2482,80.58245851676261,5.130800960678936,0.82984,1.2258149165607446,29.228
2483,81.15536853325044,5.359554555147494,0.6637,1.187518963467137,29.454
2484,81.78823424913814,5.6949305877158025,0.4813,1.1646069949567428,29.329
2485,82.69423148451422,5.902359694564412,0.34662,1.184780023781213,29.061
2486,83.26047975662426,5.7498572982520395,0.32673,1.1930132436754275,28.529
2487,83.84005151748984,5.744687725495686,0.26625,1.2041494116199927,28.776
2488,84.14649175886707,5.757611657386567,0.28142,1.206347123703309,29.099
2489,84.25974141328906,5.726594220848456,0.28127,1.1928000328016728,29.184
2490,84.26640315766683,5.732409990199351,0.28351,1.1941120997170858,29.235
2491,84.5994903765551,5.716255075335751,0.288,1.1898314814055517,29.505
2492,84.95922457295443,5.769889392682902,0.27514,1.193948091352659,28.727
2493,85.07247422737642,5.77764375181743,0.28905,1.1838451761039814,28.634
2494,84.9259158510656,6.529816587866582,0.11513,1.233523309688794,28.361
2495,84.30637362393341,6.472305090952172,0.1135,1.140678174586904,28.913
2496,83.48697906546829,6.836759970274957,-0.17552,1.195243757431629,27.93
2497,83.20718580160214,7.2193083542449745,-0.16105,1.2281110336627168,28.114
2498,82.99400998151366,7.127548437819733,-0.14723,1.2323096477920374,28.461
2499,82.814142883314,7.0532358294471775,-0.18898,1.2294066997416868,27.783
2500,82.39445298751477,6.9582449300492195,-0.20101,1.191405961704047,28.102
2501,81.9081456479379,6.674564625044427,-0.30642,1.2412645044897292,28.03
2502,81.2952651651835,6.88134753529849,-0.61458,1.2283242445364715,27.607
2503,80.86225178062875,7.334977544668339,-0.97972,1.2740989790479316,27.449
2504,80.89556050251758,8.127860766173765,-1.1362,1.2635040387059742,28.173
2505,81.07542760071723,9.06743061464066,-1.1224,1.2737709623190785,28.003
2506,80.95551620191748,9.758860970802683,-1.1699,1.2860223871417444,27.767
2507,81.14870678887267,10.258370938385156,-1.166,1.2889417360285376,27.923
2508,81.72161680536048,11.201817966419318,-1.1622,1.2558120464143672,28.411
2509,81.8681751816713,11.48032869866776,-1.1877,1.2532043134199846,28.367
2510,81.88149867042685,11.467404766776879,-1.1951,1.254680388699824,28.257
2511,81.88149867042685,11.468050963371425,-1.195,1.2552708188117596,28.252
2512,82.10799797927085,11.577904384443896,-1.1578,1.2515314281028334,28.283
2513,82.69423148451422,12.551722652421622,-1.1348,1.2789208249620732,27.779
2514,83.06728916966907,13.007291251575106,-1.141,1.3019311984911233,27.868
2515,83.40703813293509,12.981443387793346,-1.162,1.281954979703965,27.995
2516,83.54693476486818,12.925224284068022,-1.1433,1.274033375702161,28.047
2517,83.80008105122324,12.904545993042616,-1.0987,1.2615687400057405,28.03
2518,83.88668372813422,12.975627618442452,-1.094,1.2569601049653534,27.942
2519,83.6002287198903,12.784999623051988,-1.1074,1.2449054901799992,27.611
2520,82.90074556022493,12.795984965159233,-1.2664,1.261634343351511,27.019
2521,82.78749590580293,13.576590451368324,-1.3203,1.279068432490057,27.862
2522,83.00067172589141,14.741682911331058,-1.2834,1.2882200992250608,27.529
2523,83.44700859920171,15.732302290766926,-1.2136,1.2577145434417156,27.655
2524,84.119844781356,17.388504162583065,-1.1439,1.2796096600926647,27.017
2525,85.12576818239856,19.036951675264675,-1.0681,1.2881380950428472,27.779
2526,87.03102707443944,21.756146945105595,-0.88031,1.3105252367870763,27.537
2527,88.60319874759203,22.916716028906528,-0.56131,1.2449054901799992,27.905
2528,89.76234226932321,23.598453436150397,-0.49507,1.2531879125835417,28.218
2529,90.96145625732096,24.243357637505248,-0.42715,1.2296199106154415,27.913
2530,90.91482404667663,24.410722555492132,-0.4502,1.2236828078231992,27.792
2531,90.86819183603225,25.313459198070028,-0.59021,1.192029193488868,27.91
2532,91.66760116136409,26.479197854627305,-0.64351,1.2104145311410883,27.951
2533,92.42704002042933,27.516343388870343,-0.61263,1.2270121776210585,27.991
2534,93.43962516584965,28.512132341062564,-0.54755,1.2461847554225267,28.08
2535,94.37893112311458,29.21584043252092,-0.50255,1.239968838410759,27.765
2536,95.49144243420139,29.57512573908735,-0.098444,1.1790889335356103,28.021
2537,96.88374700915433,29.086601113612133,0.12802,1.1986387305752595,27.801
2538,97.54992144693087,29.152513166255613,0.14245,1.2060355078108984,28.098
2539,97.48996574753097,29.519552831956577,0.096976,1.1716265529542007,28.322
2540,97.17020201739822,29.8374815564722,0.022625,1.1179302144409364,28.693
2541,96.96368794168751,29.832311983715844,0.062263,1.0885399155356923,28.851
2542,96.94370270855424,29.440716847422216,0.18175,1.0912788552216164,28.629
2543,97.38337783748673,29.104694618259362,0.25324,1.0954446676780516,28.283
2544,97.716465056375,29.071092395343076,0.27246,1.1023166181475255,28.322
2545,98.54918310359567,29.198393124468236,0.22144,1.136266349583829,28.5
2546,99.18204881948337,29.140235430959283,0.2062,1.1780064783303947,28.538
2547,99.50847429399388,29.204855090413677,0.17824,1.1867481241543318,28.55
2548,101.03401375650212,28.961238974270604,0.22609,1.1869777358645293,28.082
2549,102.61950891841028,28.198080796114205,0.31192,1.1949813440485466,28.486
2550,103.8452698839191,27.922801046838483,0.32547,1.2186313501988602,28.769
2551,104.0317987264965,27.90793852516397,0.47032,1.2244864488088893,28.606
2552,103.41225649936435,27.968034808456565,1.0421,1.2424945672229284,28.64
2553,102.80603776098772,27.43750740433598,1.2978,1.2788716224527452,28.03
2554,102.79271427223216,26.972892052858878,1.3586,1.294436016236828,27.828
2555,103.3056685893201,26.26466058523872,1.3642,1.2897453770142278,28.008
2556,103.32565382245339,25.58744655415666,1.383,1.2910574439296403,28.211
2557,103.1524484686315,25.011039191823457,1.4927,1.2743941941038994,28.203
2558,101.44704190792358,24.66273922736427,2.01,1.30808151215712,27.864
2559,101.16724864405742,24.23366468858709,2.056,1.3178072081676164,27.694
2560,100.95407282396894,23.37099223487092,2.0827,1.3113780802820945,27.694
2561,100.5210594394142,22.341601059762414,2.0392,1.3345852638484563,27.231
2562,99.92816418979308,21.721898525594767,2.0709,1.3269916765755054,27.328
2563,99.44851859459399,21.097672615265317,2.0913,1.3076878920824964,28.325
2564,98.45591868230694,20.569729997522916,2.2807,1.303046455369224,28.979
2565,97.21017248366485,20.34485358262162,2.4933,1.281528557956456,28.412
2566,95.88448535248955,20.076681995885885,2.5347,1.2805281069334538,28.442
2567,95.05842904964663,19.575879635114326,2.5798,1.276181885276149,28.279
2568,94.98514986149122,19.447286512800076,2.5781,1.279986879330846,28.126
2569,95.41150150166821,19.094463172179083,2.4099,1.2993726680060684,27.015
2570,95.91113233000061,18.627263034323807,2.2069,1.296945344212555,28.352
2571,96.09766117257801,17.886721736976448,1.993,1.2470539997539876,30.49
2572,95.87116186373399,17.01952590709847,1.9601,1.2583049735536511,28.035
2573,95.53807464484572,16.25442913915844,1.9691,1.279314445036697,27.623
2574,95.47811894544587,16.16654640230046,1.9585,1.278166386485711,27.563
2575,96.13763163884461,16.42244025373986,1.6893,1.2766083070236582,28.152
2576,96.53733630151052,16.002412467286298,1.523,1.2457091311656894,28.432
2577,97.0236436410874,15.953947722695501,1.3713,1.2580097584976833,29.067
2578,97.36339260435344,15.68836092233794,1.3313,1.1849112304727543,29.907
2579,97.53659795817532,15.35427728295872,1.2088,1.2100701135757925,30.007
2580,97.99625832024114,14.808887357163629,1.1895,1.1963262126368446,28.52
2581,98.3493307722627,14.413415041302732,1.1497,1.237377506252819,28.838
2582,98.24940460659623,14.699033936091158,1.0854,1.2591414162122267,29.7
2583,97.72312680075277,15.921637892968302,1.1328,1.230882775021526,29.097
2584,98.0229052977522,16.05669298122799,1.0944,1.2204518430439952,29.033
2585,98.66909450239542,16.694489020042866,0.84164,1.148648981098036,30.504
2586,99.26198975201655,16.941982315753197,0.73804,1.1685595965394235,29.629
2587,99.52845952712715,16.7494157305791,0.72379,1.1856000656033459,29.41
2588,99.70166488094905,16.79529568879172,0.71165,1.20388699823691,29.231
2589,99.97479640043746,17.670245877804224,0.55692,1.2175980975029725,29.335
2590,100.86080840268022,18.14455417819948,0.48066,1.2020173028824472,28.807
2591,101.07398422276873,18.64858752194376,0.34875,1.2582393702078807,29.169
2592,101.49367411856792,18.95811569073031,0.32445,1.2349009799499775,29.433
2593,101.9067022699894,18.85924761176509,0.32376,1.157685841977941,29.482
2594,102.05992239067798,18.839215517334225,0.31523,1.1673623354791096,29.347
2595,102.19981902261105,18.88768026192502,0.31696,1.1398253310918858,29.585
2596,102.06658413505573,19.04018265823739,0.34161,1.1888310303825496,29.457
2597,101.42039493041251,18.947130348623062,0.72664,1.2093320759358728,28.208
2598,100.88079363581353,18.93162163035401,1.0577,1.2733773422444545,28.182
2599,100.22128094241477,18.98267116132298,1.3679,1.2970109475583254,28.216
2600,99.54844476026047,18.692528890372746,1.5609,1.316445938742876,28.291
2601,99.10210788695018,18.08251930512326,1.6694,1.305883800073804,28.775
2602,98.67575624677322,17.696093741585983,1.9032,1.3063430234941982,28.415
2603,97.74977377826383,17.33357745204683,2.1449,1.3157735044487269,27.962
