,pos x,pos y,ori,a,b
2032,113.59140190858975,40.386640962402126,1.1454,1.3032596662429783,28.937
2033,113.71797505176728,40.27355655835694,1.1278,1.301012751650334,28.985
2034,113.97778308250014,40.06354266513016,1.1136,1.307458280372299,29.089
2035,114.3708260007883,39.490366285769674,1.1414,1.3086719422690558,29.259
2036,114.32419379014392,39.224779485412114,1.1608,1.3347820738857683,29.65
2037,114.21760588009968,39.139481534932315,1.1792,1.351182910328427,29.044
2038,114.03773878190003,39.13366576558142,1.2334,1.3292877936774776,28.932
2039,113.97112133812239,38.86807896522385,1.2675,1.3228914674648407,28.29
2040,113.82456296181152,38.43383485369032,1.354,1.3411784000984053,28.368
2041,113.79791598430049,37.84321116627715,1.3488,1.3654844397064252,28.668
2042,113.52478446481209,37.312683762156574,1.42,1.3839189798679734,28.122
2043,113.35824085536795,36.89976413824299,1.457,1.3898068801508876,28.108
2044,113.2383294565682,36.55081797718926,1.4801,1.3914141621222682,27.809
2045,113.08510933587958,36.18248591829921,1.508,1.403534380253393,28.084
2046,112.89858049330218,35.37021679895747,1.5228,1.3586452909098365,28.301
2047,112.85861002703555,35.20608286394331,1.4839,1.3493624174832917,29.053
2048,112.92522747081321,35.18088119675609,1.4714,1.3604657837549714,29.001
2049,112.87859526016886,34.82611926635147,1.4943,1.3555619336586167,28.608
2050,112.80531607201345,34.28072934055638,1.5142,1.3648940095944895,28.769
2051,112.75868386136908,33.708845354384984,1.5211,1.3683381852474477,28.327
2052,112.80531607201345,33.201581027667984,1.5036,1.3511993111648695,29.076
2053,112.75868386136908,33.15699346264445,1.4752,1.3654680388699825,28.833
2054,112.61878722943601,33.53954184661447,1.4114,1.385903481077535,28.858
2055,112.55216978565835,33.74632475686853,1.3832,1.3805076058879004,28.638
2056,112.44558187561411,33.96086202625712,1.3021,1.3748165156422978,28.518
2057,112.58547850754718,33.861347750697355,1.2451,1.3586780925827218,29.021
2058,112.65209595132484,33.76247967173213,1.218,1.3674033375702161,29.113
2059,112.51886106376953,34.23743416872193,1.1147,1.352757390626922,29.138
2060,112.05253895732595,34.62644451863739,0.96408,1.3011439583418756,28.883
2061,112.19909733363681,34.808025761704236,0.73875,1.3179056131862725,29.982
2062,112.12581814548138,35.1957437184306,0.46856,1.2865964164172374,29.197
2063,111.95927453603724,35.32562923393394,0.20188,1.2847103202263315,29.416
2064,112.14580337861467,35.624818257207785,-0.019809,1.267456640288655,29.787
2065,112.42559664248081,35.92013010091437,-0.080295,1.2573045225306492,28.864
2066,112.63211071819156,36.03838407771591,-0.10994,1.2443806634138344,28.307
2067,112.64543420694707,36.039030274310456,-0.10895,1.2495961294025997,28.309
2068,112.64543420694707,36.03709168452682,-0.1068,1.2483988683422855,28.369
2069,112.70538990634697,36.03773788112137,-0.11123,1.2223051375620158,28.392
2070,112.72537513948025,36.040322667499545,-0.10738,1.2355406125712411,28.315
2071,112.71871339510248,36.04355365047226,-0.10465,1.2369018819959818,28.337
2072,112.7386986282358,36.03062971858139,-0.11132,1.2356390175898972,28.146
2073,112.74536037261356,36.03062971858139,-0.11053,1.2416253228914675,28.088
2074,112.74536037261356,36.02998352198684,-0.11049,1.2412481036532865,28.115
2075,112.8119778163912,36.0235215560414,-0.11718,1.2353766042068146,28.147
2076,113.05846235836852,36.055185189174054,-0.024038,1.2186477510353029,28.212
2077,112.83862479390228,36.051308009606785,0.11338,1.218926565254828,28.909
2078,112.55216978565835,35.79024458541104,0.4277,1.2382139489113946,28.985
2079,111.99258325792606,35.72239394298393,0.95815,1.2615687400057405,28.191
2080,111.9126423253929,35.8632648005945,1.1292,1.2592726229037683,27.491
2081,111.8726718591263,36.065524334686756,1.2217,1.3237279101234163,27.846
2082,111.92596581414841,36.22513489353911,1.2762,1.3297798187707575,28.002
2083,112.07252419045926,36.591528362645526,1.6713,1.372274385993686,28.22
2084,112.14580337861467,36.671010543774436,1.8442,1.342966091270655,28.572
2085,112.09917116797033,36.80735802522321,2.1776,1.355102710238222,28.171
2086,111.99924500230385,36.90041033483753,2.3941,1.3533150190659724,29.231
2087,111.62618731714898,36.84289883792312,2.5185,1.3192340809381278,29.594
2088,111.00664509001682,36.69168883479985,2.5819,1.300783139940137,29.477
2089,110.31382367472922,36.23805882542999,2.612,1.2984542211652794,28.878
2090,109.80753110201906,35.90720616902349,2.586,1.3139202099307066,29.651
2091,109.24794457428676,35.210606240105115,2.4778,1.3595309360777401,29.198
2092,108.42188827144386,34.10496386684042,2.2858,1.3618762556890402,28.689
2093,107.8956104656004,32.98445897190122,2.2175,1.3641559719545697,28.735
2094,107.25608300533493,32.20385348569213,2.2132,1.3539218500143508,29.004
2095,106.64986426695829,31.17252372079999,2.1979,1.3472303087457462,28.918
2096,105.89042540789303,30.2213223336313,2.2035,1.3584484808725246,28.814
2097,105.27754492513864,29.827142410959496,2.2114,1.3616138423059576,28.998
2098,104.4781355998068,29.47044189077124,2.249,1.3730452253064909,29.114
2099,103.57880010880848,29.124080516095685,2.311,1.3647792037393907,29.204
2100,102.95259613729854,28.32667391842845,2.2564,1.3759809750297267,28.889
2101,102.46628879772166,27.214569579218317,2.2177,1.3645987945385216,28.787
2102,102.13986332321119,26.10246524000819,1.9341,1.3777686662019764,28.873
2103,102.09323111256681,25.076951244466944,1.7285,1.361302226413547,29.069
2104,102.1531868119667,24.302161527608753,1.7169,1.373078026979376,28.622
2105,102.14652506758894,23.472445100214323,1.6781,1.3708311123867318,29.06
2106,102.33971565454414,22.93157855058104,1.602,1.3827709213169874,29.308
2107,102.39300960956625,22.304767853873408,1.6075,1.3649432121038174,28.919
2108,102.5795384521437,21.7134979698657,1.5801,1.3713395383164544,29.327
2109,102.87931694914313,21.30057834595212,1.3796,1.3649760137767026,28.464
2110,102.99922834794289,20.987819194192845,1.3671,1.359104514330231,28.761
2111,103.0325370698317,20.955509364465648,1.363,1.3619254581983682,28.701
2112,103.04586055858726,20.94387782576386,1.3557,1.3678625609906105,28.738
2113,103.05252230296502,20.916091372198466,1.3536,1.366648899093854,28.544
2114,103.05252230296502,20.916091372198466,1.3536,1.366648899093854,28.544
2115,103.05252230296502,20.916091372198466,1.3536,1.366648899093854,28.544
2116,103.04586055858726,20.834024404691384,1.3606,1.3684037885932183,28.437
2117,102.97258137043185,20.481201064070394,1.4232,1.3463118619049572,28.579
2118,102.8993021822764,20.624010511464604,1.654,1.3531182090286606,28.47
2119,102.5795384521437,20.720940000646195,1.8167,1.38772397392267,27.769
2120,102.31973042141084,20.73063294956436,1.9876,1.382590512116118,28.113
2121,101.78012912681184,20.480554867475853,2.0768,1.3888884333100988,28.531
2122,101.16724864405742,20.211090887551023,2.1397,1.3975644757882653,27.358
2123,100.73423525950268,19.930641565518947,2.2149,1.400844643076797,27.72
2124,100.0813843104817,19.31352381772948,2.3743,1.3636475460248472,28.779
2125,99.51513603837164,18.75197897707079,2.3867,1.3776046578375498,28.553
2126,99.06213742068358,18.279609266459165,2.3829,1.373028824470048,28.399
2127,98.70240322428425,17.957157165781737,2.4134,1.3768502193611876,28.403
2128,98.24274286221848,17.764590580607642,2.4464,1.367173725860019,29.097
2129,97.57656842444194,17.41887540252663,2.4407,1.3602361720447744,29.048
2130,97.17020201739822,16.980107914831287,2.4239,1.3794087498462422,29.0
2131,96.85710003164327,16.64343948907389,2.3881,1.3906925253187914,28.835
2132,96.96368794168751,16.647316668641157,2.3619,1.3734060437082292,28.82
2133,97.35673085997567,16.75846248290272,2.2135,1.37557095411866,29.41
2134,97.50995098066429,16.87671645970426,2.089,1.3850834392554021,28.962
2135,97.32342213808684,16.661532993721124,2.0929,1.3810160318176228,28.568
2136,97.33674562684236,16.270584054022038,2.022,1.4044856287670673,28.863
2137,97.07027585173175,15.97979558647726,2.0513,1.4110951658534585,28.521
2138,96.65058595593256,15.792398574059513,2.1107,1.4091762679896676,28.381
2139,96.44407188022184,15.531335149863763,2.1058,1.3849686334003033,28.878
2140,96.43741013584405,15.256701597182584,2.0807,1.3675837467710854,28.808
2141,96.43074839146628,15.13133945784106,2.0737,1.3837549715035466,28.885
2142,96.42408664708853,15.062842618819401,2.0652,1.3925130181639265,28.792
2143,96.41742490271076,15.055088259684872,2.0639,1.3961376030177541,28.855
2144,96.42408664708853,15.047333900550345,2.068,1.389987289351757,28.933
2145,96.42408664708853,15.047333900550345,2.0674,1.3912173520849562,28.845
2146,96.49736583524394,15.382709933118653,2.1544,1.391332157940055,28.72
2147,96.47071885773288,15.896436225781091,2.478,1.3708147115502891,28.389
2148,96.17094036073344,16.278338413156565,2.6117,1.3710115215876009,28.207
2149,95.63800081051221,16.328095550936446,2.7037,1.3682069785559066,28.66
2150,94.83192974080261,16.335849910070976,2.7693,1.3802615933412605,28.321
2151,94.03918215984854,16.368159739798173,2.8656,1.3707327073680757,28.332
2152,93.146508413228,16.550387179459566,2.8844,1.3518389437861331,28.908
2153,92.27381989974076,16.529708888434158,2.8911,1.3649924146131454,29.396
2154,91.46108708565336,16.333911320287342,2.8833,1.3499364467587847,29.134
2155,90.98144149045427,16.196917642244024,2.8293,1.3572184181393252,29.082
2156,90.77492741474356,16.057339177822534,2.8197,1.3639919635901432,28.978
2157,90.45516368461081,15.898374815564724,2.7693,1.369437041289106,28.94
2158,90.40853147396646,15.725840324821489,2.5217,1.402435524211735,28.521
2159,90.16204693198912,15.435051857276713,2.4257,1.3858870802410925,28.969
2160,89.95553285627841,15.238608092535353,2.3538,1.3862642994792735,28.831
2161,89.88891541250075,15.21986839129358,2.3271,1.3915289679773668,29.291
2162,89.92222413438958,15.266394546100742,2.3415,1.3810652343269507,29.16
2163,89.92222413438958,15.2599325801553,2.3388,1.3860182869326336,29.162
2164,89.90223890125628,15.231499929995367,2.3437,1.3899544876788716,28.842
2165,89.84894494623417,15.170757450108237,2.3459,1.3942515068268482,28.61
2166,89.80897447996759,15.03505616525401,2.3922,1.3892984542211655,28.804
2167,89.76900401370096,14.903878256561587,2.3961,1.3961048013448687,28.711
2168,89.59579865987908,14.692571970145718,2.3928,1.3898560826602158,28.63
2169,89.40926981730166,14.459294999515352,2.3873,1.3902661035712822,28.502
2170,88.98291817712467,14.096778709976197,2.3641,1.4034195743982942,28.646
2171,88.71644840201407,13.937168151123844,2.3915,1.388068391487966,28.896
2172,88.5165960706811,13.868025115507642,2.3836,1.3893968592398214,28.879
2173,88.0569357086153,13.795004900324177,2.4089,1.3939562917708803,29.023
2174,87.27751161641676,13.632809555093646,2.39,1.3963180122186232,28.683
2175,85.53879633381999,12.825710008508256,2.4226,1.3747837139694126,28.702
2176,84.93923933982111,12.4793486338327,2.4054,1.3996145803435975,28.423
2177,84.1931239695114,11.880324390690463,2.4028,1.3789987289351757,29.219
2178,83.52028778735712,11.376937243540727,2.4119,1.3828857271720858,29.156
2179,83.02065695902472,11.065470484970545,2.3926,1.3845914141621223,29.075
2180,82.91406904898048,10.900044156767294,2.3511,1.3982205092459716,29.319
2181,82.94737777086931,10.164672432176284,2.0978,1.3921193980893027,28.858
2182,82.84078986082504,9.584387890275817,1.985,1.3738160646192956,29.241
2183,82.94737777086931,9.314277713756448,1.9249,1.3842633974332692,29.48
2184,83.27380324537978,8.96274676632454,1.8031,1.3805568083972284,28.83
2185,83.44700859920171,8.229313631517163,1.6881,1.3712739349706835,29.189
2186,83.5402730204904,7.579886054000497,1.6389,1.3677805568083974,28.568
2187,83.6202139530236,7.6264122088076585,1.624,1.3759809750297267,28.971
2188,83.74678709620115,7.5178511809242785,1.5908,1.3718479642461765,29.064
2189,84.05322733757835,7.4202754951481396,1.4245,1.3339948337365206,28.656
2190,84.15315350324482,7.124963651441556,1.3163,1.3440321456394277,28.595
2191,84.0399038488228,7.146934335656053,1.3719,1.3436877280741317,28.671
2192,83.80008105122324,7.241279038459467,1.598,1.3592357210217723,28.892
2193,83.49364080984606,7.122378865063383,1.739,1.3767026118332035,28.054
2194,83.08727440280238,7.236109465703117,1.9187,1.3837385706671042,27.775
2195,82.80081939455846,7.470678829522569,2.1004,1.3980893025544305,28.222
2196,82.49437915318126,7.403474383689997,2.1799,1.4051580630612162,28.466
2197,81.95477785858228,7.1088087365779575,2.279,1.4068637500512526,28.239
2198,81.63501412844953,7.009294461018192,2.4559,1.3798515724301939,28.613
2199,81.2952651651835,7.0409580941508425,2.5533,1.4022551150108655,28.106
2200,80.71569340431793,7.049358649879918,2.6128,1.4041904137110994,28.077
2201,80.02287198903032,6.885224714865753,2.6191,1.4055188814629547,28.066
2202,79.39000627314262,6.4419338510086055,2.6425,1.3815244577473451,28.668
2203,78.76380230163268,6.050338714714973,2.6413,1.3912993562671698,28.811
2204,78.25084798454476,5.733702383388441,2.6326,1.3867235228996682,28.934
2205,77.80451111123446,5.399618744009219,2.6397,1.4002870146377466,28.787
2206,77.0450722521692,4.876845699023168,2.6428,1.3944811185370456,28.772
2207,76.79858771019191,4.918848477668523,2.6847,1.402041904137111,28.87
2208,76.6853380557699,4.917556084479436,2.6968,1.4047152404772645,28.785
2209,76.52545619070354,4.774100440490678,2.687,1.3963180122186232,28.79
2210,76.23233943808185,4.853582621619585,2.8229,1.389364057566936,28.917
2211,75.79266430914934,5.182496688242452,3.0406,1.378752716388536,28.413
2212,75.2863717364392,5.583138576859699,-3.0912,1.3635983435155192,28.639
2213,74.37371275668532,5.951470635749751,-2.9815,1.3592193201853295,28.302
2214,73.79414099581976,6.288785258101689,-2.9376,1.3556767395137155,28.859
2215,73.54765645384242,6.512369279813897,-2.9218,1.357808848251261,29.077
2216,73.54765645384242,6.5097844934357205,-2.9257,1.3519701504776747,29.161
2217,73.51434773195359,6.513661673002984,-2.9238,1.3561195620976672,29.114
2218,73.48103901006476,6.503968724084823,-2.9249,1.3592193201853295,29.208
2219,73.41442156628712,6.500737741112106,-2.9216,1.3441305506580836,29.093
2220,72.95476120422133,6.444518637386782,-2.9927,1.3750789290253804,28.78
2221,72.21530757828936,6.380545174526931,-3.084,1.3745377014227727,29.302
2222,71.2693398766467,6.447749620359502,-3.0824,1.361121817212678,29.152
2223,70.40997485191497,6.5672959903501305,-3.0482,1.3718479642461765,29.202
2224,69.5972420378276,6.811558303087744,-2.9966,1.366304481528558,29.102
2225,69.30412528520593,6.774078900604193,-3.0169,1.365828857271721,28.684
2226,68.77784747936246,6.7721403108205624,-3.008,1.3717167575546354,28.516
2227,68.17829048536359,6.974399844912818,-2.9942,1.3558407478781418,28.981
2228,67.7319536120533,7.1204402752797495,-2.9878,1.361023412194022,28.844
2229,66.97917649736583,7.159858267546931,-2.9753,1.372602402722539,28.871
2230,66.17310542765624,7.2322322861358534,-2.9783,1.3771290335807127,28.943
2231,65.39368133545769,7.26324972267396,-3.0463,1.37038828980278,28.516
2232,64.34112572377077,7.0532358294471775,-3.13,1.3811308376727214,28.546
2233,63.568363375949986,6.473597484141259,2.7921,1.3706835048587478,28.998
2234,63.088717780750876,5.848725377217262,2.6344,1.3977284841526918,28.993
2235,62.45585206486317,5.5753842177251745,2.5881,1.397006847349215,28.364
2236,62.29597019979681,5.642588663557743,2.6977,1.3754561482635614,28.581
2237,61.54319308510934,5.628372338477778,2.8353,1.3686826028127435,29.237
2238,60.50396096217794,5.555998319888856,2.9026,1.3738160646192956,29.044
2239,58.38552625004857,5.445498702221838,2.9663,1.3582680716716553,28.536
2240,57.259691450206226,5.348569213040246,2.9809,1.3625814916560746,28.843
2241,56.087224439719535,5.410604086116467,3.0195,1.3531674115379886,29.058
2242,55.134594993699096,5.539843405025257,3.0985,1.3591701176760016,28.607
2243,54.81483126356637,5.798322042842836,-2.8382,1.3711427282791424,28.888
2244,53.85554007316816,6.1433910243293015,-2.731,1.3484275698060602,28.843
2245,52.95620458216984,6.397346285985073,-2.7269,1.355693140350158,29.182
2246,51.743767105416545,6.513015476408441,-2.7767,1.3666817007667391,29.052
2247,50.60460881681868,6.570526973322851,-2.813,1.3678625609906105,28.615
2248,49.47211227259858,6.825128431573166,-2.83,1.3726352043954242,28.716
2249,48.95915795551065,7.280697030726649,-2.8081,1.3619254581983682,28.509
2250,48.59276201473355,8.043209012288507,-2.4618,1.3666324982574112,28.954
2251,48.339615728378476,9.287783653380147,-2.2781,1.3558079462052566,29.343
2252,47.999866765112436,10.13300879904363,-2.1843,1.352855795645578,29.227
2253,47.800014433779474,11.324595319382667,-2.0977,1.3554635286399608,28.893
2254,47.720073501246304,12.600187397012418,-1.8298,1.358038459961458,29.14
2255,47.93991106571256,13.734262420437046,-1.6323,1.3711427282791424,28.942
2256,48.29964526211187,14.931664710126977,-1.5681,1.3670589200049201,29.205
2257,48.56611503722249,16.03084511744623,-1.5163,1.3708311123867318,28.481
2258,48.659379458511204,17.126794541792766,-1.5359,1.3762761900856946,28.238
