,pos x,pos y,ori,a,b
2050,94.22571100242597,24.002972504334906,-1.4962,1.384033785723072,27.501
2051,94.32563716809246,25.031071286254324,-1.5016,1.382869326335643,27.084
2052,94.42556333375893,26.064985837524638,-1.4426,1.3847390216901063,27.501
2053,94.49218077753659,26.77644828811752,-1.4506,1.3592685226946575,27.838
2054,94.4322250781367,27.048497054420526,-1.4531,1.3728156135962934,27.684
2055,94.42556333375893,27.132502611711235,-1.4509,1.3711919307884703,27.825
2056,94.42556333375893,27.129917825333063,-1.4503,1.3723727910123418,27.79
2057,94.4322250781367,27.135733594683952,-1.4507,1.3783918979867973,27.858
2058,94.4322250781367,27.13767218446759,-1.4501,1.3796875640657675,27.924
2059,94.4322250781367,27.155119492520274,-1.4454,1.3809832301447373,27.929
2060,94.52548949942542,27.913108097920325,-1.4114,1.3720939767928164,27.512
2061,94.59876868758083,28.95542320491971,-1.3533,1.363237525113781,27.238
2062,95.07175253840215,30.5521749900378,-1.2509,1.3531018081922177,27.328
2063,96.0043967512893,32.32663083865548,-1.1942,1.372454795194555,27.255
2064,96.71054165533245,33.98477130025525,-1.0486,1.357808848251261,27.469
2065,97.34340737122015,35.05616525400911,-1.0433,1.367649350116856,27.132
2066,97.85636168830807,35.80769189346372,-1.0345,1.3720119726106033,27.05
2067,98.35599251664047,36.736276399823375,-1.0148,1.3570052072655705,27.174
2068,99.35525417330527,37.82059428546811,-0.94856,1.3651236213046867,27.713
2069,100.28123664181466,39.030920507048926,-0.8213,1.3505760793800485,27.616
2070,101.20055736594625,39.72945902575094,-0.82333,1.33133789823281,27.465
2071,101.60026202861216,40.124931341611834,-0.82548,1.3354545081799172,28.023
2072,101.60692377298996,40.1126536063155,-0.82647,1.3330927877321743,28.131
2073,101.72017342741195,40.13139330755727,-0.81227,1.3418508343925541,27.939
2074,102.31306867703307,40.06225027194107,-0.63102,1.318266431588011,28.057
2075,103.35896254434222,40.01830890351208,-0.49983,1.3194308909754398,28.254
2076,104.50478257731787,40.150133008799045,-0.44416,1.3082619213579894,27.868
2077,105.57066167776033,40.54754391444357,-0.42823,1.2924351141908237,27.583
2078,106.18354216051472,40.924276529062695,-0.4462,1.291992291606872,27.573
2079,107.36933265975696,41.69131188678635,-0.44958,1.2955348722784863,28.036
2080,107.86896348808935,42.060936338865496,-0.48755,1.2937963836155644,27.692
2081,107.92891918748921,42.25285672744505,-0.50898,1.2576817417688302,27.684
2082,108.06881581942231,42.509396775479,-0.54786,1.2153675837467712,27.788
2083,108.18206547384432,43.326189270982546,-0.78907,1.273459346426668,27.274
2084,108.10212454131114,44.40986096003274,-1.0034,1.3313542990692526,26.481
2085,108.49516745959927,45.435374955573984,-1.0465,1.3380622411743,27.808
2086,108.71500502406553,46.35878988917728,-1.0829,1.3333388002788142,27.1
2087,108.94150433290956,47.1839829404099,-1.1163,1.3048177457050312,26.854
2088,109.34120899557549,47.95424928110629,-1.0884,1.3061626142933291,27.573
2089,109.86082505704117,48.9939796017275,-1.0797,1.2997990897535774,27.077
2090,110.10730959901849,50.009800648350584,-1.1129,1.3068678502603635,26.755
2091,110.3537941409958,50.8362860927723,-1.0425,1.3128213538890485,27.679
2092,109.98073645584095,51.32222593186934,-1.3851,1.3135265898560826,26.867
2093,109.34787073995325,51.781025513995544,-1.6631,1.3235967034318752,26.211
2094,108.79494595659871,52.80201613337498,-1.7021,1.335421706507032,26.269
2095,108.36859431642175,54.05563752679024,-1.6646,1.345459018409939,26.152
2096,108.06881581942231,54.55320890458907,-1.6299,1.3524949772438395,26.284
2097,107.62914069048978,54.546746938643636,-1.7276,1.3473615154372873,26.786
2098,107.06955416275751,54.339964028389566,-1.8968,1.3563983763171923,26.664
2099,105.93705761853741,54.77937771267945,-2.1508,1.3577268440690478,27.285
2100,104.73794363053966,55.67759097909554,-2.1117,1.3638279552257166,27.058
2101,103.88524035018568,56.58226621145707,-2.0683,1.371585550863094,26.908
2102,103.09249276923161,57.87465940054496,-2.0314,1.3546598876542704,27.119
2103,102.3463773989219,59.425531227450435,-1.9522,1.3818032719668703,26.61
2104,101.54696807359007,60.90532142895608,-1.8872,1.3559555537332404,26.629
2105,101.02735201212435,62.60481847260665,-1.8858,1.3639755627537007,26.692
2106,100.4078097849922,64.33662534598443,-1.8483,1.282873426544754,28.062
2107,99.80825279099332,65.83580144532638,-1.8685,1.3565131821722907,26.93
2108,99.39522463957185,67.3802113062864,-1.8222,1.3369305834597567,28.125
2109,99.07546090943913,68.91169723535558,-1.7792,1.3404731641313707,27.64
2110,98.90225555561722,73.5513887841811,-1.4914,1.3528885973184634,27.323
2111,98.94222602188383,74.82439607543269,-1.5051,1.351314117019968,27.69
2112,99.04881393192807,75.63860378455806,-1.5319,1.3288777727664112,27.135
2113,99.23534277450548,76.33003414072007,-1.5232,1.3247447619828612,27.397
2114,99.53512127150492,77.18947561146352,-1.5098,1.330993480667514,27.105
2115,99.8282380241266,77.88090596762554,-1.4841,1.3225142482266596,27.284
2116,100.39448629623665,79.0828316334773,-1.267,1.3071466644798886,27.522
2117,101.38042446414593,80.51092610741942,-1.1212,1.2965845258108164,27.467
2118,102.24645123325543,81.61592228408956,-1.1327,1.2897781786871132,27.734
2119,102.7660672947211,82.44951589105126,-1.1397,1.2921727008077413,27.767
2120,102.68612636218792,82.43659195916037,-1.1692,1.274361392431014,28.106
2121,102.1731720451,82.7661522223778,-1.2857,1.2825126081430152,26.741
2122,101.86007005934502,84.21363259415622,-1.2768,1.3048997498872443,27.131
2123,102.0199519244114,85.12476979246321,-1.1108,1.2929435401205462,27.808
2124,102.06658413505573,85.38324843028079,-1.0865,1.275279839271803,27.376
2125,102.0399371575447,85.45433005568061,-1.0786,1.2627988027389396,27.407
2126,102.06658413505573,85.68049886377099,-0.99926,1.2028701463774654,27.845
2127,102.33305391016636,85.53187364702588,-0.099741,1.1240969289433762,27.087
2128,103.02587532545395,85.31216680488093,0.21302,1.1429250891795482,26.811
2129,103.27902161180904,84.97614457571808,0.32035,1.1154864898109804,28.024
2130,103.38560952185328,85.02137833733615,0.33485,1.0985772274385994,28.37
2131,103.43890347687542,85.0601501330088,0.33456,1.1023658206568536,28.55
2132,103.50552092065307,85.53833561297131,0.082214,1.0806347123703308,28.513
2133,104.75792886367293,87.22490872473104,-0.5728,1.148894993644676,27.944
2134,105.77051400909328,88.30405703761942,-0.59222,1.1835663618844563,29.692
2135,106.33676228120333,89.36381945267149,-0.55996,1.16921562999713,28.448
2136,106.07029250609273,89.79030920507049,-0.70278,1.1205707491082046,28.305
2137,105.65060261029349,90.74668016499554,-1.0813,1.2052810693345362,28.497
2138,105.51070597836043,91.93568189895637,-1.2474,1.2299971298536225,27.691
2139,105.19760399260544,92.83389516537247,-1.3428,1.1996391815982614,28.339
2140,104.36488594538477,93.23453705398974,-1.6413,1.2415433187092544,27.077
2141,103.592123597564,93.88719561447911,-1.7854,1.283103038254951,27.527
2142,102.11321634570011,94.7854088808952,-1.9203,1.3152158760096764,26.961
2143,101.44038016354583,95.17312683762158,-2.0505,1.3163311328877774,26.873
2144,100.62098560508068,95.79993753432919,-2.0885,1.3307802697937596,27.186
2145,99.5817534821493,96.51721575427297,-2.1419,1.3289433761121818,27.225
2146,98.68241799115097,97.48651064608889,-2.1047,1.3200705235967034,28.413
2147,97.8896704101969,98.5850448568136,-2.1323,1.3170527696912544,27.508
2148,97.12356980675389,99.26355128108474,-2.1218,1.3070974619705606,27.459
2149,96.74385037722128,99.29586111081194,-2.1669,1.3490344007544386,26.988
2150,96.01772024004485,99.6512692378111,-2.2208,1.3613350280864325,27.11
2151,95.35820754664607,100.01960129670118,-2.2816,1.3837385706671042,27.01
2152,94.44554856689224,100.5817923339544,-2.2983,1.345229406699742,28.065
2153,93.52622784276062,101.3378423495708,-2.2759,1.3541842633974333,27.29
2154,92.42037827605158,102.21020775220514,-2.2564,1.3628275042027145,27.758
2155,91.24124952118713,103.17304067807562,-2.3068,1.3513961212021812,27.644
2156,89.82895971310086,104.05833001260085,-2.4438,1.3618762556890402,27.257
2157,88.15686187428177,105.05993473414397,-2.4663,1.3497888392308008,27.761
2158,86.51141101297375,105.80306081786951,-2.5248,1.373898068801509,26.938
2159,84.9259158510656,106.7529698118491,-2.4929,1.359104514330231,27.529
2160,83.52028778735712,107.87088992041014,-2.5198,1.357956455779245,27.298
2161,82.26787984433723,108.59463010629933,-2.513,1.3627290991840584,27.949
2162,80.86225178062875,109.66085448729685,-2.5347,1.357316823157981,27.028
2163,79.9895632671415,110.14550193320481,-2.5536,1.3939562917708803,26.684
2164,78.76380230163268,110.40398057102239,-2.6703,1.3594653327319695,27.328
2165,77.45810040359068,110.52029595804031,-2.7468,1.3781458854401574,27.042
2166,75.89925221919358,110.67538314073083,-2.7337,1.370011070564599,27.661
2167,74.64018253179594,110.70769297045804,-2.8215,1.3592521218582148,26.937
2168,73.0946578361544,110.57845365154924,-2.9116,1.3602689737176596,27.603
2169,71.90886733691215,110.2424314223864,-2.9844,1.355742342859486,27.295
2170,70.64979764951451,109.8805613294418,-2.9972,1.3820820861863956,26.68
2171,69.14424342013955,109.64146858946052,-2.9901,1.3695354463077618,27.479
2172,67.41885162629833,109.80947970404198,-2.9849,1.3622698757636642,27.168
2173,65.87332693065679,109.88702329538724,-2.952,1.3557259420230434,27.685
2174,64.44771363381501,110.11319210347762,-2.957,1.366976915822707,27.19
2175,62.122764845974906,110.20365962671377,-2.9957,1.347771536348354,27.367
2176,60.637195849733246,110.47506219642221,-3.0379,1.364139571118127,27.834
2177,58.89181882275873,110.53968185587661,-3.0145,1.3557587436959286,28.222
2178,57.106471329517625,110.7981604936942,-3.0077,1.3626798966747304,27.477
2179,55.66087279954255,110.88862801693035,-2.9861,1.361023412194022,28.133
2180,53.93548100570134,110.5526057877675,-3.0842,1.3536922383041536,27.359
2181,53.11608644723621,109.51222927055173,2.7724,1.3553159211119767,27.708
2182,51.75042884979432,108.38138523009982,2.7141,1.3435237197097054,27.618
2183,50.39809474110795,107.3797805085567,2.706,1.326581655664439,27.997
2184,49.03243714366606,106.6560403226675,2.7273,1.3294025995325762,28.412
2185,47.52022116991334,106.54618690159504,2.9858,1.3820820861863956,27.346
2186,46.880693709647865,106.93390485832141,-2.9717,1.3779326745664031,28.474
2187,46.321107181915586,107.22469332586618,-2.8617,1.3616466439788428,28.223
2188,45.48838913469492,107.53486769124726,-2.8427,1.3768010168518596,27.808
2189,44.9554495844737,107.722264703665,-2.8112,1.3641559719545697,28.087
2190,44.52909794429671,108.32968950253633,-2.6993,1.3489851982451107,28.002
2191,44.11606979287526,109.4734574748791,-2.5017,1.3554307269670756,28.242
2192,43.43657186634319,110.28766518400447,-2.4523,1.3441633523309688,28.259
2193,42.883647082988674,110.7141549364035,-2.5055,1.3545122801262863,27.771
2194,42.55055986410041,111.0954109271844,-2.5104,1.3401123457296322,27.971
2195,42.65714777414466,111.26342204176585,-2.4695,1.3386526712862357,28.283
2196,42.67047126290018,111.4702049520199,-2.4422,1.346410266923613,28.529
2197,42.450633698433926,112.05824385305489,-2.3009,1.3113288777727665,27.917
2198,43.09016115869941,111.941928466037,-2.1147,1.2752470375989176,28.207
2199,43.416586633209896,112.62689685625358,-1.8993,1.3088031489605971,27.995
2200,43.58979198703181,113.5186481567242,-1.8472,1.297748985198245,28.087
2201,44.28261340231939,113.87405628372338,-1.6878,1.270474394194104,29.017
2202,44.755597253140735,114.54610074204908,-1.5373,1.2512526138833082,28.134
2203,44.882170396318266,115.10182981335687,-1.5036,1.2470211980811023,28.569
2204,45.20859587082877,115.43785204251974,-1.4258,1.2678994628726066,28.086
2205,46.05463740680497,115.73510247600996,-1.2692,1.2247652630284147,28.366
2206,47.67344129060194,116.02589094355473,-1.0315,1.2511378080282094,28.624
2207,48.41955666091166,116.27790761542687,-0.95267,1.2502357620238633,28.611
2208,49.12570156495478,116.60746787864429,-0.92667,1.2292098897043748,28.133
2209,49.95841961217545,116.88533241429819,-0.9415,1.2274714010414531,28.019
2210,50.60460881681868,116.80132685700747,-0.86047,1.2300955348722784,28.831
2211,51.45731209717264,117.1050392564431,-0.81153,1.1712657345524624,28.419
2212,52.263383166882235,117.09857729049767,-0.70589,1.2114477838369757,27.671
2213,53.32926226732469,117.33767003047895,-0.73696,1.2293738980688016,28.732
2214,54.082039382012184,117.4475234515514,-0.72269,1.1994915740702776,28.677
2215,54.79484603043306,117.34413199642438,-0.72038,1.1805322071425643,28.349
2216,55.261168136876634,116.91118027807993,-0.58652,1.218680552708188,28.102
2217,55.60757884452043,116.47822855973548,-0.3744,1.2687195046947395,27.844
2218,56.480267358007694,116.3166794110995,-0.34365,1.2750010250522776,27.696
2219,56.760060621873826,116.26498368353597,-0.32945,1.2717372586001887,27.762
2220,57.55946994720566,116.02589094355473,-0.21889,1.2296199106154415,28.024
2221,58.59204032575929,115.75448837384629,-0.16925,1.2578293492968142,27.566
2222,59.80447780251258,115.39261828090164,-0.18002,1.2806757144614376,26.982
2223,61.22342935497659,115.47662383819237,-0.21228,1.303341670425192,27.398
2224,62.35592589919669,115.676944782501,-0.22003,1.2901881995981794,27.989
2225,63.32854057835044,115.84495589708241,-0.24316,1.287859280823322,28.043
2226,64.20789083621547,116.09051060300912,-0.27378,1.266390585919882,27.921
2227,64.96066795090294,116.16159222840895,-0.24886,1.2577309442781581,27.945
2228,65.30041691416896,116.3812990705539,-0.27904,1.2575669359137318,28.013
2229,65.36037261356886,116.47822855973548,-0.31062,1.25404075607856,28.23
2230,65.41366656859098,116.52346232135355,-0.31629,1.2579933576612408,28.417
2231,65.44697529047981,116.52992428729901,-0.32023,1.2519414490138998,28.477
2232,65.77340076499031,116.76255506133484,-0.36146,1.2064291278855221,28.211
2233,66.1597819389007,117.02103369915241,-0.44522,1.2522038623969822,28.917
2234,66.33298729272259,117.20843071157016,-0.47896,1.2106113411784,28.731
2235,66.67273625598864,117.25366447318822,-0.44481,1.2051170609701096,28.871
2236,67.01914696363242,117.18904481373383,-0.36598,1.2125302390421913,28.176
2237,67.27229324998751,117.09211532455224,-0.25665,1.2496781335848128,28.179
2238,67.41885162629833,117.11150122238857,-0.19413,1.2685226946574275,28.192
2239,68.42477502734091,117.02103369915241,-0.068856,1.2352289966788306,28.021
2240,68.86445015627342,116.70439736782588,0.11821,1.255910451433023,27.25
2241,69.70382994787184,116.20036402408158,0.25781,1.272016072819714,27.801
2242,70.43662182942603,115.72864051006452,0.3544,1.2764606994956742,27.1
2243,70.86297346960302,115.44431400846517,0.38426,1.2680142687277052,27.681
2244,71.38258953106869,115.21814520037479,0.38969,1.297519373488048,27.357
2245,71.86889687064557,114.68826399284877,0.45156,1.2895649678133585,27.751
2246,72.2885867664448,113.96452380695953,0.55154,1.3044077247939645,27.022
2247,72.95476120422133,113.00169088108905,0.5865,1.3112960760998813,27.091
2248,73.68755308577552,112.20040710385457,0.57006,1.3303046455369223,27.206
2249,74.2804483353966,111.45081905418357,0.60846,1.3460166468489894,26.677
2250,75.04654893883962,110.5526057877675,0.59315,1.3166099471073025,27.507
2251,75.69939988786064,109.76424594242388,0.64065,1.2965353233014885,27.499
2252,76.63204410074778,108.99527199491658,0.59144,1.3438189347656733,26.848
2253,77.70458494556799,107.79980829501028,0.54092,1.3244823485997788,27.09
2254,78.71050834661054,107.28931298532058,0.46731,1.3324039526015827,27.497
2255,79.2767566187206,107.10191597290283,0.46435,1.3137398007298373,27.345
2256,79.39666801752038,107.1471497345209,0.46731,1.3127721513797206,27.315
2257,79.38334452876487,107.20530742802985,0.46903,1.2990118496043297,27.381
2258,79.39000627314262,107.22469332586618,0.47838,1.303374472098077,27.176
2259,79.38334452876487,107.23115529181162,0.47975,1.30135716921563,27.242
2260,79.15684521992084,107.43147623612023,0.32079,1.288826930173439,27.567
2261,79.1834921974319,107.71580273771959,0.036357,1.2353274016974867,27.654
2262,79.45662371692028,108.15521642200945,-0.20755,1.2005740292754932,28.697
2263,79.89629884585278,108.45892882144511,-0.29922,1.1563901758989708,28.147
2264,80.49585583985166,108.70448352737179,-0.31535,1.1604903850096355,27.782
2265,80.88889875813982,108.81433694844429,-0.339,1.1357087211447785,27.868
2266,80.90222224689533,108.65924976575373,-0.30386,1.12708188117594,28.24
2267,80.95551620191748,108.60109207224477,-0.28214,1.1357415228176637,28.535
2268,81.2353094657836,108.51062454900861,-0.24364,1.1610808151215712,28.218
2269,82.32117379935936,107.883813852301,0.0029161,1.2391815982615113,27.336
2270,83.48031732109054,107.49609589557463,0.02916,1.2577801467874863,26.52
2271,85.77195738704178,107.01144844966667,0.073907,1.240214850957399,28.086
