,pos x,pos y,ori,a,b
2589,99.92150244541531,24.622675038502546,0.078102,1.2594038295953094,28.656
2590,101.77346738243409,24.145135755134568,0.19511,1.2530403050555579,28.645
2591,101.87339354810057,23.94223002444777,0.46707,1.2647341014391735,28.666
2592,101.88671703685608,23.246922488718486,0.76502,1.2641436713272378,29.022
2593,102.11321634570011,22.944502482471922,0.79923,1.2808069211529787,29.112
2594,102.11987809007788,23.100882058351555,0.78526,1.2503341670425192,29.017
2595,102.09989285694456,23.208150693045848,0.7864,1.2464799704784946,28.821
2596,101.82009959307844,23.623655103337608,0.72679,1.1997375866169175,28.788
2597,101.61358551736771,23.851116304617076,0.63713,1.2020337037188897,29.096
2598,101.41373318603476,24.497312899161024,0.44353,1.1773996473820165,29.205
2599,101.18723387719074,24.914109702641863,0.15492,1.1806306121612204,28.874
2600,100.87413189143577,25.1512638528395,-0.27671,1.181270244782484,28.791
2601,100.3878245518589,25.661759162529215,-0.66309,1.2419369387838781,28.338
2602,99.93482593417083,26.14511421524809,-0.94723,1.3267948665381935,27.915
2603,99.67501790343802,26.655609524937805,-1.1389,1.337537414408135,28.119
2604,99.48182731648282,27.518281978653974,-1.2311,1.364090368608799,28.116
2605,99.36191591768302,28.32408913205028,-1.2296,1.3838697773586455,28.011
2606,99.36191591768302,28.98579444486328,-1.2499,1.3886752224363443,28.134
2607,98.91557904437276,29.109864191015713,-1.4692,1.3720119726106033,27.882
2608,98.2160958847074,29.414222787045915,-1.7095,1.3737668621099677,27.763
2609,97.72312680075277,30.666551787272084,-1.7398,1.3921686005986307,27.791
2610,97.40336307062002,31.64489343141162,-1.7472,1.371109926606257,27.721
2611,97.17686376177602,32.9915671344412,-1.7098,1.3983681167739554,27.411
2612,97.04362887422072,34.878461190509526,-1.6696,1.378982328098733,27.907
2613,97.03696712984292,36.26132190283357,-1.6739,1.375341342408463,27.395
2614,97.063614107354,37.4542008163617,-1.5739,1.384657017507893,28.343
2615,97.43001004813108,38.87777191414201,-1.3816,1.3753249415720203,27.696
2616,98.2160958847074,40.34593057694586,-1.131,1.352380171388741,28.408
2617,99.19537230823889,41.46320448891234,-1.0129,1.3518389437861331,27.866
2618,100.26125140868135,42.306491044792196,-0.92749,1.3474763212923861,28.202
2619,101.2671748097239,43.56980538712561,-0.78949,1.290942638074542,27.94
2620,102.6328324071658,44.039590311359056,-0.46065,1.2875804666037969,28.973
2621,103.86525511705237,44.24831181139675,-0.34979,1.285940382959531,28.219
2622,104.91781072873931,44.28837600025848,-0.33394,1.2594366312681946,28.502
2623,106.19686564927024,44.99402268150047,-0.33826,1.2624871868465293,28.24
2624,106.38339449184768,45.273179610343455,-0.36773,1.2505637787527164,28.553
2625,106.32343879244779,45.428266793034,-0.51385,1.2227315593095247,28.782
2626,106.29679181493671,46.310325144586486,-0.88749,1.282102587231949,28.213
2627,106.59657031193616,47.64407491572519,-1.0332,1.3285333552011154,27.956
2628,107.13617160653517,48.91578981378768,-1.037,1.3138710074213786,28.081
2629,107.69575813426744,50.000753896026964,-1.0596,1.3144614375333143,27.936
2630,108.25534466199973,51.020452122217314,-1.0201,1.3139366107671493,28.515
2631,108.97481305479839,52.05889004964944,-0.99734,1.3133953831645415,28.08
2632,109.74757540261916,52.95064135012008,-0.99403,1.3119029070482595,28.302
2633,110.53366123919548,53.5903759787186,-0.87445,1.3080323096477922,28.706
2634,111.00664509001682,53.42236486413716,-0.76598,1.2387223748411171,28.514
2635,111.4862906852159,53.21558195388311,-0.65839,1.2533519209479684,28.622
2636,112.29236175492551,53.19619605604678,-0.56394,1.2535159293123952,28.502
2637,113.03181538085748,53.57099008088228,-0.57137,1.2791340358358279,28.951
2638,113.97112133812239,54.08794735651744,-0.57603,1.301029152486777,28.625
2639,114.4840756552103,54.45627941540747,-0.56658,1.2937143794333512,28.779
2640,114.75054543032091,54.79876361051578,-0.52096,1.2379351346918694,28.756
2641,114.7372219415654,55.102476009951424,-0.6345,1.27964246176555,28.69
2642,114.95705950603163,55.38680251155076,-0.76186,1.2784616015416785,28.536
2643,114.88378031787622,55.755134570440816,-0.88384,1.316249128705564,28.412
2644,114.6372957758989,55.961917480694886,-0.9983,1.3230226741563822,28.204
2645,114.64395752027667,56.52410851794811,-1.1177,1.323498298413219,27.968
2646,114.57067833212126,57.24784870383733,-1.1546,1.3558243470416993,27.874
2647,114.51738437709912,57.86819743459952,-1.2003,1.3538562466685802,28.043
2648,114.51738437709912,58.60486155237962,-1.2254,1.2812989462462585,28.978
2649,114.51072263272137,59.51599875068659,-1.3151,1.287039239001189,28.239
2650,114.43078170018819,60.5822231316841,-1.4193,1.3243839435811229,27.75
2651,114.08437099254438,61.26719152190068,-1.4614,1.3643199803189965,27.443
2652,114.05772401503332,62.19771461804397,-1.464,1.3729140186149493,28.091
2653,114.09103273692214,63.0377701909511,-1.4612,1.34089958587888,27.855
2654,114.38414948954382,64.11691850383949,-1.423,1.357710443232605,27.781
2655,114.71723670843208,66.1330518788166,-1.415,1.3542662675796466,27.833
2656,115.16357358174238,67.14758053225059,-1.3375,1.3447537824429046,27.914
2657,115.5632782444083,67.96825020732142,-1.2468,1.3181844274057979,28.114
2658,115.68985138758582,68.86000150779205,-1.2373,1.3598097502972653,28.039
2659,115.50998428938617,69.60958955746302,-1.2643,1.3558079462052566,28.395
2660,115.2368527698978,70.2105523903889,-1.472,1.3289433761121818,27.667
2661,115.13026485985355,71.35432036273167,-1.4938,1.3533314199024151,28.063
2662,114.8704568291207,72.42700670967466,-1.5461,1.3222682356800197,27.459
2663,114.66394275340998,73.24121441880001,-1.5693,1.3474763212923861,28.036
2664,114.55069309898795,74.10711785548891,-1.5374,1.3682725819016772,27.773
2665,114.27089983512182,74.7597764159783,-1.5759,1.3500348517774408,27.306
2666,114.44410518894371,75.39951104457681,-1.4739,1.3222846365164624,28.735
2667,114.71057496405433,75.72260934184878,-1.3187,1.2870228381647464,28.614
2668,114.76386891907646,75.96170208183003,-1.2866,1.2801016851859446,28.717
2669,114.64395752027667,75.94877814993916,-1.356,1.2796096600926647,29.152
2670,114.22426762447745,76.43988756179256,-1.5514,1.269227930624462,28.509
2671,113.8711951724559,76.93745893959138,-1.7062,1.3232194841936942,27.861
2672,113.36490259974575,77.62242732980796,-1.7766,1.3302882447004798,28.399
2673,113.05180061399075,78.2169281967884,-1.7628,1.352658985608266,27.967
2674,112.71871339510248,78.93420641673218,-1.7652,1.3479191438763378,28.328
2675,112.30568524368105,79.593326943167,-1.799,1.3501660584689819,27.79
2676,111.99258325792606,80.6724752560554,-1.7476,1.3552667186026488,28.303
2677,111.68614301654887,81.79685733056188,-1.6789,1.3446389765878062,28.421
2678,111.42633498581601,82.7855381202141,-1.6774,1.3224322440444465,28.412
2679,111.4329967301938,83.48343044232158,-1.6355,1.329320595350363,28.79
2680,111.45964370770484,84.08439327524742,-1.6054,1.3521997621878716,28.819
2681,111.31974707577177,85.02784030328161,-1.611,1.367075320841363,28.555
2682,111.05993904503892,86.06821682049736,-1.6069,1.3304194513920211,27.601
2683,110.90005717997258,86.90181042745905,-1.6051,1.2909918405838698,28.264
2684,110.8534249693282,87.31537624796717,-1.6246,1.295206855549633,28.509
2685,110.66689612675079,87.37999590742156,-1.5961,1.3208741645823938,28.739
2686,110.32714716348474,87.43815360093052,-1.6924,1.3244331460904508,28.09
2687,109.01478352106498,87.9938826722383,-2.0708,1.3625486899831893,27.232
2688,108.40856478268834,88.48499208409173,-2.1237,1.3913649596129403,26.994
2689,107.69575813426744,89.31212372510797,-2.1528,1.3658124564352783,27.792
2690,106.92965753082443,89.86139083047031,-2.1813,1.37711263274427,27.472
2691,106.11692471673706,90.57866905041409,-2.1682,1.3952519578498506,27.294
2692,105.09767782693896,91.50273018061195,-2.1804,1.3619746607076963,27.447
2693,103.94519604958558,92.42032934486434,-2.2358,1.3624994874738612,27.438
2694,102.56621496338813,93.26684688371694,-2.339,1.3628767067120424,27.897
2695,101.24052783221286,93.81611398907928,-2.4634,1.3765222026323345,27.705
2696,99.8482232572599,94.48169648145954,-2.4092,1.3667637049489523,28.549
2697,98.68241799115097,95.17312683762158,-2.4407,1.3667145024396243,27.699
2698,97.62320063508629,96.13595976349204,-2.3878,1.3769322235434007,27.849
2699,96.44407188022184,97.11817858719886,-2.3947,1.3597605477879373,27.856
2700,95.17834044844642,98.41703374223218,-2.3187,1.3896756734593465,27.566
2701,93.88596203915995,99.70296496537463,-2.2504,1.3744884989134447,27.739
2702,92.86671514936184,100.99535815446254,-2.1878,1.3926606256919103,27.726
2703,92.00735012463014,102.1714359565325,-2.1521,1.3675345442617575,27.577
2704,91.55435150694208,103.42505734994776,-2.1162,1.366452089056542,27.65
2705,91.31452870934254,103.6964599196562,-2.0882,1.3840009840501866,27.556
2706,90.72829520409918,104.61405908390863,-2.0347,1.369322235434007,27.308
2707,90.66167776032152,105.77075098814231,-1.7839,1.3379474353192014,28.513
2708,90.34857577456657,106.70127408428556,-1.6467,1.2836934683668868,28.45
2709,90.4351784514775,106.67542622050382,-1.7149,1.299487473861167,28.446
2710,90.28862007516668,106.23601253621393,-1.9047,1.3174627906023206,28.59
2711,89.6490926149012,106.32001809350466,-2.121,1.332830374349092,28.264
2712,88.84302154519162,106.5591108334859,-2.2378,1.3529213989913487,28.326
2713,88.25678803994825,106.37171382106816,-2.4598,1.3543154700889746,28.393
2714,87.35079080457217,106.2618603999957,-2.6215,1.3766370084874329,27.701
2715,86.5580432236181,106.26832236594113,-2.7283,1.3923326089630572,27.711
2716,85.57210505570882,106.33294202539552,-2.7937,1.3961212021813114,27.533
2717,84.51954944402192,106.08738731946882,-2.8937,1.3831317397187257,27.527
2718,83.14056835782448,105.428266793034,-3.0873,1.3313871007421378,28.279
2719,82.45440868691468,105.11163046170746,-3.0982,1.363565541842634,27.823
2720,81.58172017342741,104.98885310874411,-3.1089,1.3626470950018452,28.234
2721,80.62909072740696,104.90484755145341,-3.1068,1.3268768707204068,28.578
2722,79.75640221391971,104.74976036876285,-3.109,1.3264504489728977,28.516
2723,78.59059694781078,104.30388471852753,3.1263,1.35743162901308,27.94
2724,77.25824807225771,103.98078642125556,3.075,1.3436385255648038,28.24
2725,75.81264954228263,103.6770740218199,3.0577,1.3404895649678135,27.962
2726,74.24713961350778,103.45736717967496,3.0899,1.324416745254008,29.042
2727,72.66830619597741,103.36043769049337,3.0712,1.3553323219484195,28.05
2728,71.2093841772468,103.61891632831095,-2.9393,1.3634179343146502,27.697
2729,69.81707960229384,104.18756933150964,-2.7924,1.3944483168641602,27.526
2730,68.35149583918547,104.91130951739885,-2.652,1.380622411742999,27.889
2731,67.09242615178785,105.9193762048874,-2.5819,1.378933125589405,27.434
2732,65.97325309632328,106.98560058588491,-2.3778,1.379753167411538,27.916
2733,65.19382900412472,108.28445574091823,-2.1855,1.3731436303251467,28.231
2734,64.74083038643668,109.53807713433349,-2.0531,1.360777399647382,28.152
2735,64.25452304685982,110.75292673207613,-2.0177,1.3771946369264834,28.182
2736,63.34186406710597,112.11640154656385,-1.9443,1.3489031940628973,28.385
2737,62.522469508640825,113.33125114430648,-1.9503,1.3531510107015459,27.738
2738,62.04282391344174,114.46855715070382,-1.9349,1.3568740005740294,28.123
2739,61.66976622828687,115.4507759744106,-1.9009,1.3335684119890117,28.096
2740,61.66310448390911,115.61878708899204,-1.9024,1.3380458403378575,28.075
2741,61.64978099515358,115.63817298682837,-1.8967,1.3341424412645047,28.395
2742,61.78301588270888,115.91603752248227,-1.8403,1.3217598097502972,28.563
2743,62.089456124086084,116.23913581975424,-1.5716,1.2717700602730742,28.942
2744,62.69567486246274,116.83363668673466,-1.396,1.2830210340727377,28.646
2745,63.25526139019501,117.16319694995207,-1.2965,1.2462831604411826,28.634
2746,63.61499558659435,116.7237832656622,-1.1392,1.215088769527246,28.812
2747,63.88146536170496,116.71085933377131,-1.0816,1.2193857886752226,28.608
2748,64.38109619003735,116.90471831213449,-0.9775,1.2254868998318915,28.468
2749,64.72084515330339,116.8077888229529,-0.89973,1.2255853048505476,28.842
2750,65.40034307983545,116.81425078889833,-0.73149,1.2191069744556973,28.903
2751,66.07984100636752,116.91764224402539,-0.65227,1.232768871212432,28.092
2752,66.55282485718884,116.89825634618906,-0.58592,1.229783918979868,28.559
2753,67.16570533994326,116.94995207375258,-0.56333,1.2451187010537539,29.369
2754,67.73861535643108,117.03395763104328,-0.5145,1.25971544548772,28.756
2755,68.59798038116281,117.16319694995207,-0.46827,1.2735249497724386,28.699
2756,69.2708165633171,117.31182216669718,-0.46578,1.2698675632457257,29.283
2757,69.68384471473854,117.46044738344227,-0.46693,1.2607322973471649,28.984
2758,69.95031448984915,117.48629524722404,-0.47101,1.2503013653696338,29.227
2759,70.39665136315945,117.31828413264262,-0.36894,1.2526794866538196,28.962
2760,70.55653322822582,117.04688156293417,-0.08764,1.268407888802329,28.146
2761,71.28266336540221,116.55577215108075,0.034969,1.274361392431014,28.476
2762,71.7889559381124,116.21974992191791,0.082381,1.2995038746976095,28.803
2763,71.86223512626782,116.01296701166386,0.1316,1.2927631309196768,28.706
2764,72.00213175820087,115.63817298682837,0.19981,1.324072327688712,28.752
2765,72.15535187888949,115.4184661446834,0.25189,1.330386649719136,28.535
2766,72.61501224095528,114.88858493715739,0.39279,1.3354873098528026,28.159
2767,73.2278927237097,114.16484475126815,0.40453,1.3324039526015827,28.025
2768,73.46771552130924,113.88051824966884,0.42386,1.3393743080897127,28.088
2769,73.7275235520421,113.84820841994164,0.43073,1.3646151953749641,27.944
2770,73.78081750706421,113.77712679454179,0.43181,1.363188322604453,27.862
2771,73.91405239461952,113.67373533941476,0.43737,1.3565623846816188,27.846
2772,74.20050740286344,113.40879473565174,0.45581,1.354446676780516,27.897
2773,74.84669660750666,112.86598959623483,0.5428,1.3598097502972653,27.543
2774,75.61279721094967,112.40072804816319,0.55273,1.3538890483414654,27.5
2775,76.17238373868196,111.74160752172835,0.5478,1.348821189880684,27.909
2776,76.79192596581414,111.25049810987495,0.60068,1.3255484029685516,27.713
2777,77.4114681929463,110.6818451066763,0.63359,1.3590717126573455,27.86
2778,78.19089228514487,110.32643697967713,0.57899,1.3241051293615975,27.205
2779,79.01028684360998,109.71901218080582,0.57598,1.3680757718643652,27.695
2780,79.74307872516417,109.34421815597031,0.6001,1.367698552626184,27.952
2781,80.50917932860717,109.17620704138889,0.54661,1.2926319242281357,28.747
2782,82.48771740880349,108.59463010629933,0.33847,1.3052277666160974,28.843
2783,83.51362604297935,108.21983608146384,0.32069,1.2471360039362007,31.222
2784,84.69941654222157,107.92904761391907,0.29456,1.305440977489852,28.555
2785,85.83857483081943,107.75457453339222,0.26564,1.3059822050924599,28.161
2786,87.06433579632825,107.3927044404476,0.30946,1.3281069334536062,28.137
2787,87.93036256543775,107.00498648372124,0.32989,1.3013407683791876,27.484
2788,88.66981619136969,106.51387707186784,0.35079,1.2853499528475951,28.164
2789,89.48921074983484,105.854756545433,0.38337,1.303800893845586,28.038
2790,89.85560669061194,105.16978815521642,0.65708,1.3264340481364552,27.753
2791,90.12207646572254,104.06479197854628,0.80289,1.3483783672967322,27.395
2792,90.54176636152177,103.11488298456666,0.89434,1.3495592275206036,27.478
2793,91.12133812238734,101.89357142087863,0.91326,1.347328713764402,27.667
2794,91.53436627380877,100.90489063122638,0.9508,1.3538398458321375,27.537
2795,91.66093941698632,100.58825429989983,0.97594,1.3494116199926198,27.511
2796,91.8807769814526,100.1229927518282,0.96994,1.3520193529870026,27.835
2797,92.00735012463014,99.83220428428342,0.98661,1.3390134896879742,28.208
2798,92.23384943347413,99.52849188484775,0.96624,1.3553651236213047,28.135
2799,92.2604964109852,99.52202991890232,0.9657,1.3469842961991063,28.219
2800,92.95331782627281,99.93559573941046,0.66787,1.3553323219484195,28.307
2801,93.91927076104878,100.07129702426468,0.5225,1.322005822296937,28.079
2802,94.77863578578051,99.82574231833799,0.47524,1.3318955266718604,28.019
2803,95.80454441995634,99.45741025944793,0.44486,1.3215794005494281,28.608
2804,96.64392421155479,98.9792247794854,0.51422,1.3079995079749067,28.88
2805,97.64984761259736,98.223174763869,0.58057,1.354774693509369,28.092
2806,98.1961106515741,97.75791321579736,0.61184,1.3759809750297267,27.579
2807,98.54252135921791,97.07940679152622,0.6227,1.368994218705154,28.111
2808,99.00884346566149,96.66584097101808,0.63725,1.382918528844971,27.776
2809,99.47516557210506,96.31689480996435,0.66011,1.3898724834966585,27.153
2810,99.94148767854863,96.1294977975466,0.67193,1.3784903030054534,27.21
2811,100.41447152936996,96.01318241052871,0.63564,1.3659108614539341,27.835
2812,101.0206902677466,95.83224736405639,0.59205,1.3467218828160237,27.593
2813,102.14652506758894,95.47037727111179,0.47513,1.3369305834597567,28.189
2814,102.93927264854302,95.39929564571196,0.33218,1.2788224199434173,29.259
