,pos x,pos y,ori,a,b
2309,111.32505585881155,80.33539597811867,-2.1086,1.2343830319826565,27.351
2310,111.33863167123909,80.5208684084147,-2.1462,1.2821726303555863,26.526
2311,111.29111632774273,80.5208684084147,-2.1386,1.3070983170551818,26.835
2312,111.26396470288768,80.59373257745956,-2.1446,1.2887434906018818,27.394
2313,111.27754051531522,80.606980608195,-2.1284,1.290872315222493,27.604
2314,111.28432842152898,80.67322076187216,-2.1384,1.2554533670071297,26.823
2315,111.31148004638403,80.57386053135643,-2.1166,1.259861877835639,27.882
2316,111.30469214017027,80.59373257745956,-2.1156,1.247122454909148,27.969
2317,111.30469214017027,80.59373257745956,-2.165,1.2321201081733455,27.743
2318,111.31148004638403,80.54736446988557,-2.1411,1.2576827660192655,27.613
2319,111.32505585881155,80.5274924237824,-2.1412,1.2473068412936101,27.516
2320,111.3182679525978,80.58048454672415,-2.1257,1.2045627248955144,27.92
2321,111.3318437650253,80.50762037767927,-2.1548,1.2460831861967234,27.233
2322,111.30469214017027,80.50099636231155,-2.1762,1.2520506000938694,26.965
2323,111.34541957745284,80.48112431620841,-2.1466,1.2229175513488144,27.519
2324,111.3182679525978,80.50762037767927,-2.1569,1.2435520640100126,27.314
2325,111.34541957745284,80.48112431620841,-2.1493,1.2223141049996649,27.437
2326,111.32505585881155,80.49437234694383,-2.1655,1.238556869230941,27.174
2327,111.34541957745284,80.48112431620841,-2.1425,1.2353887758979059,27.233
2328,111.33863167123909,80.47450030084069,-2.159,1.2299242339583845,27.368
2329,111.3318437650253,80.47450030084069,-2.16,1.2341315960038441,27.27
2330,111.3318437650253,80.49437234694383,-2.1536,1.2350702903247435,27.427
2331,111.32505585881155,80.48774833157613,-2.1625,1.243216816038263,27.16
2332,111.3522074836666,80.44138022400212,-2.1468,1.2168160382629685,27.562
2333,111.32505585881155,80.5208684084147,-2.1521,1.2278792213307108,28.263
2334,111.31148004638403,80.5208684084147,-2.1473,1.24009900990099,28.519
2335,111.31148004638403,80.5208684084147,-2.1482,1.2502402610464207,27.807
2336,111.3182679525978,80.55398848525329,-2.2055,1.216112017522294,28.443
2337,111.31148004638403,80.56061250062099,-2.1675,1.2131785977694836,28.728
2338,111.29790423395649,80.56061250062099,-2.1557,1.2316842858100707,28.358
2339,111.29111632774273,80.55398848525329,-2.1538,1.2351205775205059,28.314
2340,111.29790423395649,80.59373257745956,-2.1686,1.2284156180855106,28.478
2341,111.27075260910146,80.54074045451785,-2.1353,1.2521511744853944,27.68
2342,111.26396470288768,80.56723651598871,-2.1479,1.2440381735690498,27.873
2343,111.21644935939135,80.64010068503359,-2.1476,1.2398475739221777,28.665
2344,111.16893401589503,80.66659674650445,-2.1319,1.2248955143821378,28.517
2345,111.16214610968125,80.71296485407846,-2.1285,1.2385736316295286,28.696
2346,111.1010549537574,80.73946091554932,-2.1216,1.2809657376572872,27.47
2347,110.19826342732698,81.47472662136576,-2.2234,1.28415059338891,27.213
2348,109.79098905450122,81.90528762026727,-2.1961,1.312797532574928,26.917
2349,109.42444211895805,82.32260058843336,-2.224,1.3056064635808953,26.885
2350,108.93571287156716,82.83264977174747,-2.2481,1.2961189459803768,26.822
2351,108.50128687388636,83.38906706263558,-2.2448,1.310987193527479,26.959
2352,107.43558559832566,83.93886033815598,-2.3662,1.3003095456272489,27.074
2353,107.34055491133299,83.88586821521424,-2.3631,1.3072156538452941,26.86
2354,107.32697909890544,83.85274813837567,-2.3734,1.3063775339159198,26.986
2355,107.25910003676782,83.62090760050563,-2.5261,1.3271629081644056,26.657
2356,106.62103685267417,83.48842729315132,-2.7522,1.3459367945823928,27.164
2357,105.63000254546482,83.54804343146075,-2.8919,1.3411259861877836,27.267
2358,104.34708827106374,83.54804343146075,-2.9302,1.363101490735981,26.875
2359,103.89908646095539,83.71364381565365,-2.9213,1.3379746552533356,27.203
2360,102.84017309160845,83.92561230742055,-2.8914,1.365716424915629,27.107
2361,101.83556297197161,84.17070087602602,-2.866,1.3342534027669133,27.73
2362,101.01422632010633,84.46878156757323,-2.8711,1.3446293274925687,26.883
2363,100.06391945017958,84.94571067404875,-2.8381,1.3670909415998034,26.749
2364,98.12936617925727,86.19764957854701,-2.6707,1.3568994032586101,27.031
2365,97.02972537262777,86.83355505384772,-2.6115,1.3457188834007554,27.959
2366,96.1405096586249,87.38997234473584,-2.6034,1.3254363811098944,27.391
2367,95.2852334756908,88.01925380466882,-2.5901,1.3328453612855642,26.619
2368,95.10196000791922,88.23784631180344,-2.6123,1.3400029054824218,26.867
2369,95.10196000791922,88.24447032717114,-2.6167,1.3470598752877545,26.667
2370,95.31238510054587,88.17823017349399,-2.452,1.3485349663634536,26.619
2371,95.60426506773764,88.224598281068,-2.3344,1.3414947589567083,27.036
2372,95.74681109822666,88.4763108650412,-2.2748,1.3232405068949333,27.464
2373,95.69929575473033,88.64853526460182,-2.2571,1.3225532485528464,27.365
2374,95.74681109822666,88.78763958732384,-2.2671,1.3417461949355207,27.446
2375,95.65856831744775,88.69490337217583,-2.2309,1.3555248865744363,27.687
2376,95.63141669259271,88.64853526460182,-2.2311,1.3547035290436493,26.714
2377,95.65178041123399,88.6882793568081,-2.282,1.3496748094674027,26.584
2378,95.71287156715785,88.63528723386638,-2.3185,1.3550387770153989,27.075
2379,95.86220550386064,88.25771835790658,-2.3517,1.3468084393089421,26.286
2380,95.93008456599826,88.28421441937745,-2.4041,1.3540665578973248,26.769
2381,96.00475153434964,88.19810221959715,-2.4415,1.3664204456563036,26.881
2382,96.07941850270102,88.31733449621603,-2.4654,1.3554410745814987,27.174
2383,96.0454789716322,88.4299427574672,-2.4692,1.3498759582504527,27.059
2384,96.0115394405634,88.54917503408608,-2.4586,1.3509152269628768,27.442
2385,96.01832734677716,88.55579904945378,-2.4712,1.3522729812484635,27.411
2386,95.97081200328083,88.54255101871836,-2.4602,1.344713139485506,27.31
2387,95.97759990949459,88.56904708018922,-2.4724,1.3467581521131795,27.212
2388,96.07941850270102,88.50943094187977,-2.4736,1.3446963770869187,27.395
2389,96.11335803376983,88.27096638864202,-2.4487,1.3613917260800572,27.513
2390,96.20838872076251,88.19810221959715,-2.5001,1.367107703998391,27.63
2391,96.29663150154141,88.4299427574672,-2.6062,1.3665042576492412,26.468
2392,96.50705659416808,88.50280692651206,-2.682,1.379880651722057,26.764
2393,96.59529937494696,88.52267897261521,-2.7186,1.3667054064322912,27.108
2394,96.92111887320758,88.54917503408608,-2.7782,1.3798638893234696,26.875
2395,97.17905930933053,88.52267897261521,-2.8335,1.3709127684777507,26.826
2396,97.30124162117826,88.41669472673176,-2.8529,1.3638390362738306,26.979
2397,97.16548349690302,88.28421441937745,-2.8926,1.3537983595199248,26.838
2398,97.17227140311678,88.3901986652609,-2.9663,1.3339181547951635,27.23
2399,97.06366490369658,88.37695063452546,-2.962,1.3128142949735155,27.442
2400,96.9889979353452,88.37032661915775,-2.9326,1.2901012448874685,27.521
2401,97.00257374777271,88.45643881893805,-2.9613,1.2804628656996624,28.374
2402,96.94148259184884,88.41007071136404,-2.9108,1.2760040676753905,27.473
2403,96.89396724835252,88.41669472673176,-2.8975,1.2888273025948194,27.199
2404,96.86681562349746,88.39682268062862,-2.8819,1.276121404465503,27.406
2405,96.86002771728371,88.42331874209947,-2.8798,1.2792727353999507,27.443
2406,96.87360352971122,88.41669472673176,-2.8827,1.2828096015019108,27.437
2407,96.8464519048562,88.42331874209947,-2.8613,1.2601133138144514,27.819
2408,96.86002771728371,88.46968684967348,-2.8779,1.273171222314105,27.81
2409,96.87360352971122,88.46306283430577,-2.8725,1.2926826542699417,27.243
2410,96.87360352971122,88.4763108650412,-2.8778,1.278283753883289,27.978
2411,96.87360352971122,88.46968684967348,-2.8816,1.2935710613950786,27.487
2412,96.77857284271857,88.44981480357035,-2.855,1.2693158706389827,27.569
2413,96.73784540543598,88.41007071136404,-2.8246,1.2647397358245982,27.499
2414,96.79893656135984,88.43656677283491,-2.8229,1.2786190018550387,27.333
2415,96.76499703029103,88.41669472673176,-2.8084,1.2717296560355809,27.542
2416,96.73105749922222,88.4299427574672,-2.8082,1.267304382808484,27.512
2417,96.73105749922222,88.41669472673176,-2.8033,1.27340589589433,27.394
2418,96.73105749922222,88.43656677283491,-2.8006,1.2611358201282883,28.113
2419,96.7174816867947,88.4299427574672,-2.8078,1.2632814071474867,27.588
2420,96.67675424951213,88.4299427574672,-2.7937,1.26239300002235,27.63
2421,96.68354215572589,88.39682268062862,-2.7839,1.271696131238406,27.551
2422,96.62923890601577,88.39682268062862,-2.7705,1.2538944639384932,27.288
2423,96.64960262465708,88.39682268062862,-2.7821,1.2640860022796863,27.589
2424,96.64281471844332,88.42331874209947,-2.7904,1.2536095031625059,27.726
2425,96.5885114687332,88.39682268062862,-2.7568,1.2523355608698568,27.682
2426,96.58172356251946,88.39682268062862,-2.7622,1.2621918512393,27.458
2427,96.52063240659558,88.3901986652609,-2.7501,1.2371991149453547,27.695
2428,96.56135984387815,88.41007071136404,-2.7563,1.2471392173077351,27.923
2429,96.52742031280934,88.39682268062862,-2.754,1.2409706546275394,27.486
2430,96.5342082190231,88.39682268062862,-2.7703,1.2812842232304495,26.486
2431,96.5749356563057,88.3901986652609,-2.7957,1.2939565965625908,27.893
2432,96.55457193766439,88.37032661915775,-2.7742,1.3153957043559885,27.768
2433,96.47311706309925,88.36370260379005,-2.7777,1.2653599445723354,28.21
2434,96.43917753203044,88.31733449621603,-2.7842,1.2661142525087723,27.922
2435,96.46632915688546,88.3107104808483,-2.7821,1.2933866750106162,27.702
2436,96.43238962581665,88.29746245011289,-2.7943,1.2692655834432203,28.204
2437,96.37129846989282,88.29083843474515,-2.7717,1.2725342511677804,26.235
2438,96.37129846989282,88.2643423732743,-2.7692,1.2292705004134723,28.501
2439,96.36451056367903,88.25109434253888,-2.7857,1.2676228683816464,27.621
2440,96.35093475125151,88.23784631180344,-2.7742,1.270153990568357,26.996
2441,96.22875243940378,88.14511009665542,-2.7198,1.253274255190756,27.38
2442,96.22196453319003,88.14511009665542,-2.7086,1.2466698701472856,27.392
2443,96.23554034561757,88.15173411202314,-2.7227,1.2434179648213128,27.366
2444,96.2626919704726,88.15835812739084,-2.7373,1.2638345663008739,27.708
2445,96.20838872076251,88.16498214275857,-2.725,1.2398810987193527,27.564
2446,96.20838872076251,88.17160615812628,-2.7252,1.2352882015063809,27.699
2447,96.22875243940378,88.17823017349399,-2.7333,1.2526037592472565,27.528
2448,96.29663150154141,88.19810221959715,-2.7472,1.270522763337282,27.736
2449,96.34414684503777,88.31733449621603,-2.7138,1.2738752430547795,27.52
2450,96.26947987668639,88.31733449621603,-2.7008,1.2524361352613815,27.574
2451,96.24911615804508,88.31733449621603,-2.7,1.2441555103591624,27.471
2452,96.22875243940378,88.33058252695146,-2.6969,1.2272254877857989,27.676
2453,96.23554034561757,88.3107104808483,-2.6862,1.2400151979080527,27.538
2454,96.21517662697627,88.29083843474515,-2.6669,1.2343830319826565,27.389
2455,96.20160081454875,88.29083843474515,-2.6673,1.2283485684911606,27.618
2456,96.19481290833497,88.27759040400973,-2.6651,1.2330085152984827,27.708
2457,96.20160081454875,88.27096638864202,-2.6568,1.234701517555819,27.992
2458,96.23554034561757,88.28421441937745,-2.6804,1.2410041794247144,28.34
2459,96.23554034561757,88.29746245011289,-2.6855,1.234433319178419,28.715
2460,96.19481290833497,88.29746245011289,-2.6734,1.225582772724225,28.365
2461,96.22875243940378,88.31733449621603,-2.6982,1.235673736673893,28.711
2462,96.20838872076251,88.31733449621603,-2.6922,1.2328073665154327,28.444
2463,96.18802500212122,88.31733449621603,-2.6844,1.2256665847171626,28.452
2464,96.18802500212122,88.29746245011289,-2.6761,1.2309467402722214,28.734
2465,96.18123709590746,88.29746245011289,-2.6744,1.230762353887759,28.572
2466,96.1744491896937,88.27759040400973,-2.6665,1.231483137027021,28.396
2467,96.1744491896937,88.3107104808483,-2.6736,1.2395626131461903,27.785
2468,96.27626778290013,88.38357464989319,-2.6642,1.2450271550857117,27.754
2469,96.52742031280934,88.42331874209947,-2.7206,1.2691817714502827,27.567
2470,96.60887518737451,88.46306283430577,-2.7522,1.305220928413383,28.009
2471,96.64960262465708,88.48955889577663,-2.752,1.3300795655186286,27.645
2472,96.83287609242865,88.41007071136404,-2.7149,1.3686666070670273,27.051
2473,96.5749356563057,88.3504545730546,-2.6118,1.36471068100038,26.426
2474,96.32378312639646,88.49618291114436,-2.5841,1.3624309947924815,26.449
2475,96.27626778290013,88.62203920313094,-2.5601,1.3553572625885613,26.731
2476,96.23554034561757,88.99960807909073,-2.4033,1.3771148559551214,25.743
2477,96.2830556891139,89.26456869379936,-2.1269,1.3555416489730236,26.048
2478,96.41202590717539,89.89385015373236,-1.9098,1.3462049929597928,26.566
2479,96.48669287552677,90.63573987491651,-1.7839,1.3622968956037815,26.788
2480,96.45275334445796,91.76844650279588,-1.7816,1.3415785709496457,26.361
2481,96.03869106541845,94.29882037326325,-1.7619,1.3450316250586685,27.053
2482,95.93008456599826,95.44477503187807,-1.8445,1.336549851373399,26.508
2483,95.82826597279183,96.70333795174405,-1.7938,1.3124790470017658,27.634
2484,95.93008456599826,98.31297368609894,-1.6793,1.3199047895760232,27.212
2485,95.88935712871566,99.942481466557,-1.6906,1.30991440001788,27.806
2486,95.6857199423028,101.05531604833322,-1.6807,1.2604150369890261,27.325
2487,94.93226235257515,102.2277667684189,-1.8549,1.2843517421719597,27.521
2488,94.30098707469524,103.1617529352668,-2.0509,1.312009699841316,27.25
2489,93.4253471731199,104.23484342483674,-2.1566,1.2529054824218313,26.95
2490,92.52934355290324,105.08934140727207,-2.0828,1.2487148827749592,28.107
2491,91.64691574511413,105.38079808345155,-2.4125,1.2981807210066378,27.415
2492,89.27114857029726,106.06969568169399,-2.6212,1.345735645799343,27.799
2493,88.2869021693017,106.48038463449235,-2.6536,1.3509990389558142,27.524
2494,87.62847526656674,106.71884918773011,-2.6094,1.3456853586035804,27.622
2495,87.05829114461068,107.06992200221903,-2.5758,1.3475292224482043,27.34
2496,85.93149871312612,107.61971527773943,-2.601,1.3776177279127462,26.502
2497,84.87937324999294,108.52720538311648,-2.5782,1.3509822765572268,27.254
2498,83.15524507169725,109.99773679474936,-2.5883,1.3583912567328966,27.513
2499,82.23208982662557,110.93834697696498,-2.5313,1.3362146034016495,26.981
2500,81.47184433068416,111.7464768518263,-2.5685,1.335242384283575,26.947
2501,80.92881183358317,112.30289414271441,-2.5678,1.3376561696801734,26.897
2502,80.20929377492435,112.95204764875054,-2.5563,1.3733433162729367,27.045
2503,79.13680459314988,113.47534486280007,-2.6624,1.3619113604362694,27.243
2504,77.65025313233589,114.04501018442362,-2.7013,1.3258889658717565,27.449
2505,77.33800944650282,113.87278578486301,-2.7981,1.3648615425876673,27.237
2506,77.5552224453432,113.88603381559845,-2.8717,1.3603356949690453,27.28
2507,78.0100121616653,113.69393736993469,-2.9278,1.369923786961089,26.406
2508,78.65486325197273,113.6144491855221,-2.8897,1.373259504279999,26.39
2509,79.37438131063156,113.30312046323948,-2.8254,1.3565306304896856,26.892
2510,79.8359589331674,112.98516772558911,-2.9382,1.3905247748251122,26.326
2511,80.26359702463445,112.5082386191136,-3.1167,1.374868694544398,27.843
2512,80.2907486494895,112.1306697431538,2.9966,1.3678787743334153,28.038
2513,80.09389936929038,111.73985283645857,2.8372,1.3772154303466464,28.13
2514,79.99208077608395,111.40202805270508,2.6859,1.3720693739802874,27.662
2515,79.44904827898294,110.44154582438631,2.5931,1.3834342802226045,27.549
2516,79.10286506208107,110.05072891769107,2.5486,1.3926535994457232,27.493
2517,78.8245609073168,109.68640807246672,2.4011,1.3861330263951903,27.725
2518,78.33583165992589,109.11011873547545,2.1832,1.3849093712983036,27.101
2519,78.09146703623045,108.48746129091019,2.163,1.3620957468207318,27.356
2520,77.71813219447351,107.68595543141659,2.0952,1.344025881143419,27.644
2521,78.34940747235342,106.52675274206635,1.4739,1.3421317301030329,28.197
2522,78.80419718867552,105.93059135897194,1.3197,1.3671747535927408,27.644
2523,79.29971434228017,105.36755005271611,1.2633,1.3583577319357218,27.797
2524,79.68662499646463,104.83100480793115,1.2579,1.3483002927832288,27.404
2525,80.04638402579404,104.32757963998476,1.0813,1.356614442482623,27.395
2526,80.77947789688038,103.30748127335654,0.93255,1.3197539279887358,27.438
2527,81.07814577028594,102.98290452033848,0.93058,1.3086404577252306,27.516
2528,81.47863223689794,102.3138789681992,0.94623,1.3210278702813847,28.017
2529,81.39038945611901,102.23439078378661,0.9795,1.340455490244284,27.671
2530,81.6279661736007,101.73096561584023,0.99292,1.350613503788302,27.367
2531,81.72299686059338,100.96920384855292,1.0654,1.3292414455892543,26.749
2532,82.16421076448793,99.33969606809487,1.1374,1.3399358558880718,28.084
