,pos x,pos y,ori,a,b
1267,108.25013434397717,64.66959963347115,-0.48612,1.197103457524082,27.52
1268,109.65523093022598,65.16640078604982,-0.5601,1.2142849160762579,27.519
1269,110.60553780015273,65.69632201546708,-0.55911,1.2107815747714725,27.499
1270,111.30469214017027,66.11363498363316,-0.58011,1.2179726437655052,27.233
1271,112.94736544390078,67.47155813401487,-0.60978,1.2027356234494782,27.457
1272,112.8183952258393,67.47155813401487,-0.63166,1.1819837739981673,27.717
1273,111.99027066776029,67.63715851820776,-1.1138,1.20359050577744,27.341
1274,111.56263257629323,68.61751279262967,-1.3742,1.2096249692689358,27.411
1275,111.25038889046016,69.51175486727128,-1.433,1.2180899805556178,27.503
1276,110.76165964306928,70.59809338757665,-1.5056,1.2196656460228417,26.799
1277,109.84529230421134,73.05560308899916,-1.6679,1.2570960820687036,27.141
1278,109.58735186808836,74.19493373224626,-1.6819,1.2554533670071297,27.248
1279,109.3090477133241,75.30776831402248,-1.7086,1.2606999977650135,26.69
1280,108.9289249653534,76.93727609448054,-1.6755,1.2408700802360146,27.177
1281,108.7660152162231,78.4078075061134,-1.7237,1.2596774914511768,26.994
1282,108.46734734281755,79.17619328876843,-1.7432,1.242663656884876,26.737
1283,107.80213253386881,81.4482305598949,-1.8458,1.2275439733589613,26.511
1284,107.53061628531832,82.11063209666646,-1.8455,1.2308126410835216,27.044
1285,107.47631303560823,82.20999232718219,-1.8533,1.1999195404867802,26.79
1286,107.47631303560823,82.2166163425499,-1.8568,1.2024003754777284,26.636
1287,107.47631303560823,82.2166163425499,-1.8568,1.2024003754777284,26.636
1288,107.3744944424018,81.18989396055397,-1.8841,1.11962765125271,27.448
1289,107.43558559832566,80.44800423936984,-1.9496,1.0899246809556804,27.92
1290,107.36770653618804,80.13005150171948,-2.1672,1.1001497440940482,29.225
1291,107.46273722318068,80.16979559392577,-2.1377,1.190968419641061,28.325
1292,106.98758378821732,80.40163613179583,-2.1686,1.2404677826699149,27.906
1293,106.4106117600475,80.77920500775562,-2.1243,1.2772780099680396,28.1
1294,105.2906072347767,82.10400808129874,-2.1372,1.2408700802360146,27.596
1295,104.55751336369036,83.7335158617568,-2.0456,1.2504749346266455,27.825
1296,103.59363068133608,84.85297445890075,-2.1925,1.2622421384350626,27.347
1297,102.90805215374607,85.66772834912977,-2.1923,1.239093265985741,28.073
1298,102.12065503294963,86.4891062547265,-2.2104,1.212273428245759,28.038
1299,101.48259184885595,87.52245265209015,-2.2324,1.2083845517734617,28.123
1300,100.00282829425575,89.37717695505053,-2.2566,1.2442393223520998,26.717
1301,99.50052323443732,90.17205879917641,-2.274,1.2736070446773797,26.602
1302,99.02536979947395,91.03318079697945,-2.2761,1.2758364436895158,27.106
1303,98.77421726956472,91.96054294845963,-2.3656,1.258420311557115,28.109
1304,98.83530842548858,92.7024326696438,-2.3487,1.1994501933263304,28.296
1305,99.3240376728795,92.25199962463911,-2.6236,1.176653331247346,27.181
1306,99.50731114065107,92.0731512097108,-2.6415,1.1638468587265047,27.508
1307,99.6294934524988,91.82806264110532,-2.7195,1.2185425653174797,27.268
1308,99.37834092258959,91.58297407249984,-2.7968,1.2300248083499095,27.656
1309,98.91676330005374,91.11929299675975,-2.9169,1.245379165456049,27.155
1310,98.16330571032609,90.70860404396137,-2.9995,1.2369141541693671,26.924
1311,96.16766128347994,90.66223593638736,-2.9413,1.2116029323022597,28.129
1312,95.25808185083577,90.62249184418107,-2.9954,1.2327570793196703,27.624
1313,93.8394094521594,90.62911585954879,-3.0579,1.2522349864783318,27.258
1314,92.71261702067484,90.44364342925275,-3.0865,1.2415070513823392,27.685
1315,91.850552931527,90.54962767513621,-3.1018,1.2551851686297297,27.463
1316,89.63090759962667,90.72185207469681,-3.0311,1.241020941823302,27.913
1317,88.70775235455497,90.98681268940544,-3.0434,1.2525367096529065,27.317
1318,87.81853664055208,91.22527724264319,-3.0247,1.2580180139910153,27.779
1319,86.3116214610968,91.649214226177,-2.7364,1.2514639161433074,28.149
1320,84.81828209406906,92.47059213177374,-2.7383,1.2753168093333034,27.562
1321,83.06700229091834,93.11312162244215,-2.6896,1.2470554053147977,28.636
1322,80.00565658851147,93.78877118994916,-2.7463,1.234701517555819,27.991
1323,78.76346975139295,94.13984400443807,-2.7143,1.2595266298638894,27.477
1324,77.60273778883955,94.7823734951065,-2.6998,1.2603647497932637,27.596
1325,76.35376304550726,95.27255063231746,-2.6568,1.238724493216816,28.295
1326,76.075458890743,95.42490298577492,-2.6487,1.250290548242183,27.883
1327,76.08224679695677,95.41165495503948,-2.6517,1.2484299219989718,27.953
1328,76.06867098452923,95.41165495503948,-2.6577,1.2445745703238495,28.127
1329,75.9668523913228,95.47789510871664,-2.6515,1.2432503408354378,27.831
1330,75.19303108295387,95.96807224592762,-2.4842,1.241121516214827,27.302
1331,74.95545436547218,96.66359385953776,-2.2115,1.2035402185816775,28.262
1332,74.8061204287694,97.51809184197306,-2.1467,1.2026853362537155,28.226
1333,73.48247871708573,99.98222555876329,-2.0728,1.2320195337818205,27.507
1334,72.72223322114434,101.36002075524814,-2.104,1.233679011241982,27.489
1335,72.57968719065532,102.94316042813219,-1.9238,1.213949668104508,27.901
1336,72.24707978618096,104.51967608564851,-1.7423,1.2005565116331045,27.832
1337,72.32174675453234,105.97695946654595,-1.7398,1.2090718101155487,27.549
1338,72.17920072404334,107.61309126237173,-1.7239,1.203489931385915,27.775
1339,71.7515626325763,110.0970970252651,-1.6702,1.1465480633842167,27.783
1340,71.62938032072857,109.87188050276275,-1.4917,0.9888474174731242,28.061
1341,71.8601691319965,109.0836226740046,-1.4014,0.8689124555796438,27.415
1342,71.7515626325763,109.03725456643059,-1.4601,0.8796571530742239,27.377
1343,71.67010775801116,109.10349472010775,-1.6844,0.9286033569496905,28.101
1344,70.74016460672568,109.3817033655518,-2.2462,1.1690096774914511,28.078
1345,70.06137398534943,109.60691988805414,-2.4024,1.1942370873656214,28.117
1346,69.01603642843001,110.0970970252651,-2.4799,1.212541626623159,27.524
1347,68.19469977656476,110.67338636225635,-2.4858,1.2070603222850502,27.648
1348,66.94572503323245,111.42852411417593,-2.561,1.2398475739221777,27.372
1349,65.2555363860056,112.09754966631522,-2.6932,1.2357240238696556,27.696
1350,61.79370421698675,112.84606340286709,-2.7954,1.2496032899000962,27.503
1351,60.19175835053879,113.4488488013292,-2.869,1.263666942314999,26.824
1352,58.66447945244223,113.72705744677327,-2.9127,1.2159276311378315,27.269
1353,58.29793251689907,113.39585667838749,-3.1137,1.2538106519455559,26.847
1354,57.306898209689734,112.73345514161592,2.9745,1.2608005721565383,28.037
1355,56.26834855898408,112.05780557410893,2.848,1.2601803634088014,28.213
1356,53.79755069717453,110.48791393196032,2.8039,1.2647062110274232,28.176
1357,52.66397035947621,110.24282536335484,2.8298,1.2688297610799453,28.197
1358,51.25887377322737,109.96461671791079,2.8824,1.271595556846881,28.039
1359,49.70444325027576,109.87188050276275,3.0435,1.2748809869700288,27.227
1360,48.21789178946178,109.9381206564399,3.1345,1.2765907516259527,28.004
1361,45.19048561812371,110.19645725578083,-3.1142,1.254129137518718,28.582
1362,43.52066068953815,110.46804188585716,-2.9563,1.2689470978700579,27.869
1363,42.10198829086178,111.07745129968701,-2.8802,1.248362872404622,28.172
1364,41.681138105608504,111.03770720748072,-2.9196,1.2384227700422412,27.671
1365,40.90052889102582,110.8588587925524,-3.0065,1.2514806785418948,27.468
1366,39.705857397403626,110.54753007026976,3.1158,1.2623091880294124,27.576
1367,37.43869672200695,109.83876042592418,2.9894,1.2674217195985964,27.215
1368,36.12184291653704,109.34195927334551,3.0046,1.254062087924368,27.668
1369,34.75068586135702,108.99088645885658,2.9469,1.2522852736740941,27.153
1370,33.65783296094126,107.83168376950634,2.708,1.2581185883825403,27.684
1371,33.535650649093526,107.28851450935365,2.5175,1.2609514337438257,27.572
1372,32.571767966739266,105.46691028323184,2.3769,1.26239300002235,28.029
1373,31.892977345363022,104.3871957782942,2.3877,1.2625270992110498,27.896
1374,31.22097463020053,103.35384938093055,2.4104,1.2526372840444315,28.588
1375,30.27066776027378,102.43311124481808,2.362,1.2521511744853944,28.455
1376,29.3814520462709,101.29378060157099,2.362,1.252201461681157,28.803
1377,28.66193398761207,100.2008180658979,2.2617,1.2755179581163534,28.419
1378,26.85635093475126,97.6571961646951,2.3345,1.2578503900051405,28.124
1379,26.001074751817182,96.71658598247947,2.3591,1.2676396307802338,28.075
1380,25.227253443448262,96.25290490673937,2.7452,1.2538106519455559,28.145
1381,24.116751986876718,96.17341672232679,2.8912,1.2681089779406836,28.072
1382,23.088384195491706,96.07405649181105,2.9646,1.3004604072145363,27.586
1383,22.558927510818226,95.8355919385733,3.0326,1.2656281429497351,27.703
1384,22.927510818225535,95.78922383099928,-2.7605,1.1854200657086023,28.509
1385,22.91325621517663,95.93495216908903,-2.545,1.200975571597792,28.623
1386,22.776140509658628,96.0939285379142,-2.4538,1.1958127528328453,28.163
1387,22.557569929575475,96.39200922946141,-2.3696,1.1892586549851372,28.23
1388,22.624770201091724,96.47812142924171,-2.1884,1.176619806450171,28.697
1389,22.541278954662445,97.00141864329125,-1.894,1.1745077442281473,28.223
1390,22.4482846395339,97.12727493527785,-1.8678,1.1754799633462218,27.952
1391,22.472721101903446,97.16039501211642,-1.7858,1.141284670227745,27.743
1392,22.51073337670051,97.07428281233612,-1.7767,1.1007029032474354,28.12
1393,22.725910003676788,97.10740288917471,-1.7414,1.1124365822586773,27.527
1394,22.78700115960065,97.11402690454241,-1.7059,1.1155543883959502,27.747
1395,22.757813162881472,97.13389895064556,-1.7337,1.125494490758331,28.04
1396,22.784285997115145,97.24650721189673,-1.6785,1.1221420110408333,28.115
1397,22.857595384223774,97.47834774976677,-1.6217,1.150369890262164,28.364
1398,22.888819752807084,97.55121191881165,-1.5986,1.16708200165389,27.978
1399,22.78360720649377,97.49159578050221,-1.6064,1.139943678340746,27.684
1400,22.976383742964618,98.02814102528717,-1.4184,1.2078649174172498,27.64
1401,23.222105947902822,98.72366263889731,-1.3183,1.2215597970632277,27.491
1402,23.777356676188596,98.55143823933672,-1.0859,1.1213038911114588,27.415
1403,24.103854965070568,98.82964688478077,-1.0226,1.1518785061350378,27.443
1404,24.507056594168063,98.76340673110361,-0.85348,1.1690264398900387,27.723
1405,24.6774330401335,98.19374140948007,-0.75041,1.0933609726661153,27.485
1406,25.247617162089547,98.64417445448473,-0.75259,1.2217609458462777,27.103
1407,25.485193879571234,98.49182210102727,-0.66072,1.1899123885300493,27.269
1408,25.960347314534605,98.73691066963275,-0.66183,1.209557919674586,27.633
1409,26.442288655711735,98.86939097698706,-0.61527,1.210379277205373,27.54
1410,26.40156121842917,98.73028665426504,-0.54183,1.1412511454305703,27.044
1411,26.52374353027689,98.71041460816188,-0.52411,1.1521634669110252,27.426
1412,26.639137935910856,98.3725898244084,-0.44955,1.1321659253961514,27.438
1413,26.815623497468675,98.3725898244084,-0.48883,1.184682520170753,27.349
1414,27.012472777667792,98.51169414713041,-0.52402,1.2135976577341707,27.717
1415,27.07356393359166,98.44545399345326,-0.55288,1.226789665422524,27.681
1416,26.985321152812734,98.35271777830525,-0.52994,1.2118711306796592,27.691
1417,26.774896060186105,98.36596580904067,-0.54837,1.164265918691192,28.151
1418,26.815623497468675,98.52494217786584,-0.58526,1.177005341617683,27.505
1419,26.924229996888883,98.55143823933672,-0.58496,1.1740719218648727,27.639
1420,26.924229996888883,98.55806225470442,-0.57945,1.1696801734349507,27.717
1421,26.924229996888883,98.55806225470442,-0.57945,1.1696801734349507,27.717
1422,26.96495743417145,98.42558194735011,-0.54075,1.1394072815859464,27.506
1423,26.75453234154482,97.76980442594628,-0.35222,1.1274054041973045,27.268
1424,26.727380716689765,97.69031624153368,-0.31738,1.1247904700176565,27.355
1425,26.727380716689765,97.68369222616596,-0.3179,1.1191415416936727,27.503
1426,26.720592810476006,97.64394813395967,-0.29821,1.1081621706188678,27.143
1427,26.734168622903535,97.65057214932737,-0.30488,1.1125539190487896,27.339
1428,26.734168622903535,97.63732411859196,-0.28615,1.1107268176027536,27.273
1429,26.734168622903535,97.63732411859196,-0.29888,1.1101401336521912,27.497
1430,26.747744435331047,97.65057214932737,-0.31444,1.1122857206713899,27.748
1431,26.74095652911729,97.63732411859196,-0.29596,1.1126042062445523,27.342
1432,26.734168622903535,97.63732411859196,-0.30377,1.1103077576380662,27.494
1433,26.747744435331047,97.65057214932737,-0.31254,1.1124533446572649,27.679
1434,26.727380716689765,97.63070010322423,-0.29553,1.101926558344322,27.416
1435,26.74095652911729,97.63732411859196,-0.30004,1.109469637708692,27.499
1436,26.75453234154482,97.65057214932737,-0.30791,1.114548644480701,27.69
1437,26.75453234154482,97.64394813395967,-0.30198,1.1192588784837854,27.478
1438,26.747744435331047,97.64394813395967,-0.2997,1.1094864001072793,27.596
1439,26.75453234154482,97.65057214932737,-0.30811,1.1159902107592248,27.722
1440,26.74095652911729,97.64394813395967,-0.3036,1.111598462329303,27.59
1441,26.76810815397235,97.66382018006281,-0.31135,1.1257459267371432,27.616
1442,26.747744435331047,97.65057214932737,-0.29986,1.11582258677335,27.467
1443,26.761320247758576,97.6571961646951,-0.30568,1.1225610710055203,27.511
1444,26.75453234154482,97.6571961646951,-0.30505,1.1181860849741858,27.597
1445,26.75453234154482,97.65057214932737,-0.3035,1.1196108888541225,27.505
1446,26.747744435331047,97.65057214932737,-0.29833,1.1127215430346646,27.513
1447,26.747744435331047,97.65057214932737,-0.30173,1.1128891670205394,27.615
1448,26.75453234154482,97.6571961646951,-0.30191,1.115856111570525,27.571
1449,26.75453234154482,97.65057214932737,-0.29129,1.1091176273383547,27.633
1450,26.76810815397235,97.65057214932737,-0.29286,1.1144313076905883,27.987
1451,26.75453234154482,97.64394813395967,-0.28854,1.1120678094897527,27.565
1452,26.774896060186105,97.65057214932737,-0.28906,1.1079442594372304,27.792
1453,26.96495743417145,97.65057214932737,-0.29083,1.1093858257157545,27.43
1454,27.311140651073348,97.75655639521084,-0.30265,1.1200969984131597,27.556
1455,27.684475492830284,97.93540481013916,-0.32429,1.1484254520260153,27.398
1456,28.36326611420653,98.70379059279416,-0.56907,1.190281161298974,27.305
1457,29.143875328789218,99.32644803735944,-0.6651,1.2252307623538876,27.892
1458,29.652968294821402,99.33969606809487,-0.68504,1.1900297253201617,27.935
1459,29.354300421415847,99.4788003908169,-0.8926,1.1225275462083455,27.445
1460,29.57151342025625,100.22731412736877,-1.0185,1.134143888429475,27.496
1461,29.938060355799415,100.98245187928836,-1.0624,1.1466151129785664,27.534
1462,30.046666855219623,101.97605418444572,-1.2113,1.1126209686431399,27.87
1463,30.155273354639817,102.05554236885828,-1.2084,1.0417495474152383,28.257
1464,30.365698447266464,101.07518809443637,-1.2852,0.9043481661935945,28.283
1465,30.291031478915066,100.71749126457973,-1.2948,0.9580381288693204,28.09
1466,30.46072913425913,100.65787512627028,-1.3405,0.9743647050935342,26.912
1467,30.141697542212288,100.47240269597425,-1.3962,0.9553561450953222,27.523
1468,29.10314789150663,101.09506014053952,-1.6523,0.9709116509845115,27.705
1469,28.89272279888,101.45275697039617,-1.8327,1.0784089131260755,28.333
1470,28.62799445654326,101.92306206150397,-1.9106,1.1256285899470309,28.181
1471,28.254659614786323,102.4397352601858,-1.9929,1.132283262186264,27.888
1472,27.54871736855503,102.85042421298417,-2.2235,1.147972867264153,28.115
1473,26.048590095313514,103.0690167201188,-2.5415,1.193365442639072,28.063
1474,25.166162287524394,103.23461710431168,-2.5956,1.2004056500458171,27.558
1475,24.367904516785927,103.27436119651797,-2.6573,1.2525031848557318,27.543
1476,23.505840427638095,103.06239270475106,-2.9055,1.2441052231633998,28.05
1477,22.994711089741777,102.4397352601858,-3.0587,1.271008872896319,27.271
1478,22.38515711174591,101.79720576951739,3.0253,1.2691650090516953,27.68
1479,21.819724524139495,101.53886917017647,2.9831,1.251899738506582,27.649
1480,21.92018553610318,101.14805226348125,2.9002,1.2499217754732583,27.087
1481,22.45235738326216,100.83009952583089,2.8216,1.2789374874282011,28.219
1482,23.044941595723618,100.45915466523881,2.6744,1.2665668372706345,28.036
1483,22.766637440959364,100.04846571244045,2.6447,1.2935710613950786,27.257
1484,21.690075515456634,99.80337714383496,2.6183,1.277596495541202,28.128
1485,21.366292389060163,99.35956811419803,2.6381,1.2594763426681268,28.165
1486,20.794071895239984,99.24033583757914,2.6426,1.2277618845405986,28.184
1487,20.327063947733123,98.8031508233099,2.6489,1.2349697159332185,28.148
1488,19.974092824617472,98.36596580904067,2.5689,1.2615045928972128,27.415
1489,19.730406991543404,97.85591662572656,2.4518,1.2798426569519255,27.222
