,pos x,pos y,ori,a,b
3398,97.17227140311678,93.722531036272,-1.6199,1.349859195851865,29.563
3399,97.52524252623245,95.31891873989147,-1.342,1.3585588807187716,30.394
3400,98.23797267867751,96.57748165975745,-1.0141,1.2518494513108196,30.537
3401,98.31942755324265,97.38561153461875,-1.0358,1.2779820307087142,30.276
3402,98.09542664818846,98.02151700991946,-1.2666,1.2318351473973583,29.966
3403,97.75603133750035,98.61767839301388,-1.4592,1.3407404510202714,29.42
3404,97.40984812059847,99.3926881910366,-1.5843,1.3561283329235858,29.077
3405,96.49348078174053,99.6510247903775,-1.9174,1.402074067451892,29.44
3406,95.82826597279183,100.06171374317589,-2.0743,1.3833337058310797,29.4
3407,95.1426874452018,100.4922747420774,-2.134,1.4107067027244486,29.709
3408,94.23310801255762,101.20104438642298,-2.1445,1.3938604921440225,29.106
3409,93.1538309245694,101.95618213834256,-2.1403,1.3933576201863977,29.417
3410,92.29176683542156,102.6053356443787,-2.1102,1.3512169501374516,29.941
3411,90.03139406623866,104.22821940946903,-2.1508,1.4293632523523234,29.236
3412,88.7552676980513,105.35430202198069,-2.1787,1.4000122924256309,29.377
3413,87.7438696722007,106.06307166632625,-2.2254,1.4160371454752698,29.572
3414,86.81392652091523,106.70560115699467,-2.1852,1.3619784100306191,30.541
3415,85.94507452555364,106.81820941824584,-2.3645,1.3794615917573698,29.833
3416,83.67112594394321,107.34150663229539,-2.5808,1.406985450238026,29.939
3417,82.14384704584666,107.55347512406227,-2.5754,1.4295811635339606,29.388
3418,80.90166020872812,107.97741210759608,-2.5966,1.426681268578325,29.785
3419,79.57801849704444,108.50070932164563,-2.6448,1.418752654046443,29.631
3420,78.2272251605057,109.09024668937231,-2.6245,1.4397391770779788,29.485
3421,76.64564301269904,109.99111277938165,-2.552,1.3868873343316273,30.667
3422,74.27666374409593,111.04433122284843,-2.4959,1.3948829984578595,30.605
3423,73.360296405238,111.42190009880822,-2.4659,1.4134222112956216,30.067
3424,72.11810956811946,111.60737252910425,-2.4852,1.4295979259325482,29.865
3425,70.89628644964222,111.75972488256171,-2.5666,1.4088125516840624,30.038
3426,69.73555448708885,111.49476426785309,-2.7619,1.4365878461435309,28.972
3427,68.32366999462624,111.52788434469167,-2.838,1.4382640860022797,29.79
3428,65.0383233871652,111.44177214491137,-2.8712,1.4594685202154527,28.861
3429,63.443165426931024,111.66036465204598,-2.8682,1.4290950539749234,30.205
3430,61.71224934242159,111.95844534359318,-2.8871,1.4434101423686387,29.579
3431,59.92703000820206,112.36251028102384,-2.8823,1.417596048543906,29.906
3432,57.89744605028707,112.8990555258088,-2.8192,1.439001631540129,29.749
3433,54.870039878949015,114.34971489133855,-2.584,1.3877925038553518,29.87
3434,54.184461351359,114.05163419979134,-2.7251,1.4108072771159736,29.5
3435,53.23415448143225,113.66744130846384,-2.8923,1.406465815881814,29.817
3436,52.263483892864215,113.1441440944143,-3.0344,1.4245021567619516,29.72
3437,51.204570523517276,112.56785475742304,3.1004,1.4487573475180475,29.667
3438,50.17959668523913,111.85908511307746,3.0277,1.4698779697382829,29.515
3439,47.59340441779563,110.81249068497839,3.0171,1.449193169881322,29.733
3440,46.337641768249576,110.3951777168123,3.0722,1.4592170842366403,29.423
3441,44.51848290296123,110.05072891769107,3.0846,1.4213508258275036,30.11
3442,42.90296122408575,109.72615216467302,3.1044,1.4593511834253403,29.448
3443,41.81010832366999,109.54067973437698,3.1201,1.423278501665065,30.033
3444,38.87094493311085,108.5338293984842,-3.1202,1.4729957758755559,29.331
3445,37.065361880250016,108.35498098355588,-3.1133,1.450936459334421,29.837
3446,35.884266199055354,108.29536484524644,-3.0408,1.4602563529490646,29.28
3447,35.219051390106635,108.00390816906696,-2.9221,1.4214681626176162,30.067
3448,34.2280170828973,107.37462670913396,-3.0573,1.429832599512773,28.956
3449,32.86364793393105,106.81820941824584,-3.1361,1.4497128042375345,29.399
3450,30.657578414458246,105.44041422176099,2.9782,1.4486735355251101,29.88
3451,30.067030573860908,105.00985322285948,2.9984,1.4260778222291755,29.539
3452,29.971999886868225,104.95023708455003,3.0031,1.4341405359497574,29.666
3453,29.931272449585656,104.93036503844688,3.0027,1.4394206915048164,29.629
3454,29.75478688802784,104.73826859278313,2.9812,1.4313244529870592,29.749
3455,29.252481828209408,104.2149713787336,2.9526,1.4358167758085063,29.767
3456,29.232118109568123,103.4532096114463,2.8104,1.428122834856849,29.675
3457,28.865571174024947,102.97628050497077,2.8217,1.4178810093198937,29.755
3458,28.43793308255791,102.08866244569687,2.8083,1.4396050778892786,30.286
3459,28.36326611420653,101.66472546216308,2.7363,1.4464273741143867,30.459
3460,29.10314789150663,101.3798928013513,2.6636,1.5392407750933106,29.818
3461,29.46969482704981,100.62475504943171,2.5048,1.373427128265874,27.797
3462,30.189212885708628,99.8563692667767,2.3818,1.4588483114677158,29.595
3463,30.440365415617844,99.35956811419803,2.3014,1.463323871890575,29.504
3464,30.644002602030717,98.56468627007214,2.2997,1.4331850792302707,29.134
3465,31.35673275447578,98.09438117896433,2.0845,1.3766455087946716,29.816
3466,32.06946290692084,97.54458790344393,2.0671,1.3908767851954495,28.775
3467,34.804989111067115,94.99434198687341,1.3831,1.2478767628455847,30.798
3468,35.59238623186357,94.70288531069392,1.4364,1.168691191918289,30.566
3469,35.41590067030574,93.81526725142002,1.3098,1.1953769304695707,29.739
3470,36.169358260033384,93.88813142046489,1.4183,1.2479773372371097,29.329
3471,35.56523460700851,93.28534602200277,2.5802,1.1808271684956304,28.782
3472,35.5855983256498,93.58342671354997,2.1855,1.3092439040743802,29.871
3473,34.540260768730384,93.51056254450509,2.7238,1.1499675926960642,29.295
3474,33.0537093079164,93.27209799126733,1.9353,1.3093277160673178,29.937
3475,31.791158752156583,94.398180603779,1.9664,0.9017667568111213,31.011
3476,32.37491868654015,94.72938137216478,1.5445,1.1672328632411775,30.92
3477,33.02655768306134,94.79562152584194,1.9498,1.2431665288425005,29.632
3478,31.533218316033597,93.88150740509718,2.387,1.0811747088930113,29.966
3479,31.30242950476568,93.33833814494449,2.0992,1.3943298393044723,28.941
3480,32.123766156630936,94.8684856948868,-2.8474,1.41216503140156,29.405
3481,32.11019034420341,93.35158617567993,-2.1954,1.3624142323938941,29.444
3482,32.748253528297084,92.59644842376034,-1.585,1.3072156538452941,30.088
3483,32.69395027858699,92.87465706920439,-1.6143,1.3863174127796525,28.763
3484,33.85468224114037,92.58982440839263,-1.0574,1.3298448919384036,30.241
3485,35.354809514381884,91.78831854889903,-0.90691,1.3188487584650113,29.964
3486,37.98851712532172,90.81458828984483,-0.69833,1.4066166774691014,30.375
3487,37.7916678451226,90.65561192101966,-0.79827,1.3065786826989698,28.676
3488,36.44087450858388,92.51033622398003,-2.3006,1.3023377958563351,30.205
3489,36.45445032101139,94.42467666524986,-1.7515,1.257045794872941,31.082
3490,36.33226800916367,94.6962612953262,-1.7003,1.2682766019265583,31.158
3491,36.19650988488842,94.91485380246081,-1.6803,1.2753168093333034,30.675
3492,36.067539666826946,95.04733410981513,-1.6354,1.2648067854189482,30.284
3493,36.08790338546823,94.98109395613797,-1.6483,1.2866481907784457,30.258
3494,35.56523460700851,94.66314121848762,-2.0733,1.2392608899716155,30.17
3495,33.89540967842295,95.39178290893635,-2.3208,1.3422825916903203,30.625
3496,33.25055858811552,96.0475604303402,-2.2985,1.3732427418814117,30.364
3497,32.34097915547134,96.9815465971881,-2.3286,1.3720526115816998,30.357
3498,31.098792318352807,97.98177291771316,-2.3229,1.3520885948640011,30.545
3499,30.257091947846252,98.8428949155162,-2.2633,1.3509990389558142,30.917
3500,28.302174958282663,101.00894794075921,-2.2904,1.4052253983863396,30.896
3501,27.480838306417407,101.93631009223941,-2.1364,1.3096126768433052,30.694
3502,28.227507989931283,102.15490259937403,-1.7649,1.276641038821715,30.736
3503,28.702661424894654,102.41986321408264,-1.3676,1.2375511253156917,30.689
3504,29.272845546850693,102.85704822835189,-1.1739,1.2261862190733746,31.445
3505,29.78872641909665,103.33397733482742,-1.1081,1.2728862615381176,30.917
3506,32.02873546963827,104.64553237763512,-0.74325,1.3544688554634245,29.922
3507,33.31164974403937,105.60601460595389,-0.67764,1.347730371231254,30.208
3508,34.39771473824137,106.36115235787346,-0.67185,1.3493227990970655,30.683
3509,35.89105410526911,107.33488261692766,-0.66791,1.3930894218089982,30.271
3510,37.065361880250016,108.0701483227441,-0.60311,1.350781127774177,30.141
3511,37.88669853211529,108.58682152142593,-0.56393,1.3439420691504818,30.633
3512,39.86876714653393,110.07722497916195,-0.56139,1.369990836555439,30.63
3513,40.84622564131572,110.5210340087989,-0.54965,1.3601680709831707,31.24
3514,41.38247023220296,111.02445917674528,-0.55212,1.3612408644927698,30.84
3515,41.396046044630495,111.02445917674528,-0.55965,1.3611570524998324,30.958
3516,41.40283395084425,111.031083192113,-0.55989,1.3687168942627896,30.839
3517,41.599683231043365,111.17018751483504,-0.55225,1.329124108799142,31.264
3518,42.42101988290862,111.6272445752074,-0.49019,1.3304986254833158,30.695
3519,42.7672030998105,111.84583708234203,-0.4731,1.311808551058266,31.23
3520,43.09302259807111,112.44862248080415,-0.64055,1.3199550767717856,30.875
3521,43.296659784483985,113.18388818662058,-0.8905,1.3134680285184275,30.864
3522,43.690358344882206,113.99864207684962,-0.95945,1.2754676709205908,30.513
3523,44.13836015499052,115.01874044347782,-1.0772,1.292867040654404,31.586
3524,44.16551177984558,115.07835658178726,-1.0809,1.323374606083633,31.211
3525,44.13836015499052,115.39630931943762,-1.1466,1.2945265181145653,31.456
3526,44.05011737421162,115.97259865642889,-1.2504,1.2726683503564804,31.494
3527,43.731085782164776,116.575384054891,-1.3933,1.3283195136669423,30.746
3528,43.67678253245468,116.71448837761304,-1.4395,1.3451824866459559,30.907
3529,42.93011284894081,115.87986244128085,-1.1701,1.3401034798739468,30.995
3530,42.984416098650904,115.50229356532105,-0.9394,1.368934805444427,30.38
3531,42.95726447379586,114.9657483205361,-0.5267,1.3344042643542007,30.504
3532,43.09302259807111,114.3695869374417,-0.039782,1.3969447734841203,29.862
3533,43.581751845461994,113.93240192317246,0.14876,1.4169087902018191,29.926
3534,44.85787821364936,113.38923266301978,0.29058,1.4024260778222293,30.159
3535,45.957519020278866,113.00503977169227,0.38508,1.416456205439957,29.772
3536,47.036796108267104,112.15716580462465,0.47074,1.4172440381735691,29.745
3537,48.35364991373703,111.60074851373655,0.46792,1.4267650805712626,30.645
3538,49.52795768871794,111.07745129968701,0.48409,1.4264465949981002,30.467
3539,50.783720338264,110.51440999343117,0.47094,1.4188364660393806,31.074
3540,52.57572757869728,109.34858328871323,0.42129,1.4054935967637396,30.558
3541,53.86542975931216,108.83853410539912,0.23571,1.4283072212413115,30.005
3542,55.14155612749951,108.72592584414795,0.17218,1.4036664953177034,30.538
3543,55.67101281217298,108.44109318333618,0.20182,1.3990065485103815,30.358
3544,56.3362276211217,108.12976446105354,0.2414,1.3880607022327516,29.905
3545,57.82277908193569,107.56009913943001,0.18001,1.4104049795498739,29.763
3546,57.9653251124247,107.3481306476631,0.21186,1.3592964262566212,28.97
3547,58.35902367282292,106.95068972560016,0.2633,1.3583074447399592,29.55
3548,58.77308595186244,106.65923304942066,0.20011,1.3657499497128043,29.793
3549,58.73914642079363,106.3346562964026,0.26273,1.3674429519701405,29.876
3550,58.84775292021382,106.27504015809316,0.17471,1.3463726169456673,29.845
3551,58.80023757671748,105.7384949133082,0.62785,1.3880942270299266,30.262
3552,59.33648216760472,105.20194966852323,0.65937,1.4094830476275617,30.357
3553,59.89309047713325,104.50642805491307,0.66487,1.391195270768612,30.015
3554,60.46327459908929,103.98313084086355,0.65503,1.3948159488635092,30.585
3555,61.46788471872613,103.3737214270337,0.63002,1.3942125025143597,30.619
3556,62.37067624515655,102.65832776732042,0.61988,1.395385870415484,30.45
3557,64.38668439064399,101.59848530848592,0.60216,1.405577408756677,30.848
3558,65.48632519727353,100.77048338752145,0.54422,1.406398766287464,30.384
3559,67.0271799077976,100.06171374317589,0.43473,1.403415059338891,30.116
3560,68.3508216194813,99.67089683648065,0.4041,1.3784893726392955,30.254
3561,68.45942811890149,99.59803266743579,0.42767,1.3726392955322622,30.114
3562,69.46403823853835,98.91575908456107,0.41029,1.3636378874907806,30.439
3563,70.84198319993213,98.82964688478077,0.30475,1.38306550745368,30.754
3564,71.99592725627174,98.71041460816188,0.25749,1.3713150660438505,30.406
3565,72.89871878270215,98.62430240838158,0.22338,1.3203741367364727,30.657
3566,74.35133071244734,98.91575908456107,0.040537,1.3529434771919628,30.874
3567,75.79715473597874,99.33969606809487,-0.23185,1.325905728270344,30.63
3568,77.98286053681026,101.00232392539151,-0.38807,1.3221509509867466,30.216
3569,79.41510874791413,101.86344592319455,-0.40057,1.327347294548868,31.088
3570,80.72517464717029,102.89016830519047,-0.44439,1.3355441074581498,30.498
3571,81.97414939050259,103.43996158071086,-0.43437,1.313836801287352,30.808
3572,83.08057810334587,104.36069971682335,-0.4595,1.300896229577811,30.619
3573,85.44276946573521,105.81798309772078,-0.51006,1.2990691281317748,31.21
3574,86.17586333682156,106.53337675743407,-0.50621,1.3014158639340232,31.185
3575,86.87501767683911,106.87120154118757,-0.47897,1.2474912276780725,31.059
3576,87.10580648810702,106.78508934140727,-0.40987,1.3384272400151978,31.205
3577,87.16010973781712,106.19555197368057,-0.073952,1.3176418657667122,30.317
3578,87.77102129705574,105.39404611418698,0.29835,1.3323424893279394,30.131
3579,89.72593828661935,103.5459458265943,0.48495,1.3882953758129764,29.993
3580,91.01564046723422,102.58546359827554,0.48121,1.4097009588091993,30.087
3581,91.78267386938937,101.78395773878195,0.51053,1.3722034731689872,30.341
3582,92.60401052125464,100.77710740288917,0.63664,1.3642916210356928,30.43
3583,93.57468110982266,99.52516849839091,0.71057,1.377751827101446,31.252
3584,94.80329213451368,98.25998156315723,0.74245,1.380903158035894,30.244
3585,95.82147806657804,96.81594621299521,0.73057,1.389099970945176,30.004
3586,96.07941850270102,96.06743247644334,0.8021,1.3794113045616074,30.02
3587,96.26947987668639,95.15331835569859,0.85942,1.361659924457457,30.807
3588,96.2830556891139,94.73600538753249,0.90209,1.3708121940862257,30.134
3589,96.62923890601577,94.23920423495382,0.87647,1.3966933375053079,29.762
3590,96.8464519048562,93.07337753023586,0.93687,1.3874069686878394,30.289
3591,97.00257374777271,92.78192085405637,0.89358,1.3977828934134948,29.949
3592,96.98221002913145,92.7885448694241,0.88806,1.3973303086516327,30.259
3593,96.85323981106995,92.75542479258552,0.89754,1.400364302795968,30.418
3594,96.22875243940378,92.37785591662572,1.1149,1.3972632590572827,30.345
3595,95.95723619085328,91.84793468720846,1.2194,1.4004816395860806,30.305
3596,95.89614503492945,89.92697023057093,1.2076,1.414461480008046,30.184
3597,96.05226687784597,88.8141356487947,1.1782,1.420881478667054,29.667
3598,96.47311706309925,87.50920462135471,1.1359,1.4000793420199809,30.858
3599,96.66317843708458,86.11816139413443,1.1454,1.411410723465123,30.577
3600,97.28766580875076,84.17070087602602,1.0792,1.4131707753168092,30.144
3601,98.8896116751987,80.95142940731623,0.98962,1.4271841405359498,30.184
3602,99.77882738920157,79.39478579590305,0.95459,1.3987718749301568,30.258
3603,100.79701332126595,77.81164612301899,0.82671,1.3770142815635966,30.284
3604,102.24962525101112,76.56633123388845,0.72402,1.3588941286905214,31.13
3605,103.61399439997737,75.19516005277131,0.75634,1.3780535502760207,30.517
3606,105.13448539186018,73.90347705606676,0.73909,1.3804505732740318,31.123
3607,108.0600729699918,71.01540635574274,0.74083,1.3686330822698523,30.692
3608,109.4176542127443,69.6906032821996,0.79434,1.3733600786715239,30.054
3609,110.85669033006192,68.38567225475963,0.74886,1.3824955859017052,30.897
3610,111.86808835591255,67.43843805717628,0.78737,1.3631853027289185,30.661
3611,112.66227338292278,66.59718810547639,0.77778,1.3512672373332142,30.478
3612,113.17815425516872,65.56384170811276,0.77663,1.3370191985338489,31.306
3613,113.41573097265041,64.55036735685226,0.9286,1.365464988936817,30.471
3614,113.45645840993296,64.53711932611684,0.91628,1.3780703126746083,30.812
3615,113.47682212857427,64.5238712953814,0.91756,1.3747513577542856,30.969
3616,113.49718584721553,64.51724728001369,0.92772,1.36464363140603,31.162
3617,113.85694487654496,64.24566264993734,0.91188,1.3805846724627315,31.333
3618,114.62397827870011,63.384540652134305,0.91485,1.3445287531010437,31.092
3619,114.65112990355516,63.298428452354,0.92373,1.3581062959569095,31.042
3620,114.59682665384508,62.73538714609818,1.0668,1.38273025948193,30.348
3621,114.6647057159827,61.84776908682427,1.2172,1.418886753235143,30.193
3622,114.78010012161666,60.688566397474034,1.3577,1.406298191895939,30.538
