,pos x,pos y,ori,a,b
3514,67.22402918799672,9.528646106458964,1.648,1.3497418590617527,28.719
3515,67.14936221964533,9.370994540707333,1.6505,1.3590785150749838,28.637
3516,66.85069434623979,8.743037883847887,1.6336,1.359531099836846,28.752
3517,66.85748225245355,8.66421210097207,1.6243,1.3683145966966899,28.797
3518,66.85748225245355,8.923211101849756,1.6278,1.3530943387792502,29.073
3519,66.78960319031592,9.36900733609702,1.5708,1.374282010593836,28.236
3520,66.79639109652967,9.498175635767474,1.5513,1.3682978342981025,28.205
3521,66.83033062759849,9.633967950805646,1.5315,1.3550220146168117,27.638
3522,66.18547953729106,10.387118498114916,1.8046,1.3733768410701115,28.1
3523,64.30522951607887,9.993651985272603,2.0403,1.3874740182821894,28.304
3524,63.40922589586221,9.423324262112288,2.0615,1.3786905214223453,28.706
3525,62.58788924399694,8.595322341147831,2.0672,1.3869711463245646,28.512
3526,61.69867352999406,7.928946395155636,2.1003,1.4033647721431286,28.649
3527,60.06278813247731,7.210240727758486,2.3054,1.400984511543705,28.243
3528,58.77987385807619,6.385550814477888,2.2764,1.407186599021076,28.445
3529,57.530899114743896,4.968673927323511,2.1509,1.3837192409985921,28.853
3530,57.232231241338354,4.420867856413424,1.9551,1.3777183023042712,29.028
3531,57.44944424017876,3.947250757621756,1.796,1.36471068100038,29.179
3532,57.93817348756964,3.2749131977986186,1.6013,1.332459826118052,29.181
3533,58.399751110105505,2.988093332376528,1.4622,1.3470934000849295,28.773
3534,59.27539101168085,2.970208490883697,1.094,1.3582403951456092,28.728
3535,59.526543541590065,2.8874082987872516,1.0095,1.3618443108419194,28.858
3536,59.879514664705724,2.929801997140631,0.85944,1.3046510068614083,29.561
3537,60.2800011313177,3.007302976942905,0.69753,1.3247491227678074,29.261
3538,60.89091269055632,2.858262631169303,0.59855,1.3433553851999196,29.113
3539,61.23709590745822,2.892707511081423,0.56343,1.2998066736696243,29.422
3540,62.46570693214922,2.572105167283987,0.44782,1.3591120398721588,29.385
3541,62.77116271176853,2.571442765747216,0.44529,1.3563462441052232,29.364
3542,62.913708742257555,2.599263630291619,0.44908,1.3228717341260086,29.679
3543,62.811890149051116,2.803945705154035,0.45992,1.3162505866839507,29.565
3544,62.662556212348335,3.2517291440116125,0.27169,1.330364526294616,29.24
3545,63.28025567780072,3.31002047924751,0.2281,1.3144234852379144,29.471
3546,63.67395423819894,3.288161228534049,0.19421,1.3530272891849005,29.652
3547,63.81650026868796,3.176877770356426,0.19022,1.3491384127126032,29.184
3548,64.1355318607348,2.979482112398498,0.17884,1.322234762979684,29.192
3549,64.34595695336142,2.9503364447805493,0.13817,1.316099725096663,29.445
3550,64.6038973894844,2.903968337206541,0.13261,1.2953143508481775,28.751
3551,64.40026020307153,3.660430892199669,-0.1312,1.2564088237266164,28.941
3552,64.29165370365133,3.7154102197517083,-0.18618,1.3056064635808953,28.024
3553,64.5495941397743,3.8187448594880724,-0.31284,1.3514180989205016,28.146
3554,65.11977826173036,3.8644505655253103,-0.3308,1.359329951053796,28.383
3555,65.56778007183867,4.057209412725838,-0.46494,1.3249502715508572,28.493
3556,66.14475210000849,4.277126722933997,-0.48037,1.3041984220995464,28.047
3557,67.54984868625732,4.60832749131978,-0.29544,1.334387501955613,28.551
3558,67.90960771558673,4.716298941813545,-0.28753,1.3453836354290056,28.58
3559,68.58839833696298,4.69841410032071,-0.27826,1.3164349730684128,28.891
3560,69.1993098962016,4.628861938959698,-0.28411,1.2929508526473414,28.63
3561,69.54549311310349,4.683841266511737,-0.18962,1.2559562389647543,29.259
3562,71.01846876148994,5.259468201966227,-0.18736,1.3373544465055986,28.845
3563,71.64974403936985,5.339618787915585,-0.0037387,1.2652593701808104,29.029
3564,71.5343496337359,5.090555810089477,0.2787,1.2928838030529914,28.616
3565,71.7515626325763,4.585805839069544,0.4831,1.2483461100060345,28.88
3566,71.86695703821026,4.4559751378623185,0.51587,1.2756855821022282,29.083
3567,71.88053285063778,4.2095617661832945,0.5808,1.267203808416959,29.585
3568,72.00950306869927,4.171804878587316,0.64694,1.2788033882395013,29.429
3569,72.25386769239472,3.886309816238771,0.68515,1.295062914869365,28.911
3570,72.62720253415165,3.5358994032866153,0.73566,1.276641038821715,29.311
3571,72.47786859744888,3.4617104311682,0.7791,1.3444617035066937,29.297
3572,72.57968719065532,3.356388586821519,0.77351,1.3299622287285162,29.07
3573,72.49144440987641,4.103577520299846,0.51477,1.2780155555058892,29.252
3574,72.68150578386175,4.514266473098216,0.34105,1.2858938828420088,28.494
3575,72.94623412619849,4.434778288685629,0.22015,1.3555081241758486,29.176
3576,73.45532709223068,4.448688720957831,0.0016236,1.3367007129606865,29.244
3577,73.94405633962158,4.479159191649321,-0.25449,1.3154962787475135,28.147
3578,74.2087846819583,4.5924298544372615,-0.32041,1.3035111637574592,28.366
3579,74.95545436547218,5.170043994502064,-0.49947,1.3136524149028899,28.481
3580,75.17266736431259,5.271391429628116,-0.5156,1.3267438481997185,28.736
3581,75.22697061402268,5.270729028091345,-0.51724,1.3256207674943565,28.642
3582,75.26769805130526,5.276028240385516,-0.51976,1.3123281854144784,28.728
3583,75.3491529258704,5.2680794219442575,-0.50897,1.3177256777596495,28.682
3584,75.55279011228328,5.305836309540236,-0.48273,1.3189660952551239,28.592
3585,76.33339932686596,5.713875656191521,-0.54759,1.2669858972353216,28.731
3586,76.61849138784399,5.8768264342373255,-0.58667,1.269299108240395,28.81
3587,77.1954634160138,6.288177788572466,-0.64077,1.3094953400531926,28.644
3588,77.87425403739005,6.5677112370900685,-0.60098,1.313937375678877,28.662
3589,78.43765025313233,6.938656097682147,-0.55232,1.3225029613570838,29.186
3590,79.65947337160958,7.540116693070727,-0.57543,1.3101825983952797,29.099
3591,80.161778431428,7.808389315463212,-0.52321,1.3079364369845563,29.341
3592,80.65050767881891,7.877941476824223,-0.48249,1.2993540889077622,29.228
3593,81.09172158271348,7.93159600130272,-0.44033,1.2939230717654158,28.748
3594,81.7569363916622,7.793816481654235,-0.30845,1.3016672999128354,28.962
3595,82.17099867070169,7.713665895704877,-0.21013,1.2723331023847304,29.01
3596,82.40857538818338,7.498385396254118,-0.14718,1.2852066244999216,28.872
3597,82.36784795090081,7.188381477045025,0.035439,1.2399816731108777,29.486
3598,82.0623921712815,7.181757461677308,0.27502,1.3037290749390966,29.521
3599,82.23887773283931,6.820748624136806,0.36788,1.2838153454171601,29.826
3600,82.30675679497695,6.77636772117311,0.37778,1.2747301253827414,29.712
3601,81.45826851825663,7.256608835332495,0.092521,1.3204411863308227,28.557
3602,81.18675226970613,7.295028124465248,-0.23941,1.3374717832957113,28.531
3603,80.6165681477501,7.314900170568392,-0.67696,1.3843226873477414,28.383
3604,80.29753655570326,7.556014329953245,-1.0382,1.3853787184587532,28.582
3605,80.14820261900049,7.803090103169036,-1.369,1.3749525065373354,28.463
3606,79.5848064032582,8.115743628525218,-1.7401,1.368968330241602,28.968
3607,78.45801397177362,9.163000458161061,-2.2,1.3708289564848133,29.068
3608,77.5416466329157,9.7631362504761,-2.2435,1.3755056656907225,29.67
3609,76.79497694940183,10.120833080332744,-2.3819,1.3882115638200387,29.627
3610,76.21121701501824,10.140705126435892,-2.8949,1.3554410745814987,28.664
3611,75.70212404898605,9.658476807666194,3.0405,1.3752877545090854,28.661
3612,74.78575671012813,9.149752427425632,2.8594,1.3757906264667097,28.709
3613,73.18381084368018,8.244911928195672,2.8346,1.3805176228683818,28.732
3614,72.09095794326441,7.87595427221391,2.8049,1.3979337550007824,28.504
3615,70.90307435585598,7.2585960399428116,2.8391,1.3920501530965739,28.687
3616,70.34646604632746,7.066499594279056,2.8398,1.3934079073821604,28.542
3617,70.37361767118252,7.006221054432845,2.8276,1.4077900453702255,28.646
3618,69.0567638657126,6.633288989230454,2.7141,1.3981851909795946,28.81
3619,68.64948949288684,6.144436655093039,2.4168,1.402761325793979,28.264
3620,68.2082755889923,5.425068586159118,2.1402,1.3662360592718414,28.656
3621,68.50694346239783,4.848116847631086,1.9978,1.380836108441544,28.869
3622,68.6766411177419,3.975734023702934,1.8257,1.3827134970833428,28.89
3623,69.10427920920893,3.5365618048233864,1.7283,1.3558936593433608,28.965
3624,70.09531351641826,3.0033285677222756,1.3321,1.3581901079498468,29.115
3625,70.53652742031281,2.805270508227577,1.215,1.334521601144313,29.45
3626,71.22210594790282,2.5509083181072976,1.0702,1.3328788860827392,28.92
3627,71.79907797607262,2.4190904122897554,0.91086,1.326257738640681,30.138
3628,72.38962581666996,2.52706186278352,0.79982,1.3092774288715554,29.593
3629,73.81508612156009,2.7198207099840475,0.51059,1.3033603021701718,29.454
3630,74.24951211924089,2.9940549462074744,0.35248,1.2949791028764275,29.298
3631,74.91472692818961,3.3398285484022296,0.25338,1.29516348926089,28.801
3632,75.38309245693921,3.5431858201910997,0.27025,1.2639686654895739,28.974
3633,76.15691376530815,3.993618865195765,0.10534,1.2971917394899761,28.68
3634,77.12079644766241,4.408282227214764,0.062314,1.3123784726102408,29.266
3635,77.75885963175608,4.370525339618785,0.23106,1.2668517980466218,29.091
3636,78.81777300110303,4.6977516987839385,0.22304,1.2865979035826833,29.549
3637,79.42868456034167,4.662644417335048,0.28406,1.3051371164204457,29.048
3638,79.86989846423623,4.663969220408589,0.29745,1.294610330107503,29.814
3639,80.67765930367395,5.352204417114245,0.14116,1.3453165858346556,29.137
3640,81.95378567186131,5.618489834896416,0.0050606,1.3093947656616676,29.252
3641,82.70045535537518,5.631075464095076,-0.14013,1.3247491227678074,28.437
3642,83.49464038238538,6.296126607013726,-0.11538,1.3546700042464743,28.3
3643,84.07161241055519,6.5087575003174,-0.10792,1.2983651073911002,28.533
3644,84.46531097095342,6.593544897024159,-0.11742,1.318044163332812,28.601
3645,85.0830104364058,6.715426779790129,0.021724,1.3133842165254899,29.163
3646,84.9404644059168,6.4160212851693785,0.43348,1.2914422367744673,29.919
3647,85.22555646689482,6.620040958495023,0.47205,1.2955657868269899,29.501
3648,85.1373136861159,6.538565569472119,0.63,1.3134009789240775,29.895
3649,84.8657974375654,6.482261438846535,0.95426,1.3749860313345106,29.723
3650,84.98797974941313,6.214651217990825,0.95544,1.3365666137719867,29.453
3651,85.01513137426818,6.2312112564101145,0.93783,1.3497753838589277,29.568
3652,84.51282631444975,6.665746664532262,0.43593,1.3825458730974678,28.561
3653,84.59428118901491,6.883014368593333,0.26694,1.3388127751827101,28.679
3654,84.8318579064966,7.31291296595808,-0.068654,1.2934704870035538,28.926
3655,85.33416296631502,7.754734790984715,-0.3554,1.3035782133518092,28.368
3656,85.87719546341602,8.264121572762049,-0.47346,1.2859106452405962,28.813
3657,86.33198517973811,8.807290832914731,-0.73013,1.295683123617102,27.973
3658,86.54241027236473,9.165650064308146,-0.79134,1.295582549225577,28.258
3659,86.92932092654921,9.922775020838046,-0.83496,1.3102664103882171,28.596
3660,87.31623158073367,10.19965886320856,-0.84831,1.306142860335695,28.657
3661,88.06290126424754,10.595112580661187,-0.73792,1.2973426010772635,29.363
3662,88.40229657493566,10.774623397126279,-0.46074,1.2882909058400196,28.729
3663,89.78024153632944,10.894518075281933,-0.27704,1.2868158147643207,29.182
3664,90.3843651893543,10.950822205907517,-0.32186,1.3022707462619851,28.704
3665,91.42291484005997,11.1515298715493,-0.23286,1.284837851730997,28.82
3666,92.14243289871878,11.12569621161521,-0.14022,1.2688465234785329,28.968
3667,92.50219192804819,10.903791696796734,-0.009583,1.2953143508481775,28.903
3668,92.57007099018581,10.836889141582807,-0.029977,1.301885211094473,28.86
3669,92.6651016771785,11.149542666938986,-0.31969,1.312764007777753,28.637
3670,93.16061883078315,11.417815289331468,-0.36235,1.2919283463335045,29.187
3671,92.85516305116384,11.35952395409557,-0.47004,1.3361140290101245,28.561
3672,92.35964589755919,10.934924569024998,-0.70965,1.3968106742954205,28.312
3673,91.76909805696185,10.853449180002096,-1.0459,1.4122823681916725,28.128
3674,90.73733631246995,10.821653906237058,-1.567,1.406499340678989,28.342
3675,90.19430381536895,11.145568257718358,-1.8851,1.404102317680978,29.23
3676,89.53587691263398,11.71390877626836,-2.0706,1.3852781440672284,28.828
3677,88.91138954096785,12.406118382194645,-2.114,1.3805176228683818,29.506
3678,88.45659982464576,13.344741359799954,-2.1456,1.3724046219520372,29.585
3679,88.13756823259892,13.889235423026179,-2.1517,1.3786905214223453,29.052
3680,88.12399242017139,13.787225586363359,-2.1678,1.3500603446349149,29.108
3681,88.21902310716408,13.782588775605959,-2.2317,1.3517030596964887,29.3
3682,88.2325989195916,13.540149813147565,-2.2694,1.3231231701048207,28.661
3683,88.76205560426507,13.283800418416968,-2.0614,1.3538318843171,29.515
3684,89.01999604038804,13.536837805463707,-1.9538,1.336197841003062,29.228
3685,89.20326950815964,15.225299322694427,-1.849,1.3687001318642023,28.765
3686,89.13539044602201,15.956590619290235,-1.8584,1.3697394005766266,29.011
3687,88.93175325960914,16.506383894810636,-1.8886,1.3829146458663926,28.847
3688,88.70775235455497,16.885277573843968,-1.9192,1.3736115146503363,28.495
3689,88.45659982464576,17.13301574859653,-1.9456,1.3790257693940953,28.25
3690,88.40908448114942,17.123079725544958,-1.9699,1.3821938627271304,28.405
3691,88.4294481997907,17.130366142449446,-1.97,1.373393603468699,28.803
3692,88.43623610600447,17.11711811171402,-1.9697,1.3641072346512304,28.822
3693,88.53126679299714,17.015770676587966,-2.1213,1.3521053572625885,29.374
3694,88.46338773085952,16.777306123350204,-2.3117,1.3380584672462732,29.325
3695,88.0153859207512,16.79651576791658,-2.4314,1.3547035290436493,28.827
3696,87.58774782928417,16.893888793822,-2.4549,1.3673926647743782,29.173
3697,86.33198517973811,17.76362201160307,-2.4691,1.36824754710234,28.914
3698,85.61925502729305,18.726091444532152,-2.3711,1.3649621169791923,29.154
3699,85.11694996747461,19.568666199305582,-2.2959,1.3640066602597054,29.753
3700,84.75040303193144,20.3602360357476,-2.3124,1.3826632098875802,29.223
3701,84.13949147269281,21.135245833770334,-2.2598,1.369203003821827,29.304
3702,82.9108804480018,23.27016598678509,-2.2553,1.3621292716179065,28.437
3703,82.25924145148062,24.390286985465806,-2.0833,1.3650459289721297,28.941
3704,81.90627032836497,25.393825313674725,-2.0489,1.3618945980376818,28.735
3705,81.91305823457873,26.457642181729863,-1.9064,1.373846188230561,28.581
3706,81.99451310914388,27.304853747260694,-1.9069,1.3577375231879847,28.507
3707,81.94699776564754,28.549506234854462,-1.8953,1.3479818072100664,28.69
3708,82.58506094974122,30.685088789405988,-1.4173,1.2991529401247124,28.893
3709,83.32494272704132,31.694588731445855,-1.2201,1.2975437498603133,28.321
3710,84.11233984783777,32.930629999061594,-1.2121,1.3430368996267572,28.31
3711,84.43815934609837,33.691066963275354,-1.2239,1.3242462508101827,28.727
3712,84.47888678338094,34.332271650870226,-1.2369,1.3276322553248554,27.998
3713,84.9201006872755,36.14261505086691,-1.3075,1.3530608139820754,27.933
3714,85.16446531097095,37.706545079184586,-1.2476,1.32806807768813,28.052
3715,85.40204202845264,38.86243576085097,-1.2707,1.3247491227678074,28.597
3716,85.74822524535452,40.2289701312107,-1.2529,1.3439923563462441,28.61
3717,86.01974149390503,42.067796797288565,-1.3162,1.3380752296448606,28.682
3718,86.45416749158584,43.49063529827389,-1.3093,1.29870035536285,28.721
3719,87.46556551743643,45.58249935139849,-1.228,1.3002760208300739,28.529
3720,88.27332635687416,46.189259159081246,-0.9244,1.2942415573385782,28.451
3721,89.52908900642024,46.33697470178131,-0.5363,1.2790380618197261,28.246
3722,90.6015781881947,46.137591839213066,-0.40421,1.2719475672172182,28.037
3723,91.87091665016828,45.989876296513,-0.32981,1.2827257895089734,27.884
3724,93.1334672059281,46.179323136029666,-0.37039,1.29516348926089,28.718
3725,95.92329665978447,46.870207938882416,-0.33093,1.2943253693315155,28.491
3726,97.70851599400402,47.0921124537009,-0.32587,1.2968229667210514,28.262
3727,99.47337160958226,47.626670493875544,-0.31591,1.289631897727019,28.885
3728,101.27216675622932,47.926075988496294,-0.36009,1.2722660527903806,28.302
3729,103.01665865316626,48.50170292395079,-0.29998,1.2354558254922556,28.196
3730,105.89473088780156,47.89428071473126,0.12294,1.200640323626042,28.234
3731,107.40164606725685,47.25042642098929,0.1396,1.2608676217508883,28.138
3732,108.86104590321578,46.65890184865228,0.17344,1.2608340969537135,27.748
3733,110.02177786576917,46.42242450002484,0.11064,1.2702713273584696,28.287
3734,110.93135729841335,46.28067057115573,0.08246,1.2478264756498223,28.731
3735,111.55584467007948,46.32505147411941,0.10287,1.2619404152604878,28.703
3736,111.55584467007948,46.33300029256068,0.10812,1.249905013074671,28.528
3737,111.58299629493453,46.3277010802665,0.10427,1.2353552511007306,28.57
3738,111.58299629493453,46.32836348180327,0.10144,1.2346177055628813,28.445
